"[[182, 209, -3, 4, 9], [159, 209, -3, 4.5, 9], [159, 209, -1, 4.5, 9], [159, 209, -1, 4.5, 9]]",2,188,209,38,0.046884775161743164,0
"[[182, 209, -3, 4, 9], [182, 209, -3, 4, 9], [159, 209, -3, 4.5, 9], [159, 209, -1, 4.5, 9]]",2,188,209,38,0.046884775161743164,0
"[[195, 209, -5, 4, 9], [182, 209, -3, 4, 9], [182, 209, -3, 4, 9], [159, 209, -3, 4.5, 9]]",2,188,209,39,0.07380390167236328,0
"[[195, 209, -6, 4, 9], [195, 209, -5, 4, 9], [182, 209, -3, 4, 9], [182, 209, -3, 4, 9]]",2,180,209,21,0.08080005645751953,0
"[[195, 209, -6, 4, 10], [195, 209, -6, 4, 9], [195, 209, -5, 4, 9], [182, 209, -3, 4, 9]]",2,175,209,21,0.08080005645751953,0
"[[188, 209, -8, 4, 10], [195, 209, -6, 4, 10], [195, 209, -6, 4, 9], [195, 209, -5, 4, 9]]",2,175,209,39,0.06624841690063477,0
"[[175, 209, -8, 4.5, 10], [188, 209, -8, 4, 10], [195, 209, -6, 4, 10], [195, 209, -6, 4, 9]]",3,163,209,40,0.025545120239257812,0
"[[175, 209, -8, 9, 10], [175, 209, -8, 4.5, 10], [188, 209, -8, 4, 10], [195, 209, -6, 4, 10]]",5,127,209,39,0.04187345504760742,0
"[[175, 209, -8, 9, 10], [175, 209, -8, 9, 10], [175, 209, -8, 4.5, 10], [188, 209, -8, 4, 10]]",5,127,209,39,0.04187345504760742,0
"[[175, 209, -8, 9, 10], [175, 209, -8, 9, 10], [175, 209, -8, 9, 10], [175, 209, -8, 4.5, 10]]",5,127,209,40,0.10907435417175293,0
"[[175, 209, -8, 4, 10], [175, 209, -8, 9, 10], [175, 209, -8, 9, 10], [175, 209, -8, 9, 10]]",2,167,209,40,0.10907435417175293,0
"[[127, 209, -7, 4, 10], [175, 209, -8, 4, 10], [175, 209, -8, 9, 10], [175, 209, -8, 9, 10]]",2,167,209,40,0.0837855339050293,0
"[[127, 209, -7, 4, 10], [127, 209, -7, 4, 10], [175, 209, -8, 4, 10], [175, 209, -8, 9, 10]]",2,171,209,40,0.0837855339050293,0
"[[167, 209, -7, 4, 10], [127, 209, -7, 4, 10], [127, 209, -7, 4, 10], [175, 209, -8, 4, 10]]",2,171,209,39,0.04897427558898926,0
"[[167, 209, -7, 4, 10], [167, 209, -7, 4, 10], [127, 209, -7, 4, 10], [127, 209, -7, 4, 10]]",2,171,209,39,0.04897427558898926,0
"[[167, 209, -4, 4.5, 10], [167, 209, -7, 4, 10], [167, 209, -7, 4, 10], [127, 209, -7, 4, 10]]",3,167,209,38,0.07682538032531738,0
"[[171, 209, -6, 4.5, 10], [167, 209, -4, 4.5, 10], [167, 209, -7, 4, 10], [167, 209, -7, 4, 10]]",3,181,209,21,0.046842336654663086,0
"[[171, 209, -6, 9, 10], [171, 209, -6, 4.5, 10], [167, 209, -4, 4.5, 10], [167, 209, -7, 4, 10]]",5,145,209,21,0.046842336654663086,0
"[[171, 209, -4, 9, 10], [171, 209, -6, 9, 10], [171, 209, -6, 4.5, 10], [167, 209, -4, 4.5, 10]]",5,145,209,39,0.07417750358581543,0
"[[145, 209, -5, 9, 10], [171, 209, -4, 9, 10], [171, 209, -6, 9, 10], [171, 209, -6, 4.5, 10]]",5,163,209,39,0.07843279838562012,0
"[[145, 209, -5, 9, 10], [145, 209, -5, 9, 10], [171, 209, -4, 9, 10], [171, 209, -6, 9, 10]]",5,154,209,39,0.07843279838562012,0
"[[163, 209, -8, 4, 10], [145, 209, -5, 9, 10], [145, 209, -5, 9, 10], [171, 209, -4, 9, 10]]",2,179,209,41,0.08156347274780273,0
"[[163, 209, -8, 4, 10], [163, 209, -8, 4, 10], [145, 209, -5, 9, 10], [145, 209, -5, 9, 10]]",2,167,209,41,0.08156347274780273,0
"[[154, 209, -5, 4, 10], [163, 209, -8, 4, 10], [163, 209, -8, 4, 10], [145, 209, -5, 9, 10]]",2,167,209,40,0.07938528060913086,0
"[[154, 209, -5, 4, 11], [154, 209, -5, 4, 10], [163, 209, -8, 4, 10], [163, 209, -8, 4, 10]]",2,178,209,40,0.07938528060913086,0
"[[167, 209, -7, 4, 11], [154, 209, -5, 4, 11], [154, 209, -5, 4, 10], [163, 209, -8, 4, 10]]",2,178,209,39,0.08274674415588379,0
"[[167, 209, -7, 4, 11], [167, 209, -7, 4, 11], [154, 209, -5, 4, 11], [154, 209, -5, 4, 10]]",2,170,209,39,0.08274674415588379,0
"[[178, 209, -9, 4, 11], [167, 209, -7, 4, 11], [167, 209, -7, 4, 11], [154, 209, -5, 4, 11]]",2,170,209,39,0.08182120323181152,0
"[[178, 209, -9, 4, 11], [178, 209, -9, 4, 11], [167, 209, -7, 4, 11], [167, 209, -7, 4, 11]]",2,162,209,39,0.08182120323181152,0
"[[170, 209, -6, 4, 11], [178, 209, -9, 4, 11], [178, 209, -9, 4, 11], [167, 209, -7, 4, 11]]",2,162,209,40,0.05132651329040527,0
"[[162, 209, -9, 4, 11], [170, 209, -6, 4, 11], [178, 209, -9, 4, 11], [178, 209, -9, 4, 11]]",2,174,209,40,0.07182765007019043,0
"[[162, 209, -9, 4, 11], [162, 209, -9, 4, 11], [170, 209, -6, 4, 11], [178, 209, -9, 4, 11]]",2,162,209,40,0.07182765007019043,0
"[[162, 209, -8, 4, 11], [162, 209, -9, 4, 11], [162, 209, -9, 4, 11], [170, 209, -6, 4, 11]]",2,162,209,40,0.07978153228759766,0
"[[162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -9, 4, 11], [162, 209, -9, 4, 11]]",2,166,209,40,0.07978153228759766,0
"[[162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -9, 4, 11]]",2,166,209,40,0.05207109451293945,0
"[[162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11]]",2,166,209,40,0.05207109451293945,0
"[[162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11]]",2,166,209,40,0.07381033897399902,0
"[[166, 209, -7, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11]]",2,166,209,40,0.07845687866210938,0
"[[166, 209, -7, 4, 11], [166, 209, -7, 4, 11], [162, 209, -8, 4, 11], [162, 209, -8, 4, 11]]",2,170,209,40,0.07845687866210938,0
"[[166, 209, -8, 4, 11], [166, 209, -7, 4, 11], [166, 209, -7, 4, 11], [162, 209, -8, 4, 11]]",2,170,209,40,0.04388260841369629,0
"[[166, 209, -6, 4, 11], [166, 209, -8, 4, 11], [166, 209, -7, 4, 11], [166, 209, -7, 4, 11]]",2,166,209,40,0.07878947257995605,0
"[[166, 209, -6, 6, 12], [166, 209, -6, 4, 11], [166, 209, -8, 4, 11], [166, 209, -7, 4, 11]]",4,161,209,40,0.07878947257995605,0
"[[166, 209, -8, 6, 12], [166, 209, -6, 6, 12], [166, 209, -6, 4, 11], [166, 209, -8, 4, 11]]",4,161,209,40,0.06542849540710449,0
"[[166, 209, -5, 6, 12], [166, 209, -8, 6, 12], [166, 209, -6, 6, 12], [166, 209, -6, 4, 11]]",4,149,209,40,0.05584883689880371,0
"[[166, 209, -5, 6, 12], [166, 209, -5, 6, 12], [166, 209, -8, 6, 12], [166, 209, -6, 6, 12]]",4,167,209,40,0.05584883689880371,0
"[[149, 209, -9, 9, 12], [166, 209, -5, 6, 12], [166, 209, -5, 6, 12], [166, 209, -8, 6, 12]]",5,152,209,40,0.08367419242858887,0
"[[149, 209, -9, 9, 12], [149, 209, -9, 9, 12], [166, 209, -5, 6, 12], [166, 209, -5, 6, 12]]",5,116,209,40,0.08367419242858887,0
"[[167, 209, -9, 4.5, 12], [149, 209, -9, 9, 12], [149, 209, -9, 9, 12], [166, 209, -5, 6, 12]]",3,157,209,40,0.07995033264160156,0
"[[167, 209, -9, 4.5, 12], [167, 209, -9, 4.5, 12], [149, 209, -9, 9, 12], [149, 209, -9, 9, 12]]",3,157,209,40,0.07995033264160156,0
"[[116, 209, -6, 4.5, 12], [167, 209, -9, 4.5, 12], [167, 209, -9, 4.5, 12], [149, 209, -9, 9, 12]]",3,156,209,40,0.08078145980834961,0
"[[116, 209, -6, 4, 12], [116, 209, -6, 4.5, 12], [167, 209, -9, 4.5, 12], [167, 209, -9, 4.5, 12]]",2,173,209,40,0.08078145980834961,0
"[[156, 209, -8, 4, 12], [116, 209, -6, 4, 12], [116, 209, -6, 4.5, 12], [167, 209, -9, 4.5, 12]]",2,173,209,40,0.052277565002441406,0
"[[156, 209, -5, 2, 12], [156, 209, -8, 4, 12], [116, 209, -6, 4, 12], [116, 209, -6, 4.5, 12]]",0,181,209,40,0.04089021682739258,0
"[[173, 209, -7, 4, 12], [156, 209, -5, 2, 12], [156, 209, -8, 4, 12], [116, 209, -6, 4, 12]]",2,177,209,40,0.039893388748168945,0
"[[173, 209, -7, 4, 12], [173, 209, -7, 4, 12], [156, 209, -5, 2, 12], [156, 209, -8, 4, 12]]",2,169,209,40,0.07178902626037598,0
"[[173, 209, -7, 4, 12], [173, 209, -7, 4, 12], [173, 209, -7, 4, 12], [156, 209, -5, 2, 12]]",2,169,209,40,0.07178902626037598,0
"[[177, 209, -7, 4, 12], [173, 209, -7, 4, 12], [173, 209, -7, 4, 12], [173, 209, -7, 4, 12]]",2,169,209,40,0.08179378509521484,0
"[[177, 209, -7, 4.5, 12], [177, 209, -7, 4, 12], [173, 209, -7, 4, 12], [173, 209, -7, 4, 12]]",3,165,209,40,0.08179378509521484,0
"[[169, 209, -8, 6, 12], [177, 209, -7, 4.5, 12], [177, 209, -7, 4, 12], [173, 209, -7, 4, 12]]",4,155,209,40,0.05185985565185547,0
"[[169, 209, -8, 6, 13], [169, 209, -8, 6, 12], [177, 209, -7, 4.5, 12], [177, 209, -7, 4, 12]]",4,148,209,40,0.05185985565185547,0
"[[169, 209, -8, 4, 13], [169, 209, -8, 6, 13], [169, 209, -8, 6, 12], [177, 209, -7, 4.5, 12]]",2,164,209,40,0.07981228828430176,0
"[[169, 209, -8, 4, 13], [169, 209, -8, 4, 13], [169, 209, -8, 6, 13], [169, 209, -8, 6, 12]]",2,164,209,40,0.07981228828430176,0
"[[148, 209, -9, 6, 13], [169, 209, -8, 4, 13], [169, 209, -8, 4, 13], [169, 209, -8, 6, 13]]",4,148,209,40,0.07894372940063477,0
"[[148, 209, -7, 4, 13], [148, 209, -9, 6, 13], [169, 209, -8, 4, 13], [169, 209, -8, 4, 13]]",2,160,209,40,0.04388308525085449,0
"[[148, 209, -7, 4, 13], [148, 209, -7, 4, 13], [148, 209, -9, 6, 13], [169, 209, -8, 4, 13]]",2,168,209,40,0.04388308525085449,0
"[[148, 209, -9, 4, 13], [148, 209, -7, 4, 13], [148, 209, -7, 4, 13], [148, 209, -9, 6, 13]]",2,168,209,40,0.07879042625427246,0
"[[148, 209, -9, 9, 13], [148, 209, -9, 4, 13], [148, 209, -7, 4, 13], [148, 209, -7, 4, 13]]",5,115,209,40,0.07879042625427246,0
"[[168, 209, -9, 4.5, 13], [148, 209, -9, 9, 13], [148, 209, -9, 4, 13], [148, 209, -7, 4, 13]]",3,155,209,40,0.07918167114257812,0
"[[168, 209, -9, 4.5, 13], [168, 209, -9, 4.5, 13], [148, 209, -9, 9, 13], [148, 209, -9, 4, 13]]",3,155,209,40,0.07918167114257812,0
"[[168, 209, -5, 4.5, 13], [168, 209, -9, 4.5, 13], [168, 209, -9, 4.5, 13], [148, 209, -9, 9, 13]]",3,155,209,40,0.08309650421142578,0
"[[168, 209, -5, 4.5, 13], [168, 209, -5, 4.5, 13], [168, 209, -9, 4.5, 13], [168, 209, -9, 4.5, 13]]",3,173,209,40,0.08309650421142578,0
"[[155, 209, -11, 4, 13], [168, 209, -5, 4.5, 13], [168, 209, -5, 4.5, 13], [168, 209, -9, 4.5, 13]]",2,176,209,40,0.07853865623474121,0
"[[173, 209, -7, 4, 13], [155, 209, -11, 4, 13], [168, 209, -5, 4.5, 13], [168, 209, -5, 4.5, 13]]",2,152,209,40,0.07877445220947266,0
"[[173, 209, -7, 4, 13], [173, 209, -7, 4, 13], [155, 209, -11, 4, 13], [168, 209, -5, 4.5, 13]]",2,168,209,40,0.07877445220947266,0
"[[176, 209, -8, 4, 14], [173, 209, -7, 4, 13], [173, 209, -7, 4, 13], [155, 209, -11, 4, 13]]",2,167,209,40,0.05133414268493652,0
"[[168, 209, -8, 4, 14], [176, 209, -8, 4, 14], [173, 209, -7, 4, 13], [173, 209, -7, 4, 13]]",2,163,209,40,0.07041287422180176,0
"[[168, 209, -8, 9, 14], [168, 209, -8, 4, 14], [176, 209, -8, 4, 14], [173, 209, -7, 4, 13]]",5,123,209,40,0.07041287422180176,0
"[[168, 209, -8, 9, 14], [168, 209, -8, 9, 14], [168, 209, -8, 4, 14], [176, 209, -8, 4, 14]]",5,123,209,40,0.07041287422180176,0
"[[167, 209, -8, 4.5, 14], [168, 209, -8, 9, 14], [168, 209, -8, 9, 14], [168, 209, -8, 4, 14]]",3,159,209,40,0.0815887451171875,0
"[[123, 209, -11, 9, 14], [167, 209, -8, 4.5, 14], [168, 209, -8, 9, 14], [168, 209, -8, 9, 14]]",5,123,209,40,0.07834482192993164,0
"[[123, 209, -11, 4.5, 14], [123, 209, -11, 9, 14], [167, 209, -8, 4.5, 14], [168, 209, -8, 9, 14]]",3,146,209,40,0.07834482192993164,0
"[[123, 209, -9, 4, 14], [123, 209, -11, 4.5, 14], [123, 209, -11, 9, 14], [167, 209, -8, 4.5, 14]]",2,151,209,40,0.04128122329711914,0
"[[123, 209, -8, 4, 14], [123, 209, -9, 4, 14], [123, 209, -11, 4.5, 14], [123, 209, -11, 9, 14]]",2,159,209,40,0.08147478103637695,0
"[[123, 209, -8, 4, 14], [123, 209, -8, 4, 14], [123, 209, -9, 4, 14], [123, 209, -11, 4.5, 14]]",2,163,209,40,0.08147478103637695,0
"[[123, 209, -8, 9, 14], [123, 209, -8, 4, 14], [123, 209, -8, 4, 14], [123, 209, -9, 4, 14]]",5,123,209,40,0.08147478103637695,0
"[[159, 209, -8, 4, 14], [123, 209, -8, 9, 14], [123, 209, -8, 4, 14], [123, 209, -8, 4, 14]]",2,163,209,40,0.08277750015258789,0
"[[163, 209, -5, 4, 14], [159, 209, -8, 4, 14], [123, 209, -8, 9, 14], [123, 209, -8, 4, 14]]",2,163,209,40,0.05086493492126465,0
"[[163, 209, -5, 4, 14], [163, 209, -5, 4, 14], [159, 209, -8, 4, 14], [123, 209, -8, 9, 14]]",2,175,209,40,0.05086493492126465,0
"[[163, 209, -6, 4, 14], [163, 209, -5, 4, 14], [163, 209, -5, 4, 14], [159, 209, -8, 4, 14]]",2,175,209,40,0.0719151496887207,0
"[[163, 209, -6, 4, 14], [163, 209, -6, 4, 14], [163, 209, -5, 4, 14], [163, 209, -5, 4, 14]]",2,171,209,40,0.0719151496887207,0
"[[163, 209, -4, 4, 15], [163, 209, -6, 4, 14], [163, 209, -6, 4, 14], [163, 209, -5, 4, 14]]",2,170,209,40,0.08377504348754883,0
"[[163, 209, -4, 4, 15], [163, 209, -4, 4, 15], [163, 209, -6, 4, 14], [163, 209, -6, 4, 14]]",2,178,209,40,0.08377504348754883,0
"[[175, 209, -7, 4, 15], [163, 209, -4, 4, 15], [163, 209, -4, 4, 15], [163, 209, -6, 4, 14]]",2,178,209,40,0.08178329467773438,0
"[[175, 209, -7, 4, 15], [175, 209, -7, 4, 15], [163, 209, -4, 4, 15], [163, 209, -4, 4, 15]]",2,166,209,40,0.08178329467773438,0
"[[178, 209, -11, 4, 15], [175, 209, -7, 4, 15], [175, 209, -7, 4, 15], [163, 209, -4, 4, 15]]",2,166,209,40,0.08085203170776367,0
"[[178, 209, -11, 4, 15], [178, 209, -11, 4, 15], [175, 209, -7, 4, 15], [175, 209, -7, 4, 15]]",2,150,209,40,0.08085203170776367,0
"[[178, 209, -7, 4, 15], [178, 209, -11, 4, 15], [178, 209, -11, 4, 15], [175, 209, -7, 4, 15]]",2,150,209,40,0.07978510856628418,0
"[[166, 209, -9, 4, 15], [178, 209, -7, 4, 15], [178, 209, -11, 4, 15], [178, 209, -11, 4, 15]]",2,166,209,40,0.04986715316772461,0
"[[150, 209, -6, 4, 15], [166, 209, -9, 4, 15], [178, 209, -7, 4, 15], [178, 209, -11, 4, 15]]",2,158,209,40,0.07282519340515137,0
"[[150, 209, -6, 4, 15], [150, 209, -6, 4, 15], [166, 209, -9, 4, 15], [178, 209, -7, 4, 15]]",2,170,209,40,0.07282519340515137,0
"[[150, 209, -6, 9, 15], [150, 209, -6, 4, 15], [150, 209, -6, 4, 15], [166, 209, -9, 4, 15]]",5,140,209,40,0.07282519340515137,0
"[[166, 209, -8, 9, 15], [150, 209, -6, 9, 15], [150, 209, -6, 4, 15], [150, 209, -6, 4, 15]]",5,140,209,40,0.08092546463012695,0
"[[166, 209, -8, 4.5, 15], [166, 209, -8, 9, 15], [150, 209, -6, 9, 15], [150, 209, -6, 4, 15]]",3,158,209,40,0.08092546463012695,0
"[[140, 209, -8, 9, 15], [166, 209, -8, 4.5, 15], [166, 209, -8, 9, 15], [150, 209, -6, 9, 15]]",5,122,209,40,0.0826718807220459,0
"[[140, 209, -6, 9, 15], [140, 209, -8, 9, 15], [166, 209, -8, 4.5, 15], [166, 209, -8, 9, 15]]",5,122,209,40,0.04837155342102051,0
"[[122, 209, -7, 4, 15], [140, 209, -6, 9, 15], [140, 209, -8, 9, 15], [166, 209, -8, 4.5, 15]]",2,170,209,40,0.07076048851013184,0
"[[122, 209, -7, 4, 15], [122, 209, -7, 4, 15], [140, 209, -6, 9, 15], [140, 209, -8, 9, 15]]",2,166,209,40,0.07076048851013184,0
"[[122, 209, -7, 4, 15], [122, 209, -7, 4, 15], [122, 209, -7, 4, 15], [140, 209, -6, 9, 15]]",2,166,209,40,0.08283734321594238,0
"[[122, 209, -7, 4, 16], [122, 209, -7, 4, 15], [122, 209, -7, 4, 15], [122, 209, -7, 4, 15]]",2,165,209,40,0.08283734321594238,0
"[[166, 209, -5, 4, 16], [122, 209, -7, 4, 16], [122, 209, -7, 4, 15], [122, 209, -7, 4, 15]]",2,165,209,40,0.07997846603393555,0
"[[166, 209, -5, 9, 16], [166, 209, -5, 4, 16], [122, 209, -7, 4, 16], [122, 209, -7, 4, 15]]",5,148,209,40,0.07997846603393555,0
"[[166, 209, -5, 9, 16], [166, 209, -5, 9, 16], [166, 209, -5, 4, 16], [122, 209, -7, 4, 16]]",5,148,209,40,0.07997846603393555,0
"[[165, 209, -7, 9, 16], [166, 209, -5, 9, 16], [166, 209, -5, 9, 16], [166, 209, -5, 4, 16]]",5,148,209,40,0.08416008949279785,0
"[[148, 209, -6, 9, 16], [165, 209, -7, 9, 16], [166, 209, -5, 9, 16], [166, 209, -5, 9, 16]]",5,130,209,40,0.04851412773132324,0
"[[148, 209, -6, 9, 16], [148, 209, -6, 9, 16], [165, 209, -7, 9, 16], [166, 209, -5, 9, 16]]",5,139,209,40,0.04851412773132324,0
"[[148, 209, -3, 9, 16], [148, 209, -6, 9, 16], [148, 209, -6, 9, 16], [165, 209, -7, 9, 16]]",5,139,209,40,0.11162829399108887,0
"[[148, 209, -3, 4, 16], [148, 209, -3, 9, 16], [148, 209, -6, 9, 16], [148, 209, -6, 9, 16]]",2,181,209,40,0.11162829399108887,0
"[[130, 209, -9, 4, 16], [148, 209, -3, 4, 16], [148, 209, -3, 9, 16], [148, 209, -6, 9, 16]]",2,181,209,40,0.050862789154052734,0
"[[130, 209, -9, 4, 16], [130, 209, -9, 4, 16], [148, 209, -3, 4, 16], [148, 209, -3, 9, 16]]",2,157,209,40,0.050862789154052734,0
"[[181, 209, -7, 4, 16], [130, 209, -9, 4, 16], [130, 209, -9, 4, 16], [148, 209, -3, 4, 16]]",2,157,209,40,0.08176851272583008,0
"[[181, 209, -7, 4, 16], [181, 209, -7, 4, 16], [130, 209, -9, 4, 16], [130, 209, -9, 4, 16]]",2,165,209,40,0.08176851272583008,0
"[[157, 209, -8, 4, 16], [181, 209, -7, 4, 16], [181, 209, -7, 4, 16], [130, 209, -9, 4, 16]]",2,165,209,40,0.0794682502746582,0
"[[157, 209, -8, 4, 16], [157, 209, -8, 4, 16], [181, 209, -7, 4, 16], [181, 209, -7, 4, 16]]",2,161,209,40,0.0794682502746582,0
"[[157, 209, -10, 4, 16], [157, 209, -8, 4, 16], [157, 209, -8, 4, 16], [181, 209, -7, 4, 16]]",2,161,209,40,0.07978653907775879,0
"[[157, 209, -10, 4, 16], [157, 209, -10, 4, 16], [157, 209, -8, 4, 16], [157, 209, -8, 4, 16]]",2,153,209,40,0.07978653907775879,0
"[[161, 209, -8, 4, 16], [157, 209, -10, 4, 16], [157, 209, -10, 4, 16], [157, 209, -8, 4, 16]]",2,153,209,40,0.07978677749633789,0
"[[153, 209, -9, 4, 17], [161, 209, -8, 4, 16], [157, 209, -10, 4, 16], [157, 209, -10, 4, 16]]",2,160,209,40,0.07779979705810547,0
"[[153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [161, 209, -8, 4, 16], [157, 209, -10, 4, 16]]",2,156,209,40,0.07779979705810547,0
"[[153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [161, 209, -8, 4, 16]]",2,156,209,40,0.042691946029663086,0
"[[153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17]]",2,156,209,40,0.042691946029663086,0
"[[156, 209, -8, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17]]",2,156,209,40,0.07978534698486328,0
"[[156, 209, -7, 4, 17], [156, 209, -8, 4, 17], [153, 209, -9, 4, 17], [153, 209, -9, 4, 17]]",2,160,209,40,0.07981586456298828,0
"[[156, 209, -6, 4, 17], [156, 209, -7, 4, 17], [156, 209, -8, 4, 17], [153, 209, -9, 4, 17]]",2,164,209,40,0.011721134185791016,0
"[[160, 209, -9, 4, 17], [156, 209, -6, 4, 17], [156, 209, -7, 4, 17], [156, 209, -8, 4, 17]]",2,168,209,40,0.040892601013183594,0
"[[160, 209, -8, 4, 17], [160, 209, -9, 4, 17], [156, 209, -6, 4, 17], [156, 209, -7, 4, 17]]",2,156,209,40,0.04288530349731445,0
"[[160, 209, -8, 4, 17], [160, 209, -8, 4, 17], [160, 209, -9, 4, 17], [156, 209, -6, 4, 17]]",2,160,209,40,0.04288530349731445,0
"[[164, 209, -5, 4, 17], [160, 209, -8, 4, 17], [160, 209, -8, 4, 17], [160, 209, -9, 4, 17]]",2,160,209,40,0.07381391525268555,0
"[[156, 209, -10, 4, 17], [164, 209, -5, 4, 17], [160, 209, -8, 4, 17], [160, 209, -8, 4, 17]]",2,172,209,40,0.050852060317993164,0
"[[160, 209, -7, 4, 17], [156, 209, -10, 4, 17], [164, 209, -5, 4, 17], [160, 209, -8, 4, 17]]",2,152,209,40,0.04146456718444824,0
"[[160, 209, -7, 4, 17], [160, 209, -7, 4, 17], [156, 209, -10, 4, 17], [164, 209, -5, 4, 17]]",2,164,209,40,0.04146456718444824,0
"[[172, 209, -12, 4, 17], [160, 209, -7, 4, 17], [160, 209, -7, 4, 17], [156, 209, -10, 4, 17]]",2,164,209,39,0.07682132720947266,0
"[[152, 209, -8, 4, 18], [172, 209, -12, 4, 17], [160, 209, -7, 4, 17], [160, 209, -7, 4, 17]]",2,143,209,21,0.045458078384399414,0
"[[152, 209, -8, 4, 18], [152, 209, -8, 4, 18], [172, 209, -12, 4, 17], [160, 209, -7, 4, 17]]",2,159,209,21,0.045458078384399414,0
"[[152, 209, -11, 4, 18], [152, 209, -8, 4, 18], [152, 209, -8, 4, 18], [172, 209, -12, 4, 17]]",2,159,209,40,0.07136988639831543,0
"[[164, 209, -10, 4, 18], [152, 209, -11, 4, 18], [152, 209, -8, 4, 18], [152, 209, -8, 4, 18]]",2,147,209,21,0.04469895362854004,0
"[[159, 209, -13, 4, 18], [164, 209, -10, 4, 18], [152, 209, -11, 4, 18], [152, 209, -8, 4, 18]]",2,151,209,39,0.07825994491577148,0
"[[159, 209, -13, 4, 18], [159, 209, -13, 4, 18], [164, 209, -10, 4, 18], [152, 209, -11, 4, 18]]",2,139,209,39,0.07825994491577148,0
"[[147, 209, -13, 4, 18], [159, 209, -13, 4, 18], [159, 209, -13, 4, 18], [164, 209, -10, 4, 18]]",2,139,209,40,0.04887533187866211,0
"[[147, 209, -12, 4, 18], [147, 209, -13, 4, 18], [159, 209, -13, 4, 18], [159, 209, -13, 4, 18]]",2,139,209,39,0.06986069679260254,0
"[[147, 209, -12, 4, 18], [147, 209, -12, 4, 18], [147, 209, -13, 4, 18], [159, 209, -13, 4, 18]]",2,143,209,39,0.06986069679260254,0
"[[139, 209, -13, 4, 18], [147, 209, -12, 4, 18], [147, 209, -12, 4, 18], [147, 209, -13, 4, 18]]",2,143,209,40,0.04525399208068848,0
"[[139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [147, 209, -12, 4, 18], [147, 209, -12, 4, 18]]",2,139,209,40,0.04525399208068848,0
"[[139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [147, 209, -12, 4, 18]]",2,139,209,21,0.0814368724822998,0
"[[139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18]]",2,139,209,21,0.0814368724822998,0
"[[143, 209, -11, 4, 19], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18]]",2,138,209,39,0.0789792537689209,0
"[[139, 209, -7, 4, 19], [143, 209, -11, 4, 19], [139, 209, -13, 4, 18], [139, 209, -13, 4, 18]]",2,146,209,39,0.07879161834716797,0
"[[139, 209, -7, 4, 19], [139, 209, -7, 4, 19], [143, 209, -11, 4, 19], [139, 209, -13, 4, 18]]",2,162,209,39,0.07879161834716797,0
"[[139, 209, -11, 9, 19], [139, 209, -7, 4, 19], [139, 209, -7, 4, 19], [143, 209, -11, 4, 19]]",5,127,209,40,0.08143067359924316,0
"[[146, 209, -6, 4, 19], [139, 209, -11, 9, 19], [139, 209, -7, 4, 19], [139, 209, -7, 4, 19]]",2,146,209,21,0.04122519493103027,0
"[[146, 209, -6, 6, 19], [146, 209, -6, 4, 19], [139, 209, -11, 9, 19], [139, 209, -7, 4, 19]]",4,154,209,21,0.04122519493103027,0
"[[146, 209, -6, 4, 19], [146, 209, -6, 6, 19], [146, 209, -6, 4, 19], [139, 209, -11, 9, 19]]",2,166,209,21,0.04122519493103027,0
"[[146, 209, -9, 4, 19], [146, 209, -6, 4, 19], [146, 209, -6, 6, 19], [146, 209, -6, 4, 19]]",2,166,209,39,0.08157753944396973,0
"[[154, 209, -5, 4, 19], [146, 209, -9, 4, 19], [146, 209, -6, 4, 19], [146, 209, -6, 6, 19]]",2,154,209,40,0.05086183547973633,0
"[[154, 209, -5, 4, 19], [154, 209, -5, 4, 19], [146, 209, -9, 4, 19], [146, 209, -6, 4, 19]]",2,170,209,40,0.05086183547973633,0
"[[166, 209, -9, 4, 19], [154, 209, -5, 4, 19], [154, 209, -5, 4, 19], [146, 209, -9, 4, 19]]",2,170,209,21,0.07280755043029785,0
"[[154, 209, -8, 4, 19], [166, 209, -9, 4, 19], [154, 209, -5, 4, 19], [154, 209, -5, 4, 19]]",2,154,209,39,0.0809018611907959,0
"[[154, 209, -8, 4, 19], [154, 209, -8, 4, 19], [166, 209, -9, 4, 19], [154, 209, -5, 4, 19]]",2,158,209,39,0.0809018611907959,0
