"[136, 209, -10, 9, 24]","[113, 209, -9, 9, 24]","[113, 209, -10, 4.5, 24]","[136, 209, -11, 9, 24]"
"[136, 209, -10, 9, 24]","[136, 209, -10, 9, 24]","[113, 209, -9, 9, 24]","[113, 209, -10, 4.5, 24]"
"[95, 209, -8, 9, 24]","[136, 209, -10, 9, 24]","[136, 209, -10, 9, 24]","[113, 209, -9, 9, 24]"
"[95, 209, -5, 9, 24]","[95, 209, -8, 9, 24]","[136, 209, -10, 9, 24]","[136, 209, -10, 9, 24]"
"[95, 209, -9, 6, 24]","[95, 209, -5, 9, 24]","[95, 209, -8, 9, 24]","[136, 209, -10, 9, 24]"
"[95, 209, -6, 6, 24]","[95, 209, -9, 6, 24]","[95, 209, -5, 9, 24]","[95, 209, -8, 9, 24]"
"[155, 209, -3, 4, 24]","[95, 209, -6, 6, 24]","[95, 209, -9, 6, 24]","[95, 209, -5, 9, 24]"
"[155, 209, -3, 9, 24]","[155, 209, -3, 4, 24]","[95, 209, -6, 6, 24]","[95, 209, -9, 6, 24]"
"[131, 209, -5, 4.5, 24]","[155, 209, -3, 9, 24]","[155, 209, -3, 4, 24]","[95, 209, -6, 6, 24]"
"[158, 209, -4, 4.5, 25]","[131, 209, -5, 4.5, 24]","[155, 209, -3, 9, 24]","[155, 209, -3, 4, 24]"
"[158, 209, -5, 4.5, 25]","[158, 209, -4, 4.5, 25]","[131, 209, -5, 4.5, 24]","[155, 209, -3, 9, 24]"
"[171, 209, -6, 4.5, 25]","[158, 209, -5, 4.5, 25]","[158, 209, -4, 4.5, 25]","[131, 209, -5, 4.5, 24]"
"[166, 209, -8, 4.5, 25]","[171, 209, -6, 4.5, 25]","[158, 209, -5, 4.5, 25]","[158, 209, -4, 4.5, 25]"
"[166, 209, -8, 4.5, 25]","[166, 209, -8, 4.5, 25]","[171, 209, -6, 4.5, 25]","[158, 209, -5, 4.5, 25]"
"[162, 209, -6, 4.5, 25]","[166, 209, -8, 4.5, 25]","[166, 209, -8, 4.5, 25]","[171, 209, -6, 4.5, 25]"
"[162, 209, -10, 6, 25]","[162, 209, -6, 4.5, 25]","[166, 209, -8, 4.5, 25]","[166, 209, -8, 4.5, 25]"
"[148, 209, -12, 3.5, 25]","[162, 209, -10, 6, 25]","[162, 209, -6, 4.5, 25]","[166, 209, -8, 4.5, 25]"
"[148, 209, -8, 6, 25]","[148, 209, -12, 3.5, 25]","[162, 209, -10, 6, 25]","[162, 209, -6, 4.5, 25]"
"[149, 209, -13, 6, 25]","[148, 209, -8, 6, 25]","[148, 209, -12, 3.5, 25]","[162, 209, -10, 6, 25]"
"[149, 209, -14, 6, 25]","[149, 209, -13, 6, 25]","[148, 209, -8, 6, 25]","[148, 209, -12, 3.5, 25]"
"[112, 209, -10, 9, 25]","[149, 209, -14, 6, 25]","[149, 209, -13, 6, 25]","[148, 209, -8, 6, 25]"
"[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]","[149, 209, -14, 6, 25]","[149, 209, -13, 6, 25]"
"[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]","[149, 209, -14, 6, 25]"
"[58, 209, -9, 4.5, 25]","[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]"
"[94, 209, -10, 4, 25]","[58, 209, -9, 4.5, 25]","[112, 209, -10, 9, 25]","[112, 209, -10, 9, 25]"
"[94, 209, -10, 4, 26]","[94, 209, -10, 4, 25]","[58, 209, -9, 4.5, 25]","[112, 209, -10, 9, 25]"
"[139, 209, -8, 4, 26]","[94, 209, -10, 4, 26]","[94, 209, -10, 4, 25]","[58, 209, -9, 4.5, 25]"
"[143, 209, -7, 4.5, 26]","[139, 209, -8, 4, 26]","[94, 209, -10, 4, 26]","[94, 209, -10, 4, 25]"
"[143, 209, -4, 4.5, 26]","[143, 209, -7, 4.5, 26]","[139, 209, -8, 4, 26]","[94, 209, -10, 4, 26]"
"[143, 209, -4, 4.5, 26]","[143, 209, -4, 4.5, 26]","[143, 209, -7, 4.5, 26]","[139, 209, -8, 4, 26]"
"[152, 209, -7, 9, 26]","[143, 209, -4, 4.5, 26]","[143, 209, -4, 4.5, 26]","[143, 209, -7, 4.5, 26]"
"[152, 209, -5, 9, 26]","[152, 209, -7, 9, 26]","[143, 209, -4, 4.5, 26]","[143, 209, -4, 4.5, 26]"
"[165, 209, -4, 9, 26]","[152, 209, -5, 9, 26]","[152, 209, -7, 9, 26]","[143, 209, -4, 4.5, 26]"
"[120, 209, -9, 9, 26]","[165, 209, -4, 9, 26]","[152, 209, -5, 9, 26]","[152, 209, -7, 9, 26]"
"[120, 209, -8, 4, 26]","[120, 209, -9, 9, 26]","[165, 209, -4, 9, 26]","[152, 209, -5, 9, 26]"
"[138, 209, -6, 9, 26]","[120, 209, -8, 4, 26]","[120, 209, -9, 9, 26]","[165, 209, -4, 9, 26]"
"[147, 209, -11, 9, 26]","[138, 209, -6, 9, 26]","[120, 209, -8, 4, 26]","[120, 209, -9, 9, 26]"
"[147, 209, -10, 4.5, 26]","[147, 209, -11, 9, 26]","[138, 209, -6, 9, 26]","[120, 209, -8, 4, 26]"
"[111, 209, -8, 9, 26]","[147, 209, -10, 4.5, 26]","[147, 209, -11, 9, 26]","[138, 209, -6, 9, 26]"
"[133, 209, -10, 9, 26]","[111, 209, -8, 9, 26]","[147, 209, -10, 4.5, 26]","[147, 209, -11, 9, 26]"
"[133, 209, -11, 9, 26]","[133, 209, -10, 9, 26]","[111, 209, -8, 9, 26]","[147, 209, -10, 4.5, 26]"
"[93, 209, -10, 9, 27]","[133, 209, -11, 9, 26]","[133, 209, -10, 9, 26]","[111, 209, -8, 9, 26]"
"[93, 209, -11, 3.5, 27]","[93, 209, -10, 9, 27]","[133, 209, -11, 9, 26]","[133, 209, -10, 9, 26]"
"[93, 209, -8, 3.5, 27]","[93, 209, -11, 3.5, 27]","[93, 209, -10, 9, 27]","[133, 209, -11, 9, 26]"
"[83, 209, -10, 9, 27]","[93, 209, -8, 3.5, 27]","[93, 209, -11, 3.5, 27]","[93, 209, -10, 9, 27]"
"[83, 209, -10, 9, 27]","[83, 209, -10, 9, 27]","[93, 209, -8, 3.5, 27]","[93, 209, -11, 3.5, 27]"
"[144, 209, -8, 9, 27]","[83, 209, -10, 9, 27]","[83, 209, -10, 9, 27]","[93, 209, -8, 3.5, 27]"
"[110, 209, -6, 3.5, 27]","[144, 209, -8, 9, 27]","[83, 209, -10, 9, 27]","[83, 209, -10, 9, 27]"
"[110, 209, -8, 9, 27]","[110, 209, -6, 3.5, 27]","[144, 209, -8, 9, 27]","[83, 209, -10, 9, 27]"
"[92, 209, -7, 9, 27]","[110, 209, -8, 9, 27]","[110, 209, -6, 3.5, 27]","[144, 209, -8, 9, 27]"
"[154, 209, -7, 9, 27]","[92, 209, -7, 9, 27]","[110, 209, -8, 9, 27]","[110, 209, -6, 3.5, 27]"
"[154, 209, -6, 9, 27]","[154, 209, -7, 9, 27]","[92, 209, -7, 9, 27]","[110, 209, -8, 9, 27]"
"[110, 209, -5, 9, 27]","[154, 209, -6, 9, 27]","[154, 209, -7, 9, 27]","[92, 209, -7, 9, 27]"
"[119, 209, -8, 9, 27]","[110, 209, -5, 9, 27]","[154, 209, -6, 9, 27]","[154, 209, -7, 9, 27]"
"[119, 209, -7, 9, 27]","[119, 209, -8, 9, 27]","[110, 209, -5, 9, 27]","[154, 209, -6, 9, 27]"
"[128, 209, -4, 4.5, 27]","[119, 209, -7, 9, 27]","[119, 209, -8, 9, 27]","[110, 209, -5, 9, 27]"
"[137, 209, -7, 4.5, 27]","[128, 209, -4, 4.5, 27]","[119, 209, -7, 9, 27]","[119, 209, -8, 9, 27]"
"[137, 209, -8, 3.5, 28]","[137, 209, -7, 4.5, 27]","[128, 209, -4, 4.5, 27]","[119, 209, -7, 9, 27]"
"[150, 209, -5, 9, 28]","[137, 209, -8, 3.5, 28]","[137, 209, -7, 4.5, 27]","[128, 209, -4, 4.5, 27]"
"[150, 209, -5, 9, 28]","[150, 209, -5, 9, 28]","[137, 209, -8, 3.5, 28]","[137, 209, -7, 4.5, 27]"
"[164, 209, -9, 9, 28]","[150, 209, -5, 9, 28]","[150, 209, -5, 9, 28]","[137, 209, -8, 3.5, 28]"
"[164, 209, -9, 9, 28]","[164, 209, -9, 9, 28]","[150, 209, -5, 9, 28]","[150, 209, -5, 9, 28]"
"[136, 209, -7, 9, 28]","[164, 209, -9, 9, 28]","[164, 209, -9, 9, 28]","[150, 209, -5, 9, 28]"
"[136, 209, -7, 9, 28]","[136, 209, -7, 9, 28]","[164, 209, -9, 9, 28]","[164, 209, -9, 9, 28]"
"[100, 209, -9, 9, 28]","[136, 209, -7, 9, 28]","[136, 209, -7, 9, 28]","[164, 209, -9, 9, 28]"
"[100, 209, -9, 2, 28]","[100, 209, -9, 9, 28]","[136, 209, -7, 9, 28]","[136, 209, -7, 9, 28]"
"[100, 209, -8, 9, 28]","[100, 209, -9, 2, 28]","[100, 209, -9, 9, 28]","[136, 209, -7, 9, 28]"
"[118, 209, -7, 9, 28]","[100, 209, -8, 9, 28]","[100, 209, -9, 2, 28]","[100, 209, -9, 9, 28]"
"[163, 209, -9, 9, 28]","[118, 209, -7, 9, 28]","[100, 209, -8, 9, 28]","[100, 209, -9, 2, 28]"
"[109, 209, -5, 9, 28]","[163, 209, -9, 9, 28]","[118, 209, -7, 9, 28]","[100, 209, -8, 9, 28]"
"[118, 209, -8, 9, 28]","[109, 209, -5, 9, 28]","[163, 209, -9, 9, 28]","[118, 209, -7, 9, 28]"
"[118, 209, -9, 9, 28]","[118, 209, -8, 9, 28]","[109, 209, -5, 9, 28]","[163, 209, -9, 9, 28]"
"[118, 209, -9, 6, 28]","[118, 209, -9, 9, 28]","[118, 209, -8, 9, 28]","[109, 209, -5, 9, 28]"
"[109, 209, -8, 9, 28]","[118, 209, -9, 6, 28]","[118, 209, -9, 9, 28]","[118, 209, -8, 9, 28]"
"[109, 209, -8, 9, 29]","[109, 209, -8, 9, 28]","[118, 209, -9, 6, 28]","[118, 209, -9, 9, 28]"
"[100, 209, -10, 9, 29]","[109, 209, -8, 9, 29]","[109, 209, -8, 9, 28]","[118, 209, -9, 6, 28]"
"[100, 209, -10, 9, 29]","[100, 209, -10, 9, 29]","[109, 209, -8, 9, 29]","[109, 209, -8, 9, 28]"
"[108, 209, -7, 9, 29]","[100, 209, -10, 9, 29]","[100, 209, -10, 9, 29]","[109, 209, -8, 9, 29]"
"[90, 209, -7, 2, 29]","[108, 209, -7, 9, 29]","[100, 209, -10, 9, 29]","[100, 209, -10, 9, 29]"
"[90, 209, -11, 6, 29]","[90, 209, -7, 2, 29]","[108, 209, -7, 9, 29]","[100, 209, -10, 9, 29]"
"[138, 209, -6, 6, 29]","[90, 209, -11, 6, 29]","[90, 209, -7, 2, 29]","[108, 209, -7, 9, 29]"
"[138, 209, -6, 9, 29]","[138, 209, -6, 6, 29]","[90, 209, -11, 6, 29]","[90, 209, -7, 2, 29]"
"[138, 209, -7, 9, 29]","[138, 209, -6, 9, 29]","[138, 209, -6, 6, 29]","[90, 209, -11, 6, 29]"
"[114, 209, -6, 9, 29]","[138, 209, -7, 9, 29]","[138, 209, -6, 9, 29]","[138, 209, -6, 6, 29]"
"[126, 209, -6, 9, 29]","[114, 209, -6, 9, 29]","[138, 209, -7, 9, 29]","[138, 209, -6, 9, 29]"
"[126, 209, -7, 9, 29]","[126, 209, -6, 9, 29]","[114, 209, -6, 9, 29]","[138, 209, -7, 9, 29]"
"[117, 209, -4, 9, 29]","[126, 209, -7, 9, 29]","[126, 209, -6, 9, 29]","[114, 209, -6, 9, 29]"
"[126, 209, -7, 9, 29]","[117, 209, -4, 9, 29]","[126, 209, -7, 9, 29]","[126, 209, -6, 9, 29]"
"[126, 209, -9, 4.5, 29]","[126, 209, -7, 9, 29]","[117, 209, -4, 9, 29]","[126, 209, -7, 9, 29]"
"[117, 209, -6, 4.5, 29]","[126, 209, -9, 4.5, 29]","[126, 209, -7, 9, 29]","[117, 209, -4, 9, 29]"
"[148, 209, -6, 6, 29]","[117, 209, -6, 4.5, 29]","[126, 209, -9, 4.5, 29]","[126, 209, -7, 9, 29]"
"[148, 209, -11, 6, 30]","[148, 209, -6, 6, 29]","[117, 209, -6, 4.5, 29]","[126, 209, -9, 4.5, 29]"
"[139, 209, -8, 6, 30]","[148, 209, -11, 6, 30]","[148, 209, -6, 6, 29]","[117, 209, -6, 4.5, 29]"
"[143, 209, -6, 9, 30]","[139, 209, -8, 6, 30]","[148, 209, -11, 6, 30]","[148, 209, -6, 6, 29]"
"[143, 209, -11, 9, 30]","[143, 209, -6, 9, 30]","[139, 209, -8, 6, 30]","[148, 209, -11, 6, 30]"
"[113, 209, -11, 9, 30]","[143, 209, -11, 9, 30]","[143, 209, -6, 9, 30]","[139, 209, -8, 6, 30]"
"[125, 209, -10, 9, 30]","[113, 209, -11, 9, 30]","[143, 209, -11, 9, 30]","[143, 209, -6, 9, 30]"
"[125, 209, -10, 9, 30]","[125, 209, -10, 9, 30]","[113, 209, -11, 9, 30]","[143, 209, -11, 9, 30]"
"[80, 209, -10, 9, 30]","[125, 209, -10, 9, 30]","[125, 209, -10, 9, 30]","[113, 209, -11, 9, 30]"
"[89, 209, -12, 9, 30]","[80, 209, -10, 9, 30]","[125, 209, -10, 9, 30]","[125, 209, -10, 9, 30]"
"[89, 209, -11, 9, 30]","[89, 209, -12, 9, 30]","[80, 209, -10, 9, 30]","[125, 209, -10, 9, 30]"
"[89, 209, -7, 6, 30]","[89, 209, -11, 9, 30]","[89, 209, -12, 9, 30]","[80, 209, -10, 9, 30]"
"[71, 209, -8, 4, 30]","[89, 209, -7, 6, 30]","[89, 209, -11, 9, 30]","[89, 209, -12, 9, 30]"
"[71, 209, -8, 6, 30]","[71, 209, -8, 4, 30]","[89, 209, -7, 6, 30]","[89, 209, -11, 9, 30]"
"[113, 209, -6, 9, 30]","[71, 209, -8, 6, 30]","[71, 209, -8, 4, 30]","[89, 209, -7, 6, 30]"
"[113, 209, -5, 9, 31]","[113, 209, -6, 9, 30]","[71, 209, -8, 6, 30]","[71, 209, -8, 4, 30]"
"[131, 209, -5, 9, 31]","[113, 209, -5, 9, 31]","[113, 209, -6, 9, 30]","[71, 209, -8, 6, 30]"
"[107, 209, -2, 9, 31]","[131, 209, -5, 9, 31]","[113, 209, -5, 9, 31]","[113, 209, -6, 9, 30]"
"[107, 209, -2, 9, 31]","[107, 209, -2, 9, 31]","[131, 209, -5, 9, 31]","[113, 209, -5, 9, 31]"
"[133, 209, 0, 6, 31]","[107, 209, -2, 9, 31]","[107, 209, -2, 9, 31]","[131, 209, -5, 9, 31]"
"[133, 209, 0, 9, 31]","[133, 209, 0, 6, 31]","[107, 209, -2, 9, 31]","[107, 209, -2, 9, 31]"
"[166, 209, -2, 9, 31]","[133, 209, 0, 9, 31]","[133, 209, 0, 6, 31]","[107, 209, -2, 9, 31]"
"[166, 209, -2, 9, 31]","[166, 209, -2, 9, 31]","[133, 209, 0, 9, 31]","[133, 209, 0, 6, 31]"
"[178, 209, 1, 9, 31]","[166, 209, -2, 9, 31]","[166, 209, -2, 9, 31]","[133, 209, 0, 9, 31]"
"[160, 209, 0, 9, 31]","[178, 209, 1, 9, 31]","[166, 209, -2, 9, 31]","[166, 209, -2, 9, 31]"
"[160, 209, 2, 9, 31]","[160, 209, 0, 9, 31]","[178, 209, 1, 9, 31]","[166, 209, -2, 9, 31]"
"[160, 209, 2, 9, 31]","[160, 209, 2, 9, 31]","[160, 209, 0, 9, 31]","[178, 209, 1, 9, 31]"
"[160, 209, 3, 9, 31]","[160, 209, 2, 9, 31]","[160, 209, 2, 9, 31]","[160, 209, 0, 9, 31]"
"[196, 209, 1, 9, 31]","[160, 209, 3, 9, 31]","[160, 209, 2, 9, 31]","[160, 209, 2, 9, 31]"
"[196, 209, 1, 9, 31]","[196, 209, 1, 9, 31]","[160, 209, 3, 9, 31]","[160, 209, 2, 9, 31]"
"[205, 209, 2, 9, 31]","[196, 209, 1, 9, 31]","[196, 209, 1, 9, 31]","[160, 209, 3, 9, 31]"
"[187, 209, 0, 9, 31]","[205, 209, 2, 9, 31]","[196, 209, 1, 9, 31]","[196, 209, 1, 9, 31]"
"[187, 209, 0, 9, 31]","[187, 209, 0, 9, 31]","[205, 209, 2, 9, 31]","[196, 209, 1, 9, 31]"
"[196, 209, 0, 9, 31]","[187, 209, 0, 9, 31]","[187, 209, 0, 9, 31]","[205, 209, 2, 9, 31]"
"[178, 209, -1, 9, 31]","[196, 209, 0, 9, 31]","[187, 209, 0, 9, 31]","[187, 209, 0, 9, 31]"
"[178, 209, -2, 9, 31]","[178, 209, -1, 9, 31]","[196, 209, 0, 9, 31]","[187, 209, 0, 9, 31]"
"[178, 209, -2, 9, 31]","[178, 209, -2, 9, 31]","[178, 209, -1, 9, 31]","[196, 209, 0, 9, 31]"
"[169, 209, -3, 9, 31]","[178, 209, -2, 9, 31]","[178, 209, -2, 9, 31]","[178, 209, -1, 9, 31]"
"[169, 209, -5, 9, 31]","[169, 209, -3, 9, 31]","[178, 209, -2, 9, 31]","[178, 209, -2, 9, 31]"
"[160, 209, -5, 9, 31]","[169, 209, -5, 9, 31]","[169, 209, -3, 9, 31]","[178, 209, -2, 9, 31]"
"[151, 209, -3, 9, 31]","[160, 209, -5, 9, 31]","[169, 209, -5, 9, 31]","[169, 209, -3, 9, 31]"
"[151, 209, -7, 9, 31]","[151, 209, -3, 9, 31]","[160, 209, -5, 9, 31]","[169, 209, -5, 9, 31]"
"[133, 209, -8, 9, 31]","[151, 209, -7, 9, 31]","[151, 209, -3, 9, 31]","[160, 209, -5, 9, 31]"
"[151, 209, -5, 9, 31]","[133, 209, -8, 9, 31]","[151, 209, -7, 9, 31]","[151, 209, -3, 9, 31]"
"[151, 209, -9, 9, 31]","[151, 209, -5, 9, 31]","[133, 209, -8, 9, 31]","[151, 209, -7, 9, 31]"
"[106, 209, -12, 9, 31]","[151, 209, -9, 9, 31]","[151, 209, -5, 9, 31]","[133, 209, -8, 9, 31]"
"[106, 209, -8, 9, 31]","[106, 209, -12, 9, 31]","[151, 209, -9, 9, 31]","[151, 209, -5, 9, 31]"
"[133, 209, -10, 4, 31]","[106, 209, -8, 9, 31]","[106, 209, -12, 9, 31]","[151, 209, -9, 9, 31]"
"[70, 209, -14, 9, 31]","[133, 209, -10, 4, 31]","[106, 209, -8, 9, 31]","[106, 209, -12, 9, 31]"
"[70, 209, -11, 9, 31]","[70, 209, -14, 9, 31]","[133, 209, -10, 4, 31]","[106, 209, -8, 9, 31]"
"[146, 209, -9, 9, 31]","[70, 209, -11, 9, 31]","[70, 209, -14, 9, 31]","[133, 209, -10, 4, 31]"
"[52, 209, -10, 9, 31]","[146, 209, -9, 9, 31]","[70, 209, -11, 9, 31]","[70, 209, -14, 9, 31]"
"[52, 209, -9, 4, 32]","[52, 209, -10, 9, 31]","[146, 209, -9, 9, 31]","[70, 209, -11, 9, 31]"
"[79, 209, -9, 9, 32]","[52, 209, -9, 4, 32]","[52, 209, -10, 9, 31]","[146, 209, -9, 9, 31]"
"[137, 209, -7, 9, 32]","[79, 209, -9, 9, 32]","[52, 209, -9, 4, 32]","[52, 209, -10, 9, 31]"
"[137, 209, -2, 9, 32]","[137, 209, -7, 9, 32]","[79, 209, -9, 9, 32]","[52, 209, -9, 4, 32]"
"[96, 209, -3, 9, 32]","[137, 209, -2, 9, 32]","[137, 209, -7, 9, 32]","[79, 209, -9, 9, 32]"
"[96, 209, -3, 9, 32]","[96, 209, -3, 9, 32]","[137, 209, -2, 9, 32]","[137, 209, -7, 9, 32]"
"[96, 209, 0, 2, 32]","[96, 209, -3, 9, 32]","[96, 209, -3, 9, 32]","[137, 209, -2, 9, 32]"
"[159, 209, 2, 9, 32]","[96, 209, 0, 2, 32]","[96, 209, -3, 9, 32]","[96, 209, -3, 9, 32]"
"[171, 209, 3, 9, 32]","[159, 209, 2, 9, 32]","[96, 209, 0, 2, 32]","[96, 209, -3, 9, 32]"
"[171, 209, 3, 9, 32]","[171, 209, 3, 9, 32]","[159, 209, 2, 9, 32]","[96, 209, 0, 2, 32]"
"[177, 209, 4, 9, 32]","[171, 209, 3, 9, 32]","[171, 209, 3, 9, 32]","[159, 209, 2, 9, 32]"
"[195, 209, 6, 9, 32]","[177, 209, 4, 9, 32]","[171, 209, 3, 9, 32]","[171, 209, 3, 9, 32]"
"[195, 209, 7, 9, 32]","[195, 209, 6, 9, 32]","[177, 209, 4, 9, 32]","[171, 209, 3, 9, 32]"
"[204, 209, 6, 9, 32]","[195, 209, 7, 9, 32]","[195, 209, 6, 9, 32]","[177, 209, 4, 9, 32]"
"[209, 206, 9, 9, 32]","[204, 209, 6, 9, 32]","[195, 209, 7, 9, 32]","[195, 209, 6, 9, 32]"
"[209, 179, 7, 9, 32]","[209, 206, 9, 9, 32]","[204, 209, 6, 9, 32]","[195, 209, 7, 9, 32]"
"[209, 179, 7, 9, 31]","[209, 179, 7, 9, 32]","[209, 206, 9, 9, 32]","[204, 209, 6, 9, 32]"
"[209, 179, 7, 9, 31]","[209, 179, 7, 9, 31]","[209, 179, 7, 9, 32]","[209, 206, 9, 9, 32]"
"[209, 161, 8, 9, 31]","[209, 179, 7, 9, 31]","[209, 179, 7, 9, 31]","[209, 179, 7, 9, 32]"
"[209, 178, 4, 4.5, 31]","[209, 161, 8, 9, 31]","[209, 179, 7, 9, 31]","[209, 179, 7, 9, 31]"
"[209, 178, 2, 9, 31]","[209, 178, 4, 4.5, 31]","[209, 161, 8, 9, 31]","[209, 179, 7, 9, 31]"
"[209, 178, 1, 9, 31]","[209, 178, 2, 9, 31]","[209, 178, 4, 4.5, 31]","[209, 161, 8, 9, 31]"
"[209, 178, 1, 9, 31]","[209, 178, 1, 9, 31]","[209, 178, 2, 9, 31]","[209, 178, 4, 4.5, 31]"
"[209, 205, -1, 9, 31]","[209, 178, 1, 9, 31]","[209, 178, 1, 9, 31]","[209, 178, 2, 9, 31]"
"[209, 205, -5, 9, 31]","[209, 205, -1, 9, 31]","[209, 178, 1, 9, 31]","[209, 178, 1, 9, 31]"
"[187, 209, -6, 9, 31]","[209, 205, -5, 9, 31]","[209, 205, -1, 9, 31]","[209, 178, 1, 9, 31]"
"[187, 209, -8, 9, 31]","[187, 209, -6, 9, 31]","[209, 205, -5, 9, 31]","[209, 205, -1, 9, 31]"
"[133, 209, -12, 9, 31]","[187, 209, -8, 9, 31]","[187, 209, -6, 9, 31]","[209, 205, -5, 9, 31]"
"[133, 209, -13, 4.5, 31]","[133, 209, -12, 9, 31]","[187, 209, -8, 9, 31]","[187, 209, -6, 9, 31]"
"[124, 209, -14, 9, 32]","[133, 209, -13, 4.5, 31]","[133, 209, -12, 9, 31]","[187, 209, -8, 9, 31]"
"[124, 209, -14, 9, 32]","[124, 209, -14, 9, 32]","[133, 209, -13, 4.5, 31]","[133, 209, -12, 9, 31]"
"[124, 209, -16, 9, 32]","[124, 209, -14, 9, 32]","[124, 209, -14, 9, 32]","[133, 209, -13, 4.5, 31]"
"[60, 209, -16, 9, 32]","[124, 209, -16, 9, 32]","[124, 209, -14, 9, 32]","[124, 209, -14, 9, 32]"
"[51, 209, -10, 9, 32]","[60, 209, -16, 9, 32]","[124, 209, -16, 9, 32]","[124, 209, -14, 9, 32]"
"[51, 209, -10, 9, 32]","[51, 209, -10, 9, 32]","[60, 209, -16, 9, 32]","[124, 209, -16, 9, 32]"
"[33, 209, -13, 9, 32]","[51, 209, -10, 9, 32]","[51, 209, -10, 9, 32]","[60, 209, -16, 9, 32]"
"[33, 209, -10, 4, 32]","[33, 209, -13, 9, 32]","[51, 209, -10, 9, 32]","[51, 209, -10, 9, 32]"
"[87, 209, -5, 4, 32]","[33, 209, -10, 4, 32]","[33, 209, -13, 9, 32]","[51, 209, -10, 9, 32]"
"[87, 209, -2, 2, 32]","[87, 209, -5, 4, 32]","[33, 209, -10, 4, 32]","[33, 209, -13, 9, 32]"
"[87, 209, 1, 4, 32]","[87, 209, -2, 2, 32]","[87, 209, -5, 4, 32]","[33, 209, -10, 4, 32]"
"[167, 209, 2, 4, 32]","[87, 209, 1, 4, 32]","[87, 209, -2, 2, 32]","[87, 209, -5, 4, 32]"
"[167, 209, 2, 9, 32]","[167, 209, 2, 4, 32]","[87, 209, 1, 4, 32]","[87, 209, -2, 2, 32]"
"[181, 209, 8, 9, 32]","[167, 209, 2, 9, 32]","[167, 209, 2, 4, 32]","[87, 209, 1, 4, 32]"
"[181, 209, 10, 9, 32]","[181, 209, 8, 9, 32]","[167, 209, 2, 9, 32]","[167, 209, 2, 4, 32]"
"[181, 209, 10, 9, 32]","[181, 209, 10, 9, 32]","[181, 209, 8, 9, 32]","[167, 209, 2, 9, 32]"
"[195, 209, 11, 9, 32]","[181, 209, 10, 9, 32]","[181, 209, 10, 9, 32]","[181, 209, 8, 9, 32]"
"[195, 209, 11, 9, 32]","[195, 209, 11, 9, 32]","[181, 209, 10, 9, 32]","[181, 209, 10, 9, 32]"
"[209, 152, 11, 9, 32]","[195, 209, 11, 9, 32]","[195, 209, 11, 9, 32]","[181, 209, 10, 9, 32]"
"[209, 143, 13, 9, 32]","[209, 152, 11, 9, 32]","[195, 209, 11, 9, 32]","[195, 209, 11, 9, 32]"
"[209, 143, 13, 9, 32]","[209, 143, 13, 9, 32]","[209, 152, 11, 9, 32]","[195, 209, 11, 9, 32]"
"[209, 143, 6, 4.5, 32]","[209, 143, 13, 9, 32]","[209, 143, 13, 9, 32]","[209, 152, 11, 9, 32]"
"[209, 143, 6, 9, 32]","[209, 143, 6, 4.5, 32]","[209, 143, 13, 9, 32]","[209, 143, 13, 9, 32]"
"[209, 125, 8, 9, 32]","[209, 143, 6, 9, 32]","[209, 143, 6, 4.5, 32]","[209, 143, 13, 9, 32]"
"[209, 183, 0, 9, 31]","[209, 125, 8, 9, 32]","[209, 143, 6, 9, 32]","[209, 143, 6, 4.5, 32]"
"[209, 188, 2, 9, 31]","[209, 183, 0, 9, 31]","[209, 125, 8, 9, 32]","[209, 143, 6, 9, 32]"
"[209, 188, 3, 9, 31]","[209, 188, 2, 9, 31]","[209, 183, 0, 9, 31]","[209, 125, 8, 9, 32]"
"[209, 169, 0, 9, 31]","[209, 188, 3, 9, 31]","[209, 188, 2, 9, 31]","[209, 183, 0, 9, 31]"
"[209, 169, -2, 9, 31]","[209, 169, 0, 9, 31]","[209, 188, 3, 9, 31]","[209, 188, 2, 9, 31]"
"[196, 209, 1, 9, 31]","[209, 169, -2, 9, 31]","[209, 169, 0, 9, 31]","[209, 188, 3, 9, 31]"
"[205, 209, -5, 9, 31]","[196, 209, 1, 9, 31]","[209, 169, -2, 9, 31]","[209, 169, 0, 9, 31]"
"[160, 209, -3, 9, 32]","[205, 209, -5, 9, 31]","[196, 209, 1, 9, 31]","[209, 169, -2, 9, 31]"
"[187, 209, -4, 4.5, 32]","[160, 209, -3, 9, 32]","[205, 209, -5, 9, 31]","[196, 209, 1, 9, 31]"
"[187, 209, -4, 4.5, 32]","[187, 209, -4, 4.5, 32]","[160, 209, -3, 9, 32]","[205, 209, -5, 9, 31]"
"[132, 209, -2, 4.5, 32]","[187, 209, -4, 4.5, 32]","[187, 209, -4, 4.5, 32]","[160, 209, -3, 9, 32]"
"[132, 209, -2, 4.5, 32]","[132, 209, -2, 4.5, 32]","[187, 209, -4, 4.5, 32]","[187, 209, -4, 4.5, 32]"
"[159, 209, -6, 9, 32]","[132, 209, -2, 4.5, 32]","[132, 209, -2, 4.5, 32]","[187, 209, -4, 4.5, 32]"
