"[['210', '207', '0', 2], ['210', '205', '1', 4], ['207', '210', '1', 4.5], ['208', '210', '-1', 2]]",0,209,206,21,0.1699199676513672
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '205', '1', 4], ['207', '210', '1', 4.5]]",0,209,208,38,0.17791318893432617
"[['210', '209', '0', 4.5], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '205', '1', 4]]",3,209,208,39,0.15228891372680664
"[['0', '209', '4', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,208,22,0.14998126029968262
"[['210', '201', '5', 2], ['0', '209', '4', 2], ['210', '209', '0', 4.5], ['210', '209', '0', 2]]",0,209,200,39,0.13527512550354004
"[['210', '187', '5', 4.5], ['210', '201', '5', 2], ['0', '209', '4', 2], ['210', '209', '0', 4.5]]",3,209,186,38,0.14615082740783691
"[['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '201', '5', 2], ['0', '209', '4', 2]]",3,209,186,40,0.16732358932495117
"[['210', '197', '3', 4], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5], ['210', '201', '5', 2]]",2,209,196,38,0.13550949096679688
"[['210', '203', '5', 2], ['210', '197', '3', 4], ['210', '187', '3', 4.5], ['210', '187', '5', 4.5]]",0,209,202,40,0.1498732566833496
"[['210', '199', '9', 2], ['210', '203', '5', 2], ['210', '197', '3', 4], ['210', '187', '3', 4.5]]",0,209,198,38,0.14869260787963867
"[['210', '191', '12', 2], ['210', '199', '9', 2], ['210', '203', '5', 2], ['210', '197', '3', 4]]",0,209,190,40,0.1660926342010498
"[['210', '185', '13', 2], ['210', '191', '12', 2], ['210', '199', '9', 2], ['210', '203', '5', 2]]",0,209,184,39,0.1660473346710205
"[['210', '183', '11', 2], ['210', '185', '13', 2], ['210', '191', '12', 2], ['210', '199', '9', 2]]",0,209,182,39,0.16733241081237793
"[['210', '187', '7', 2], ['210', '183', '11', 2], ['210', '185', '13', 2], ['210', '191', '12', 2]]",0,209,186,40,0.1523122787475586
"[['210', '177', '6', 4.5], ['210', '187', '7', 2], ['210', '183', '11', 2], ['210', '185', '13', 2]]",3,209,176,40,0.17821478843688965
"[['210', '182', '5', 4.5], ['210', '177', '6', 4.5], ['210', '187', '7', 2], ['210', '183', '11', 2]]",3,209,181,40,0.1525404453277588
"[['210', '179', '6', 6], ['210', '182', '5', 4.5], ['210', '177', '6', 4.5], ['210', '187', '7', 2]]",4,209,178,40,0.14997267723083496
"[['210', '182', '7', 4.5], ['210', '179', '6', 6], ['210', '182', '5', 4.5], ['210', '177', '6', 4.5]]",3,209,181,40,0.11983585357666016
"[['210', '177', '10', 4.5], ['210', '182', '7', 4.5], ['210', '179', '6', 6], ['210', '182', '5', 4.5]]",3,209,176,40,0.1775667667388916
"[['210', '164', '13', 4.5], ['210', '177', '10', 4.5], ['210', '182', '7', 4.5], ['210', '179', '6', 6]]",3,209,163,40,0.1523590087890625
