"[205, 209, 8, 9, -3]","[205, 209, 7, 9, -3]","[205, 209, 5, 9, -3]","[209, 197, 2, 4, -3]"
"[209, 161, 11, 3.5, -3]","[205, 209, 8, 9, -3]","[205, 209, 7, 9, -3]","[205, 209, 5, 9, -3]"
"[209, 161, 11, 9, -3]","[209, 161, 11, 3.5, -3]","[205, 209, 8, 9, -3]","[205, 209, 7, 9, -3]"
"[209, 161, 11, 9, -3]","[209, 161, 11, 9, -3]","[209, 161, 11, 3.5, -3]","[205, 209, 8, 9, -3]"
"[209, 143, 11, 4, -4]","[209, 161, 11, 9, -3]","[209, 161, 11, 9, -3]","[209, 161, 11, 3.5, -3]"
"[209, 107, 17, 9, -4]","[209, 143, 11, 4, -4]","[209, 161, 11, 9, -3]","[209, 161, 11, 9, -3]"
"[209, 107, 12, 4, -4]","[209, 107, 17, 9, -4]","[209, 143, 11, 4, -4]","[209, 161, 11, 9, -3]"
"[209, 107, 12, 4, -4]","[209, 107, 12, 4, -4]","[209, 107, 17, 9, -4]","[209, 143, 11, 4, -4]"
"[209, 106, 15, 9, -4]","[209, 107, 12, 4, -4]","[209, 107, 12, 4, -4]","[209, 107, 17, 9, -4]"
"[209, 106, 13, 9, -4]","[209, 106, 15, 9, -4]","[209, 107, 12, 4, -4]","[209, 107, 12, 4, -4]"
"[209, 137, 13, 4, -4]","[209, 106, 13, 9, -4]","[209, 106, 15, 9, -4]","[209, 107, 12, 4, -4]"
"[209, 97, 13, 4, -4]","[209, 137, 13, 4, -4]","[209, 106, 13, 9, -4]","[209, 106, 15, 9, -4]"
"[209, 70, 11, 4, -4]","[209, 97, 13, 4, -4]","[209, 137, 13, 4, -4]","[209, 106, 13, 9, -4]"
"[209, 153, 10, 4, -4]","[209, 70, 11, 4, -4]","[209, 97, 13, 4, -4]","[209, 137, 13, 4, -4]"
"[209, 153, 10, 4, -5]","[209, 153, 10, 4, -4]","[209, 70, 11, 4, -4]","[209, 97, 13, 4, -4]"
"[209, 153, 4, 9, -5]","[209, 153, 10, 4, -5]","[209, 153, 10, 4, -4]","[209, 70, 11, 4, -4]"
"[209, 153, 8, 9, -5]","[209, 153, 4, 9, -5]","[209, 153, 10, 4, -5]","[209, 153, 10, 4, -4]"
"[209, 153, 8, 9, -5]","[209, 153, 8, 9, -5]","[209, 153, 4, 9, -5]","[209, 153, 10, 4, -5]"
"[209, 114, 7, 9, -5]","[209, 153, 8, 9, -5]","[209, 153, 8, 9, -5]","[209, 153, 4, 9, -5]"
"[209, 114, 7, 9, -5]","[209, 114, 7, 9, -5]","[209, 153, 8, 9, -5]","[209, 153, 8, 9, -5]"
"[209, 132, 2, 4, -5]","[209, 114, 7, 9, -5]","[209, 114, 7, 9, -5]","[209, 153, 8, 9, -5]"
"[209, 132, 1, 4, -5]","[209, 132, 2, 4, -5]","[209, 114, 7, 9, -5]","[209, 114, 7, 9, -5]"
"[209, 176, 0, 4, -5]","[209, 132, 1, 4, -5]","[209, 132, 2, 4, -5]","[209, 114, 7, 9, -5]"
"[209, 176, 0, 9, -5]","[209, 176, 0, 4, -5]","[209, 132, 1, 4, -5]","[209, 132, 2, 4, -5]"
"[209, 196, -3, 9, -5]","[209, 176, 0, 9, -5]","[209, 176, 0, 4, -5]","[209, 132, 1, 4, -5]"
"[209, 196, -3, 9, -5]","[209, 196, -3, 9, -5]","[209, 176, 0, 9, -5]","[209, 176, 0, 4, -5]"
"[209, 204, -2, 9, -5]","[209, 196, -3, 9, -5]","[209, 196, -3, 9, -5]","[209, 176, 0, 9, -5]"
"[209, 204, -2, 9, -5]","[209, 204, -2, 9, -5]","[209, 196, -3, 9, -5]","[209, 196, -3, 9, -5]"
"[209, 204, -6, 9, -5]","[209, 204, -2, 9, -5]","[209, 204, -2, 9, -5]","[209, 196, -3, 9, -5]"
"[188, 209, 0, 9, -5]","[209, 204, -6, 9, -5]","[209, 204, -2, 9, -5]","[209, 204, -2, 9, -5]"
"[197, 209, -4, 9, -5]","[188, 209, 0, 9, -5]","[209, 204, -6, 9, -5]","[209, 204, -2, 9, -5]"
"[197, 209, -3, 9, -5]","[197, 209, -4, 9, -5]","[188, 209, 0, 9, -5]","[209, 204, -6, 9, -5]"
"[161, 209, 0, 9, -5]","[197, 209, -3, 9, -5]","[197, 209, -4, 9, -5]","[188, 209, 0, 9, -5]"
"[209, 204, 0, 9, -5]","[161, 209, 0, 9, -5]","[197, 209, -3, 9, -5]","[197, 209, -4, 9, -5]"
"[188, 209, 1, 9, -5]","[209, 204, 0, 9, -5]","[161, 209, 0, 9, -5]","[197, 209, -3, 9, -5]"
"[188, 209, 3, 9, -5]","[188, 209, 1, 9, -5]","[209, 204, 0, 9, -5]","[161, 209, 0, 9, -5]"
"[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 1, 9, -5]","[209, 204, 0, 9, -5]"
"[209, 204, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 1, 9, -5]"
"[209, 195, 7, 9, -5]","[209, 204, 3, 9, -5]","[188, 209, 3, 9, -5]","[188, 209, 3, 9, -5]"
"[209, 177, 6, 9, -5]","[209, 195, 7, 9, -5]","[209, 204, 3, 9, -5]","[188, 209, 3, 9, -5]"
"[209, 177, 9, 9, -5]","[209, 177, 6, 9, -5]","[209, 195, 7, 9, -5]","[209, 204, 3, 9, -5]"
"[209, 141, 10, 4, -5]","[209, 177, 9, 9, -5]","[209, 177, 6, 9, -5]","[209, 195, 7, 9, -5]"
"[209, 141, 9, 4, -5]","[209, 141, 10, 4, -5]","[209, 177, 9, 9, -5]","[209, 177, 6, 9, -5]"
"[209, 168, 11, 4, -5]","[209, 141, 9, 4, -5]","[209, 141, 10, 4, -5]","[209, 177, 9, 9, -5]"
"[209, 168, 13, 9, -5]","[209, 168, 11, 4, -5]","[209, 141, 9, 4, -5]","[209, 141, 10, 4, -5]"
"[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 11, 4, -5]","[209, 141, 9, 4, -5]"
"[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 11, 4, -5]"
"[209, 105, 14, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]"
"[209, 87, 10, 9, -6]","[209, 105, 14, 9, -5]","[209, 168, 13, 9, -5]","[209, 168, 13, 9, -5]"
"[209, 87, 10, 4, -6]","[209, 87, 10, 9, -6]","[209, 105, 14, 9, -5]","[209, 168, 13, 9, -5]"
"[209, 87, 15, 4, -6]","[209, 87, 10, 4, -6]","[209, 87, 10, 9, -6]","[209, 105, 14, 9, -5]"
"[209, 77, 7, 4, -6]","[209, 87, 15, 4, -6]","[209, 87, 10, 4, -6]","[209, 87, 10, 9, -6]"
"[209, 163, 8, 4, -6]","[209, 77, 7, 4, -6]","[209, 87, 15, 4, -6]","[209, 87, 10, 4, -6]"
"[209, 143, 3, 4, -6]","[209, 163, 8, 4, -6]","[209, 77, 7, 4, -6]","[209, 87, 15, 4, -6]"
"[209, 143, 4, 6, -6]","[209, 143, 3, 4, -6]","[209, 163, 8, 4, -6]","[209, 77, 7, 4, -6]"
"[209, 171, 4, 9, -6]","[209, 143, 4, 6, -6]","[209, 143, 3, 4, -6]","[209, 163, 8, 4, -6]"
"[209, 171, 4, 9, -6]","[209, 171, 4, 9, -6]","[209, 143, 4, 6, -6]","[209, 143, 3, 4, -6]"
"[209, 185, 5, 9, -6]","[209, 171, 4, 9, -6]","[209, 171, 4, 9, -6]","[209, 143, 4, 6, -6]"
"[209, 167, 6, 9, -6]","[209, 185, 5, 9, -6]","[209, 171, 4, 9, -6]","[209, 171, 4, 9, -6]"
"[209, 167, 3, 4, -6]","[209, 167, 6, 9, -6]","[209, 185, 5, 9, -6]","[209, 171, 4, 9, -6]"
"[209, 167, 3, 4, -6]","[209, 167, 3, 4, -6]","[209, 167, 6, 9, -6]","[209, 185, 5, 9, -6]"
"[209, 179, 10, 4, -6]","[209, 167, 3, 4, -6]","[209, 167, 3, 4, -6]","[209, 167, 6, 9, -6]"
"[209, 179, 8, 4, -6]","[209, 179, 10, 4, -6]","[209, 167, 3, 4, -6]","[209, 167, 3, 4, -6]"
"[209, 191, 15, 4, -6]","[209, 179, 8, 4, -6]","[209, 179, 10, 4, -6]","[209, 167, 3, 4, -6]"
"[209, 191, 12, 9, -6]","[209, 191, 15, 4, -6]","[209, 179, 8, 4, -6]","[209, 179, 10, 4, -6]"
"[209, 191, 12, 9, -6]","[209, 191, 12, 9, -6]","[209, 191, 15, 4, -6]","[209, 179, 8, 4, -6]"
"[209, 171, 19, 9, -7]","[209, 191, 12, 9, -6]","[209, 191, 12, 9, -6]","[209, 191, 15, 4, -6]"
"[209, 68, 13, 4, -7]","[209, 171, 19, 9, -7]","[209, 191, 12, 9, -6]","[209, 191, 12, 9, -6]"
"[209, 94, 18, 4, -7]","[209, 68, 13, 4, -7]","[209, 171, 19, 9, -7]","[209, 191, 12, 9, -6]"
"[209, 94, 17, 4, -7]","[209, 94, 18, 4, -7]","[209, 68, 13, 4, -7]","[209, 171, 19, 9, -7]"
"[209, 126, 14, 4, -7]","[209, 94, 17, 4, -7]","[209, 94, 18, 4, -7]","[209, 68, 13, 4, -7]"
"[209, 130, 15, 4, -7]","[209, 126, 14, 4, -7]","[209, 94, 17, 4, -7]","[209, 94, 18, 4, -7]"
"[209, 130, 9, 4, -7]","[209, 130, 15, 4, -7]","[209, 126, 14, 4, -7]","[209, 94, 17, 4, -7]"
"[209, 134, 12, 6, -7]","[209, 130, 9, 4, -7]","[209, 130, 15, 4, -7]","[209, 126, 14, 4, -7]"
"[209, 142, 10, 9, -7]","[209, 134, 12, 6, -7]","[209, 130, 9, 4, -7]","[209, 130, 15, 4, -7]"
"[209, 142, 3, 9, -8]","[209, 142, 10, 9, -7]","[209, 134, 12, 6, -7]","[209, 130, 9, 4, -7]"
"[209, 148, 8, 9, -8]","[209, 142, 3, 9, -8]","[209, 142, 10, 9, -7]","[209, 134, 12, 6, -7]"
"[209, 111, 3, 4, -8]","[209, 148, 8, 9, -8]","[209, 142, 3, 9, -8]","[209, 142, 10, 9, -7]"
"[209, 111, 3, 4, -8]","[209, 111, 3, 4, -8]","[209, 148, 8, 9, -8]","[209, 142, 3, 9, -8]"
"[209, 174, 7, 4, -8]","[209, 111, 3, 4, -8]","[209, 111, 3, 4, -8]","[209, 148, 8, 9, -8]"
"[209, 169, 3, 4, -8]","[209, 174, 7, 4, -8]","[209, 111, 3, 4, -8]","[209, 111, 3, 4, -8]"
"[209, 189, 6, 4, -8]","[209, 169, 3, 4, -8]","[209, 174, 7, 4, -8]","[209, 111, 3, 4, -8]"
"[209, 189, 6, 9, -8]","[209, 189, 6, 4, -8]","[209, 169, 3, 4, -8]","[209, 174, 7, 4, -8]"
"[209, 189, 6, 9, -8]","[209, 189, 6, 9, -8]","[209, 189, 6, 4, -8]","[209, 169, 3, 4, -8]"
"[209, 189, 7, 9, -8]","[209, 189, 6, 9, -8]","[209, 189, 6, 9, -8]","[209, 189, 6, 4, -8]"
"[209, 147, 7, 9, -8]","[209, 189, 7, 9, -8]","[209, 189, 6, 9, -8]","[209, 189, 6, 9, -8]"
"[209, 147, 7, 4, -8]","[209, 147, 7, 9, -8]","[209, 189, 7, 9, -8]","[209, 189, 6, 9, -8]"
"[209, 147, 7, 2, -8]","[209, 147, 7, 4, -8]","[209, 147, 7, 9, -8]","[209, 189, 7, 9, -8]"
"[209, 147, 7, 4, -8]","[209, 147, 7, 2, -8]","[209, 147, 7, 4, -8]","[209, 147, 7, 9, -8]"
"[209, 173, 7, 4, -8]","[209, 147, 7, 4, -8]","[209, 147, 7, 2, -8]","[209, 147, 7, 4, -8]"
"[209, 173, 7, 4, -8]","[209, 173, 7, 4, -8]","[209, 147, 7, 4, -8]","[209, 147, 7, 2, -8]"
"[209, 187, 3, 4.5, -8]","[209, 173, 7, 4, -8]","[209, 173, 7, 4, -8]","[209, 147, 7, 4, -8]"
"[209, 173, 8, 9, -8]","[209, 187, 3, 4.5, -8]","[209, 173, 7, 4, -8]","[209, 173, 7, 4, -8]"
"[209, 173, 8, 9, -8]","[209, 173, 8, 9, -8]","[209, 187, 3, 4.5, -8]","[209, 173, 7, 4, -8]"
"[209, 173, 4, 9, -8]","[209, 173, 8, 9, -8]","[209, 173, 8, 9, -8]","[209, 187, 3, 4.5, -8]"
"[209, 174, 10, 2, -9]","[209, 173, 4, 9, -8]","[209, 173, 8, 9, -8]","[209, 173, 8, 9, -8]"
"[209, 129, 9, 4, -9]","[209, 174, 10, 2, -9]","[209, 173, 4, 9, -8]","[209, 173, 8, 9, -8]"
"[209, 129, 9, 4, -9]","[209, 129, 9, 4, -9]","[209, 174, 10, 2, -9]","[209, 173, 4, 9, -8]"
"[209, 192, 14, 4, -9]","[209, 129, 9, 4, -9]","[209, 129, 9, 4, -9]","[209, 174, 10, 2, -9]"
"[209, 160, 11, 4, -9]","[209, 192, 14, 4, -9]","[209, 129, 9, 4, -9]","[209, 129, 9, 4, -9]"
"[209, 164, 17, 3.5, -9]","[209, 160, 11, 4, -9]","[209, 192, 14, 4, -9]","[209, 129, 9, 4, -9]"
"[209, 164, 11, 9, -9]","[209, 164, 17, 3.5, -9]","[209, 160, 11, 4, -9]","[209, 192, 14, 4, -9]"
"[209, 144, 13, 4, -9]","[209, 164, 11, 9, -9]","[209, 164, 17, 3.5, -9]","[209, 160, 11, 4, -9]"
"[209, 162, 18, 4, -9]","[209, 144, 13, 4, -9]","[209, 164, 11, 9, -9]","[209, 164, 17, 3.5, -9]"
"[209, 162, 18, 4, -9]","[209, 162, 18, 4, -9]","[209, 144, 13, 4, -9]","[209, 164, 11, 9, -9]"
"[209, 156, 13, 4, -10]","[209, 162, 18, 4, -9]","[209, 162, 18, 4, -9]","[209, 144, 13, 4, -9]"
"[209, 128, 18, 6, -10]","[209, 156, 13, 4, -10]","[209, 162, 18, 4, -9]","[209, 162, 18, 4, -9]"
"[209, 127, 14, 4, -10]","[209, 128, 18, 6, -10]","[209, 156, 13, 4, -10]","[209, 162, 18, 4, -9]"
"[209, 127, 14, 4, -10]","[209, 127, 14, 4, -10]","[209, 128, 18, 6, -10]","[209, 156, 13, 4, -10]"
"[209, 121, 14, 9, -10]","[209, 127, 14, 4, -10]","[209, 127, 14, 4, -10]","[209, 128, 18, 6, -10]"
"[209, 121, 14, 9, -10]","[209, 121, 14, 9, -10]","[209, 127, 14, 4, -10]","[209, 127, 14, 4, -10]"
"[209, 143, 14, 4, -10]","[209, 121, 14, 9, -10]","[209, 121, 14, 9, -10]","[209, 127, 14, 4, -10]"
"[209, 73, 8, 4, -10]","[209, 143, 14, 4, -10]","[209, 121, 14, 9, -10]","[209, 121, 14, 9, -10]"
"[209, 73, 9, 4, -10]","[209, 73, 8, 4, -10]","[209, 143, 14, 4, -10]","[209, 121, 14, 9, -10]"
"[209, 143, 14, 4, -10]","[209, 73, 9, 4, -10]","[209, 73, 8, 4, -10]","[209, 143, 14, 4, -10]"
"[209, 143, 9, 9, -11]","[209, 143, 14, 4, -10]","[209, 73, 9, 4, -10]","[209, 73, 8, 4, -10]"
"[209, 163, 9, 6, -11]","[209, 143, 9, 9, -11]","[209, 143, 14, 4, -10]","[209, 73, 9, 4, -10]"
"[209, 163, 14, 9, -11]","[209, 163, 9, 6, -11]","[209, 143, 9, 9, -11]","[209, 143, 14, 4, -10]"
"[209, 72, 9, 4, -11]","[209, 163, 14, 9, -11]","[209, 163, 9, 6, -11]","[209, 143, 9, 9, -11]"
"[209, 72, 8, 4, -11]","[209, 72, 9, 4, -11]","[209, 163, 14, 9, -11]","[209, 163, 9, 6, -11]"
"[209, 117, 11, 4, -11]","[209, 72, 8, 4, -11]","[209, 72, 9, 4, -11]","[209, 163, 14, 9, -11]"
"[209, 142, 7, 4, -11]","[209, 117, 11, 4, -11]","[209, 72, 8, 4, -11]","[209, 72, 9, 4, -11]"
"[209, 142, 8, 9, -11]","[209, 142, 7, 4, -11]","[209, 117, 11, 4, -11]","[209, 72, 8, 4, -11]"
"[209, 166, 3, 9, -11]","[209, 142, 8, 9, -11]","[209, 142, 7, 4, -11]","[209, 117, 11, 4, -11]"
"[209, 154, 6, 9, -11]","[209, 166, 3, 9, -11]","[209, 142, 8, 9, -11]","[209, 142, 7, 4, -11]"
"[209, 126, 3, 4, -11]","[209, 154, 6, 9, -11]","[209, 166, 3, 9, -11]","[209, 142, 8, 9, -11]"
"[209, 171, 2, 4, -11]","[209, 126, 3, 4, -11]","[209, 154, 6, 9, -11]","[209, 166, 3, 9, -11]"
"[209, 171, 8, 4, -11]","[209, 171, 2, 4, -11]","[209, 126, 3, 4, -11]","[209, 154, 6, 9, -11]"
"[209, 190, 3, 4, -11]","[209, 171, 8, 4, -11]","[209, 171, 2, 4, -11]","[209, 126, 3, 4, -11]"
"[209, 190, 9, 4, -11]","[209, 190, 3, 4, -11]","[209, 171, 8, 4, -11]","[209, 171, 2, 4, -11]"
"[209, 166, 3, 9, -11]","[209, 190, 9, 4, -11]","[209, 190, 3, 4, -11]","[209, 171, 8, 4, -11]"
"[209, 166, 4, 9, -11]","[209, 166, 3, 9, -11]","[209, 190, 9, 4, -11]","[209, 190, 3, 4, -11]"
"[209, 186, 9, 9, -12]","[209, 166, 4, 9, -11]","[209, 166, 3, 9, -11]","[209, 190, 9, 4, -11]"
"[209, 171, 3, 6, -12]","[209, 186, 9, 9, -12]","[209, 166, 4, 9, -11]","[209, 166, 3, 9, -11]"
"[209, 161, 4, 9, -12]","[209, 171, 3, 6, -12]","[209, 186, 9, 9, -12]","[209, 166, 4, 9, -11]"
"[209, 161, 9, 4, -12]","[209, 161, 4, 9, -12]","[209, 171, 3, 6, -12]","[209, 186, 9, 9, -12]"
"[209, 143, 5, 4, -12]","[209, 161, 9, 4, -12]","[209, 161, 4, 9, -12]","[209, 171, 3, 6, -12]"
"[209, 181, 7, 4, -12]","[209, 143, 5, 4, -12]","[209, 161, 9, 4, -12]","[209, 161, 4, 9, -12]"
"[209, 181, 7, 4, -12]","[209, 181, 7, 4, -12]","[209, 143, 5, 4, -12]","[209, 161, 9, 4, -12]"
"[209, 161, 7, 9, -12]","[209, 181, 7, 4, -12]","[209, 181, 7, 4, -12]","[209, 143, 5, 4, -12]"
"[209, 161, 7, 9, -12]","[209, 161, 7, 9, -12]","[209, 181, 7, 4, -12]","[209, 181, 7, 4, -12]"
"[209, 177, 4, 9, -12]","[209, 161, 7, 9, -12]","[209, 161, 7, 9, -12]","[209, 181, 7, 4, -12]"
"[209, 177, 4, 9, -12]","[209, 177, 4, 9, -12]","[209, 161, 7, 9, -12]","[209, 161, 7, 9, -12]"
"[209, 134, 7, 9, -12]","[209, 177, 4, 9, -12]","[209, 177, 4, 9, -12]","[209, 161, 7, 9, -12]"
"[209, 161, 3, 4, -12]","[209, 134, 7, 9, -12]","[209, 177, 4, 9, -12]","[209, 177, 4, 9, -12]"
"[209, 161, 7, 4, -12]","[209, 161, 3, 4, -12]","[209, 134, 7, 9, -12]","[209, 177, 4, 9, -12]"
"[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 3, 4, -12]","[209, 134, 7, 9, -12]"
"[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 3, 4, -12]"
"[209, 185, 2, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]"
"[209, 169, 1, 4, -12]","[209, 185, 2, 4, -12]","[209, 161, 7, 4, -12]","[209, 161, 7, 4, -12]"
"[209, 169, 5, 4, -12]","[209, 169, 1, 4, -12]","[209, 185, 2, 4, -12]","[209, 161, 7, 4, -12]"
"[209, 169, 8, 4, -12]","[209, 169, 5, 4, -12]","[209, 169, 1, 4, -12]","[209, 185, 2, 4, -12]"
"[209, 189, 4, 4, -12]","[209, 169, 8, 4, -12]","[209, 169, 5, 4, -12]","[209, 169, 1, 4, -12]"
"[209, 189, 9, 4, -12]","[209, 189, 4, 4, -12]","[209, 169, 8, 4, -12]","[209, 169, 5, 4, -12]"
"[209, 177, 11, 4, -13]","[209, 189, 9, 4, -12]","[209, 189, 4, 4, -12]","[209, 169, 8, 4, -12]"
"[209, 165, 6, 4, -13]","[209, 177, 11, 4, -13]","[209, 189, 9, 4, -12]","[209, 189, 4, 4, -12]"
"[209, 160, 11, 4, -13]","[209, 165, 6, 4, -13]","[209, 177, 11, 4, -13]","[209, 189, 9, 4, -12]"
"[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 165, 6, 4, -13]","[209, 177, 11, 4, -13]"
"[209, 152, 6, 9, -13]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 165, 6, 4, -13]"
"[209, 152, 10, 9, -13]","[209, 152, 6, 9, -13]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]"
"[209, 152, 10, 4.5, -13]","[209, 152, 10, 9, -13]","[209, 152, 6, 9, -13]","[209, 160, 11, 4, -13]"
"[209, 151, 9, 9, -13]","[209, 152, 10, 4.5, -13]","[209, 152, 10, 9, -13]","[209, 152, 6, 9, -13]"
"[209, 151, 6, 4, -13]","[209, 151, 9, 9, -13]","[209, 152, 10, 4.5, -13]","[209, 152, 10, 9, -13]"
"[209, 151, 6, 4, -13]","[209, 151, 6, 4, -13]","[209, 151, 9, 9, -13]","[209, 152, 10, 4.5, -13]"
"[209, 106, 6, 4, -13]","[209, 151, 6, 4, -13]","[209, 151, 6, 4, -13]","[209, 151, 9, 9, -13]"
"[209, 160, 0, 4, -13]","[209, 106, 6, 4, -13]","[209, 151, 6, 4, -13]","[209, 151, 6, 4, -13]"
"[209, 172, 4, 4, -13]","[209, 160, 0, 4, -13]","[209, 106, 6, 4, -13]","[209, 151, 6, 4, -13]"
"[209, 172, 5, 9, -13]","[209, 172, 4, 4, -13]","[209, 160, 0, 4, -13]","[209, 106, 6, 4, -13]"
"[209, 196, 6, 9, -13]","[209, 172, 5, 9, -13]","[209, 172, 4, 4, -13]","[209, 160, 0, 4, -13]"
"[209, 196, 6, 9, -13]","[209, 196, 6, 9, -13]","[209, 172, 5, 9, -13]","[209, 172, 4, 4, -13]"
"[209, 151, 6, 9, -13]","[209, 196, 6, 9, -13]","[209, 196, 6, 9, -13]","[209, 172, 5, 9, -13]"
"[209, 151, 2, 9, -13]","[209, 151, 6, 9, -13]","[209, 196, 6, 9, -13]","[209, 196, 6, 9, -13]"
"[209, 151, 2, 4, -14]","[209, 151, 2, 9, -13]","[209, 151, 6, 9, -13]","[209, 196, 6, 9, -13]"
"[209, 142, 8, 4, -14]","[209, 151, 2, 4, -14]","[209, 151, 2, 9, -13]","[209, 151, 6, 9, -13]"
"[209, 142, 4, 4, -14]","[209, 142, 8, 4, -14]","[209, 151, 2, 4, -14]","[209, 151, 2, 9, -13]"
"[209, 187, 9, 4, -14]","[209, 142, 4, 4, -14]","[209, 142, 8, 4, -14]","[209, 151, 2, 4, -14]"
"[209, 187, 9, 4, -14]","[209, 187, 9, 4, -14]","[209, 142, 4, 4, -14]","[209, 142, 8, 4, -14]"
"[209, 163, 5, 4, -14]","[209, 187, 9, 4, -14]","[209, 187, 9, 4, -14]","[209, 142, 4, 4, -14]"
"[209, 179, 8, 4, -14]","[209, 163, 5, 4, -14]","[209, 187, 9, 4, -14]","[209, 187, 9, 4, -14]"
"[209, 179, 6, 9, -14]","[209, 179, 8, 4, -14]","[209, 163, 5, 4, -14]","[209, 187, 9, 4, -14]"
"[209, 159, 6, 9, -14]","[209, 179, 6, 9, -14]","[209, 179, 8, 4, -14]","[209, 163, 5, 4, -14]"
"[209, 175, 7, 9, -14]","[209, 159, 6, 9, -14]","[209, 179, 6, 9, -14]","[209, 179, 8, 4, -14]"
"[209, 175, 7, 9, -14]","[209, 175, 7, 9, -14]","[209, 159, 6, 9, -14]","[209, 179, 6, 9, -14]"
"[209, 141, 6, 9, -14]","[209, 175, 7, 9, -14]","[209, 175, 7, 9, -14]","[209, 159, 6, 9, -14]"
"[209, 141, 2, 4, -14]","[209, 141, 6, 9, -14]","[209, 175, 7, 9, -14]","[209, 175, 7, 9, -14]"
"[209, 132, 3, 4, -14]","[209, 141, 2, 4, -14]","[209, 141, 6, 9, -14]","[209, 175, 7, 9, -14]"
"[209, 132, 4, 4, -14]","[209, 132, 3, 4, -14]","[209, 141, 2, 4, -14]","[209, 141, 6, 9, -14]"
"[209, 171, 2, 4, -14]","[209, 132, 4, 4, -14]","[209, 132, 3, 4, -14]","[209, 141, 2, 4, -14]"
"[209, 183, 3, 4, -14]","[209, 171, 2, 4, -14]","[209, 132, 4, 4, -14]","[209, 132, 3, 4, -14]"
"[209, 183, 4, 9, -14]","[209, 183, 3, 4, -14]","[209, 171, 2, 4, -14]","[209, 132, 4, 4, -14]"
"[209, 183, 4, 9, -14]","[209, 183, 4, 9, -14]","[209, 183, 3, 4, -14]","[209, 171, 2, 4, -14]"
"[209, 179, -1, 9, -14]","[209, 183, 4, 9, -14]","[209, 183, 4, 9, -14]","[209, 183, 3, 4, -14]"
"[209, 159, 4, 4, -14]","[209, 179, -1, 9, -14]","[209, 183, 4, 9, -14]","[209, 183, 4, 9, -14]"
"[209, 159, 4, 4, -14]","[209, 159, 4, 4, -14]","[209, 179, -1, 9, -14]","[209, 183, 4, 9, -14]"
"[209, 159, 3, 2, -14]","[209, 159, 4, 4, -14]","[209, 159, 4, 4, -14]","[209, 179, -1, 9, -14]"
"[209, 199, 9, 4, -14]","[209, 159, 3, 2, -14]","[209, 159, 4, 4, -14]","[209, 159, 4, 4, -14]"
"[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]","[209, 159, 3, 2, -14]","[209, 159, 4, 4, -14]"
"[209, 183, 13, 4, -14]","[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]","[209, 159, 3, 2, -14]"
"[209, 159, 7, 9, -15]","[209, 183, 13, 4, -14]","[209, 199, 9, 4, -14]","[209, 199, 9, 4, -14]"
"[209, 159, 7, 9, -15]","[209, 159, 7, 9, -15]","[209, 183, 13, 4, -14]","[209, 199, 9, 4, -14]"
"[209, 159, 12, 4, -15]","[209, 159, 7, 9, -15]","[209, 159, 7, 9, -15]","[209, 183, 13, 4, -14]"
"[209, 159, 11, 4, -15]","[209, 159, 12, 4, -15]","[209, 159, 7, 9, -15]","[209, 159, 7, 9, -15]"
"[209, 131, 7, 4, -15]","[209, 159, 11, 4, -15]","[209, 159, 12, 4, -15]","[209, 159, 7, 9, -15]"
"[209, 131, 7, 4, -15]","[209, 131, 7, 4, -15]","[209, 159, 11, 4, -15]","[209, 159, 12, 4, -15]"
"[209, 146, 8, 4, -15]","[209, 131, 7, 4, -15]","[209, 131, 7, 4, -15]","[209, 159, 11, 4, -15]"
"[209, 146, 8, 9, -15]","[209, 146, 8, 4, -15]","[209, 131, 7, 4, -15]","[209, 131, 7, 4, -15]"
"[209, 150, 7, 9, -15]","[209, 146, 8, 9, -15]","[209, 146, 8, 4, -15]","[209, 131, 7, 4, -15]"
"[209, 150, 7, 9, -15]","[209, 150, 7, 9, -15]","[209, 146, 8, 9, -15]","[209, 146, 8, 4, -15]"
"[209, 122, 7, 9, -15]","[209, 150, 7, 9, -15]","[209, 150, 7, 9, -15]","[209, 146, 8, 9, -15]"
"[209, 131, 0, 4, -15]","[209, 122, 7, 9, -15]","[209, 150, 7, 9, -15]","[209, 150, 7, 9, -15]"
"[209, 131, 0, 4, -15]","[209, 131, 0, 4, -15]","[209, 122, 7, 9, -15]","[209, 150, 7, 9, -15]"
