"[[209, 109, 11, 4, -1], [209, 109, 11, 9, -1], [209, 164, 14, 9, -1], [209, 176, 9, 9, -1]]",2,209,164,40,0.07180929183959961,0
"[[209, 127, 16, 4, -1], [209, 109, 11, 4, -1], [209, 109, 11, 9, -1], [209, 164, 14, 9, -1]]",2,209,164,21,0.08178091049194336,0
"[[209, 127, 16, 4, -1], [209, 127, 16, 4, -1], [209, 109, 11, 4, -1], [209, 109, 11, 9, -1]]",2,209,144,21,0.08178091049194336,0
"[[209, 127, 16, 4, -1], [209, 127, 16, 4, -1], [209, 127, 16, 4, -1], [209, 109, 11, 4, -1]]",2,209,144,21,0.08178091049194336,0
"[[209, 164, 11, 4, -1], [209, 127, 16, 4, -1], [209, 127, 16, 4, -1], [209, 127, 16, 4, -1]]",2,209,144,39,0.08178043365478516,0
"[[209, 144, 9, 9, -1], [209, 164, 11, 4, -1], [209, 127, 16, 4, -1], [209, 127, 16, 4, -1]]",5,209,109,39,0.05086398124694824,0
"[[209, 144, 9, 3.5, -2], [209, 144, 9, 9, -1], [209, 164, 11, 4, -1], [209, 127, 16, 4, -1]]",1,209,176,21,0.04089045524597168,0
"[[209, 109, 7, 4, -2], [209, 144, 9, 3.5, -2], [209, 144, 9, 9, -1], [209, 164, 11, 4, -1]]",2,209,171,39,0.013962268829345703,0
"[[209, 109, 7, 9, -2], [209, 109, 7, 4, -2], [209, 144, 9, 3.5, -2], [209, 144, 9, 9, -1]]",5,209,144,21,0.0608367919921875,0
"[[209, 109, 7, 9, -2], [209, 109, 7, 9, -2], [209, 109, 7, 4, -2], [209, 144, 9, 3.5, -2]]",5,209,144,21,0.0608367919921875,0
"[[209, 144, 0, 9, -2], [209, 109, 7, 9, -2], [209, 109, 7, 9, -2], [209, 109, 7, 4, -2]]",5,209,144,39,0.0827789306640625,0
"[[209, 144, 0, 4, -2], [209, 144, 0, 9, -2], [209, 109, 7, 9, -2], [209, 109, 7, 9, -2]]",2,209,207,39,0.0827789306640625,0
"[[209, 144, 6, 4, -2], [209, 144, 0, 4, -2], [209, 144, 0, 9, -2], [209, 109, 7, 9, -2]]",2,209,207,40,0.046875715255737305,0
"[[209, 207, 1, 4, -2], [209, 144, 6, 4, -2], [209, 144, 0, 4, -2], [209, 144, 0, 9, -2]]",2,209,183,21,0.043882131576538086,0
"[[209, 207, 5, 4, -2], [209, 207, 1, 4, -2], [209, 144, 6, 4, -2], [209, 144, 0, 4, -2]]",2,209,203,40,0.040891170501708984,0
"[[209, 207, 1, 4, -2], [209, 207, 5, 4, -2], [209, 207, 1, 4, -2], [209, 144, 6, 4, -2]]",2,209,187,39,0.04089069366455078,0
"[[209, 207, 1, 4, -2], [209, 207, 1, 4, -2], [209, 207, 5, 4, -2], [209, 207, 1, 4, -2]]",2,209,203,39,0.04089069366455078,0
"[[209, 203, 1, 4, -2], [209, 207, 1, 4, -2], [209, 207, 1, 4, -2], [209, 207, 5, 4, -2]]",2,209,203,41,0.0767974853515625,0
"[[209, 187, -1, 4, -2], [209, 203, 1, 4, -2], [209, 207, 1, 4, -2], [209, 207, 1, 4, -2]]",2,209,203,21,0.04288196563720703,0
"[[209, 187, 0, 4, -2], [209, 187, -1, 4, -2], [209, 203, 1, 4, -2], [209, 207, 1, 4, -2]]",2,208,209,40,0.04288673400878906,0
"[[209, 203, 3, 4, -2], [209, 187, 0, 4, -2], [209, 187, -1, 4, -2], [209, 203, 1, 4, -2]]",2,209,207,39,0.04088950157165527,0
"[[209, 203, 0, 9, -2], [209, 203, 3, 4, -2], [209, 187, 0, 4, -2], [209, 187, -1, 4, -2]]",5,209,180,21,0.03989434242248535,0
"[[209, 207, 2, 4, -2], [209, 203, 0, 9, -2], [209, 203, 3, 4, -2], [209, 187, 0, 4, -2]]",2,209,207,39,0.04188847541809082,0
"[[209, 207, 1, 9, -2], [209, 207, 2, 4, -2], [209, 203, 0, 9, -2], [209, 203, 3, 4, -2]]",5,209,189,21,0.07280540466308594,0
"[[209, 207, 1, 9, -2], [209, 207, 1, 9, -2], [209, 207, 2, 4, -2], [209, 203, 0, 9, -2]]",5,209,198,21,0.07280540466308594,0
"[[209, 180, 0, 9, -2], [209, 207, 1, 9, -2], [209, 207, 1, 9, -2], [209, 207, 2, 4, -2]]",5,209,198,39,0.08078217506408691,0
"[[209, 189, -4, 4, -2], [209, 180, 0, 9, -2], [209, 207, 1, 9, -2], [209, 207, 1, 9, -2]]",2,209,207,39,0.009972810745239258,0
"[[209, 198, -3, 4, -2], [209, 189, -4, 4, -2], [209, 180, 0, 9, -2], [209, 207, 1, 9, -2]]",2,196,209,39,0.0438847541809082,0
"[[209, 198, 0, 4, -2], [209, 198, -3, 4, -2], [209, 189, -4, 4, -2], [209, 180, 0, 9, -2]]",2,200,209,21,0.039891719818115234,0
"[[209, 207, -4, 4, -2], [209, 198, 0, 4, -2], [209, 198, -3, 4, -2], [209, 189, -4, 4, -2]]",2,209,207,40,0.03889608383178711,0
"[[196, 209, -6, 9, -2], [209, 207, -4, 4, -2], [209, 198, 0, 4, -2], [209, 198, -3, 4, -2]]",5,176,209,39,0.07281374931335449,0
"[[196, 209, -6, 4, -2], [196, 209, -6, 9, -2], [209, 207, -4, 4, -2], [209, 198, 0, 4, -2]]",2,188,209,39,0.07281374931335449,0
"[[209, 207, -5, 9, -2], [196, 209, -6, 4, -2], [196, 209, -6, 9, -2], [209, 207, -4, 4, -2]]",5,158,209,40,0.048861026763916016,0
"[[176, 209, -4, 9, -2], [209, 207, -5, 9, -2], [196, 209, -6, 4, -2], [196, 209, -6, 9, -2]]",5,167,209,40,0.04188728332519531,0
"[[176, 209, -4, 9, -2], [176, 209, -4, 9, -2], [209, 207, -5, 9, -2], [196, 209, -6, 4, -2]]",5,176,209,40,0.04188728332519531,0
"[[158, 209, -6, 9, -2], [176, 209, -4, 9, -2], [176, 209, -4, 9, -2], [209, 207, -5, 9, -2]]",5,176,209,39,0.08078551292419434,0
"[[158, 209, -6, 4, -2], [158, 209, -6, 9, -2], [176, 209, -4, 9, -2], [176, 209, -4, 9, -2]]",2,188,209,39,0.08078551292419434,0
"[[167, 209, 0, 4, -1], [158, 209, -6, 4, -2], [158, 209, -6, 9, -2], [176, 209, -4, 9, -2]]",2,187,209,40,0.08078336715698242,0
"[[167, 209, 0, 2, -1], [167, 209, 0, 4, -1], [158, 209, -6, 4, -2], [158, 209, -6, 9, -2]]",0,209,208,40,0.08078336715698242,0
"[[188, 209, 2, 4.5, -1], [167, 209, 0, 2, -1], [167, 209, 0, 4, -1], [158, 209, -6, 4, -2]]",3,209,208,39,0.0827784538269043,0
"[[209, 208, 1, 9, -1], [188, 209, 2, 4.5, -1], [167, 209, 0, 2, -1], [167, 209, 0, 4, -1]]",5,209,190,39,0.07380318641662598,0
"[[209, 208, 5, 9, -1], [209, 208, 1, 9, -1], [188, 209, 2, 4.5, -1], [167, 209, 0, 2, -1]]",5,209,199,40,0.043882131576538086,0
"[[209, 208, 5, 4, -2], [209, 208, 5, 9, -1], [209, 208, 1, 9, -1], [188, 209, 2, 4.5, -1]]",2,209,187,40,0.043882131576538086,0
"[[209, 208, 5, 4, -2], [209, 208, 5, 4, -2], [209, 208, 5, 9, -1], [209, 208, 1, 9, -1]]",2,209,187,40,0.043882131576538086,0
"[[209, 199, 3, 4, -2], [209, 208, 5, 4, -2], [209, 208, 5, 4, -2], [209, 208, 5, 9, -1]]",2,209,187,39,0.08078551292419434,0
"[[209, 199, 3, 6, -2], [209, 199, 3, 4, -2], [209, 208, 5, 4, -2], [209, 208, 5, 4, -2]]",4,209,189,39,0.08078551292419434,0
"[[209, 187, 6, 4, -2], [209, 199, 3, 6, -2], [209, 199, 3, 4, -2], [209, 208, 5, 4, -2]]",2,209,195,39,0.08178138732910156,0
"[[209, 189, 8, 9, -2], [209, 187, 6, 4, -2], [209, 199, 3, 6, -2], [209, 199, 3, 4, -2]]",5,209,153,40,0.048867225646972656,0
"[[209, 153, 6, 9, -2], [209, 189, 8, 9, -2], [209, 187, 6, 4, -2], [209, 199, 3, 6, -2]]",5,209,135,39,0.036901235580444336,0
"[[209, 153, 6, 9, -2], [209, 153, 6, 9, -2], [209, 189, 8, 9, -2], [209, 187, 6, 4, -2]]",5,209,153,39,0.036901235580444336,0
"[[209, 153, 9, 9, -2], [209, 153, 6, 9, -2], [209, 153, 6, 9, -2], [209, 189, 8, 9, -2]]",5,209,153,40,0.03789806365966797,0
"[[209, 153, 9, 9, -2], [209, 153, 9, 9, -2], [209, 153, 6, 9, -2], [209, 153, 6, 9, -2]]",5,209,126,40,0.03789806365966797,0
"[[209, 153, 6, 9, -2], [209, 153, 9, 9, -2], [209, 153, 9, 9, -2], [209, 153, 6, 9, -2]]",5,209,126,40,0.043883562088012695,0
"[[209, 153, 11, 4, -2], [209, 153, 6, 9, -2], [209, 153, 9, 9, -2], [209, 153, 9, 9, -2]]",2,209,183,40,0.04188799858093262,0
"[[209, 126, 9, 4, -2], [209, 153, 11, 4, -2], [209, 153, 6, 9, -2], [209, 153, 9, 9, -2]]",2,209,163,38,0.07081079483032227,0
"[[209, 126, 9, 9, -2], [209, 126, 9, 4, -2], [209, 153, 11, 4, -2], [209, 153, 6, 9, -2]]",5,209,126,38,0.07081079483032227,0
"[[209, 183, 6, 9, -2], [209, 126, 9, 9, -2], [209, 126, 9, 4, -2], [209, 153, 11, 4, -2]]",5,209,126,40,0.04487967491149902,0
"[[209, 163, 8, 9, -2], [209, 183, 6, 9, -2], [209, 126, 9, 9, -2], [209, 126, 9, 4, -2]]",5,209,153,39,0.04488039016723633,0
"[[209, 126, 6, 4, -2], [209, 163, 8, 9, -2], [209, 183, 6, 9, -2], [209, 126, 9, 9, -2]]",2,209,175,39,0.07380199432373047,0
"[[209, 126, 6, 4, -2], [209, 126, 6, 4, -2], [209, 163, 8, 9, -2], [209, 183, 6, 9, -2]]",2,209,183,39,0.07380199432373047,0
"[[209, 153, 7, 4, -2], [209, 126, 6, 4, -2], [209, 126, 6, 4, -2], [209, 163, 8, 9, -2]]",2,209,183,40,0.04887032508850098,0
"[[209, 175, 7, 4, -3], [209, 153, 7, 4, -2], [209, 126, 6, 4, -2], [209, 126, 6, 4, -2]]",2,209,178,41,0.041886091232299805,0
"[[209, 175, 11, 4, -3], [209, 175, 7, 4, -3], [209, 153, 7, 4, -2], [209, 126, 6, 4, -2]]",2,209,178,40,0.04188966751098633,0
"[[209, 183, 7, 4, -3], [209, 175, 11, 4, -3], [209, 175, 7, 4, -3], [209, 153, 7, 4, -2]]",2,209,162,40,0.0718069076538086,0
"[[209, 183, 7, 9, -3], [209, 183, 7, 4, -3], [209, 175, 11, 4, -3], [209, 175, 7, 4, -3]]",5,209,143,40,0.0718069076538086,0
"[[209, 183, 7, 9, -3], [209, 183, 7, 9, -3], [209, 183, 7, 4, -3], [209, 175, 11, 4, -3]]",5,209,143,40,0.0718069076538086,0
"[[209, 162, 9, 9, -3], [209, 183, 7, 9, -3], [209, 183, 7, 9, -3], [209, 183, 7, 4, -3]]",5,209,143,40,0.08477449417114258,0
"[[209, 162, 9, 4, -3], [209, 162, 9, 9, -3], [209, 183, 7, 9, -3], [209, 183, 7, 9, -3]]",2,209,170,40,0.08477449417114258,0
"[[209, 143, 9, 4, -3], [209, 162, 9, 4, -3], [209, 162, 9, 9, -3], [209, 183, 7, 9, -3]]",2,209,170,40,0.08776426315307617,0
"[[209, 143, 7, 4, -3], [209, 143, 9, 4, -3], [209, 162, 9, 4, -3], [209, 162, 9, 9, -3]]",2,209,170,39,0.040891170501708984,0
"[[209, 170, 6, 4, -3], [209, 143, 7, 4, -3], [209, 143, 9, 4, -3], [209, 162, 9, 4, -3]]",2,209,178,39,0.04189038276672363,0
"[[209, 170, 6, 4, -3], [209, 170, 6, 4, -3], [209, 143, 7, 4, -3], [209, 143, 9, 4, -3]]",2,209,182,39,0.04189038276672363,0
"[[209, 170, 2, 9, -3], [209, 170, 6, 4, -3], [209, 170, 6, 4, -3], [209, 143, 7, 4, -3]]",5,209,152,39,0.07380080223083496,0
"[[209, 182, 3, 9, -3], [209, 170, 2, 9, -3], [209, 170, 6, 4, -3], [209, 170, 6, 4, -3]]",5,209,188,40,0.04787087440490723,0
"[[209, 152, -1, 9, -3], [209, 182, 3, 9, -3], [209, 170, 2, 9, -3], [209, 170, 6, 4, -3]]",5,209,179,40,0.04288625717163086,0
"[[209, 152, 2, 9, -3], [209, 152, -1, 9, -3], [209, 182, 3, 9, -3], [209, 170, 2, 9, -3]]",5,204,209,40,0.03789854049682617,0
"[[209, 188, 1, 9, -3], [209, 152, 2, 9, -3], [209, 152, -1, 9, -3], [209, 182, 3, 9, -3]]",5,209,188,39,0.0738210678100586,0
"[[209, 188, 1, 9, -3], [209, 188, 1, 9, -3], [209, 152, 2, 9, -3], [209, 152, -1, 9, -3]]",5,209,197,39,0.0738210678100586,0
"[[204, 209, 0, 9, -3], [209, 188, 1, 9, -3], [209, 188, 1, 9, -3], [209, 152, 2, 9, -3]]",5,209,197,40,0.04685640335083008,0
"[[209, 197, 1, 6, -3], [204, 209, 0, 9, -3], [209, 188, 1, 9, -3], [209, 188, 1, 9, -3]]",4,209,206,39,0.041887760162353516,0
"[[209, 197, -2, 4, -3], [209, 197, 1, 6, -3], [204, 209, 0, 9, -3], [209, 188, 1, 9, -3]]",2,209,202,40,0.07380247116088867,0
"[[209, 197, -2, 4, -3], [209, 197, -2, 4, -3], [209, 197, 1, 6, -3], [204, 209, 0, 9, -3]]",2,205,209,40,0.07380247116088867,0
"[[209, 197, 2, 4, -3], [209, 197, -2, 4, -3], [209, 197, -2, 4, -3], [209, 197, 1, 6, -3]]",2,205,209,21,0.05186200141906738,0
"[[205, 209, 5, 9, -3], [209, 197, 2, 4, -3], [209, 197, -2, 4, -3], [209, 197, -2, 4, -3]]",5,209,188,39,0.04388165473937988,0
"[[205, 209, 7, 9, -3], [205, 209, 5, 9, -3], [209, 197, 2, 4, -3], [209, 197, -2, 4, -3]]",5,209,161,21,0.03690147399902344,0
"[[205, 209, 8, 9, -3], [205, 209, 7, 9, -3], [205, 209, 5, 9, -3], [209, 197, 2, 4, -3]]",5,209,143,39,0.03690171241760254,0
"[[209, 161, 11, 3.5, -3], [205, 209, 8, 9, -3], [205, 209, 7, 9, -3], [205, 209, 5, 9, -3]]",1,209,178,21,0.018950223922729492,0
"[[209, 161, 11, 9, -3], [209, 161, 11, 3.5, -3], [205, 209, 8, 9, -3], [205, 209, 7, 9, -3]]",5,209,107,21,0.018950223922729492,0
"[[209, 161, 11, 9, -3], [209, 161, 11, 9, -3], [209, 161, 11, 3.5, -3], [205, 209, 8, 9, -3]]",5,209,107,40,0.059839725494384766,0
"[[209, 143, 11, 4, -4], [209, 161, 11, 9, -3], [209, 161, 11, 9, -3], [209, 161, 11, 3.5, -3]]",2,209,161,39,0.04487895965576172,0
"[[209, 107, 17, 9, -4], [209, 143, 11, 4, -4], [209, 161, 11, 9, -3], [209, 161, 11, 9, -3]]",5,209,106,40,0.045877695083618164,0
"[[209, 107, 12, 4, -4], [209, 107, 17, 9, -4], [209, 143, 11, 4, -4], [209, 161, 11, 9, -3]]",2,209,137,39,0.07081198692321777,0
"[[209, 107, 12, 4, -4], [209, 107, 12, 4, -4], [209, 107, 17, 9, -4], [209, 143, 11, 4, -4]]",2,209,157,39,0.07081198692321777,0
"[[209, 106, 15, 9, -4], [209, 107, 12, 4, -4], [209, 107, 12, 4, -4], [209, 107, 17, 9, -4]]",5,209,97,39,0.05086398124694824,0
"[[209, 106, 13, 9, -4], [209, 106, 15, 9, -4], [209, 107, 12, 4, -4], [209, 107, 12, 4, -4]]",5,209,70,21,0.04088926315307617,0
"[[209, 137, 13, 4, -4], [209, 106, 13, 9, -4], [209, 106, 15, 9, -4], [209, 107, 12, 4, -4]]",2,209,153,40,0.04089093208312988,0
"[[209, 97, 13, 4, -4], [209, 137, 13, 4, -4], [209, 106, 13, 9, -4], [209, 106, 15, 9, -4]]",2,209,153,39,0.04089021682739258,0
"[[209, 70, 11, 4, -4], [209, 97, 13, 4, -4], [209, 137, 13, 4, -4], [209, 106, 13, 9, -4]]",2,209,153,40,0.040892839431762695,0
"[[209, 153, 10, 4, -4], [209, 70, 11, 4, -4], [209, 97, 13, 4, -4], [209, 137, 13, 4, -4]]",2,209,161,39,0.07280373573303223,0
"[[209, 153, 10, 4, -5], [209, 153, 10, 4, -4], [209, 70, 11, 4, -4], [209, 97, 13, 4, -4]]",2,209,164,39,0.07280373573303223,0
"[[209, 153, 4, 9, -5], [209, 153, 10, 4, -5], [209, 153, 10, 4, -4], [209, 70, 11, 4, -4]]",5,209,114,40,0.046874046325683594,0
"[[209, 153, 8, 9, -5], [209, 153, 4, 9, -5], [209, 153, 10, 4, -5], [209, 153, 10, 4, -4]]",5,209,168,39,0.04188871383666992,0
"[[209, 153, 8, 9, -5], [209, 153, 8, 9, -5], [209, 153, 4, 9, -5], [209, 153, 10, 4, -5]]",5,209,132,39,0.04188871383666992,0
"[[209, 114, 7, 9, -5], [209, 153, 8, 9, -5], [209, 153, 8, 9, -5], [209, 153, 4, 9, -5]]",5,209,132,21,0.03590273857116699,0
"[[209, 114, 7, 9, -5], [209, 114, 7, 9, -5], [209, 153, 8, 9, -5], [209, 153, 8, 9, -5]]",5,209,141,21,0.03590273857116699,0
"[[209, 132, 2, 4, -5], [209, 114, 7, 9, -5], [209, 114, 7, 9, -5], [209, 153, 8, 9, -5]]",2,209,176,40,0.04688119888305664,0
"[[209, 132, 1, 4, -5], [209, 132, 2, 4, -5], [209, 114, 7, 9, -5], [209, 114, 7, 9, -5]]",2,209,196,39,0.04387784004211426,0
"[[209, 176, 0, 4, -5], [209, 132, 1, 4, -5], [209, 132, 2, 4, -5], [209, 114, 7, 9, -5]]",2,209,200,40,0.04188656806945801,0
"[[209, 176, 0, 9, -5], [209, 176, 0, 4, -5], [209, 132, 1, 4, -5], [209, 132, 2, 4, -5]]",5,209,204,39,0.040891170501708984,0
"[[209, 196, -3, 9, -5], [209, 176, 0, 9, -5], [209, 176, 0, 4, -5], [209, 132, 1, 4, -5]]",5,209,204,40,0.0747992992401123,0
"[[209, 196, -3, 9, -5], [209, 196, -3, 9, -5], [209, 176, 0, 9, -5], [209, 176, 0, 4, -5]]",5,188,209,40,0.0747992992401123,0
"[[209, 204, -2, 9, -5], [209, 196, -3, 9, -5], [209, 196, -3, 9, -5], [209, 176, 0, 9, -5]]",5,188,209,21,0.0797874927520752,0
"[[209, 204, -2, 9, -5], [209, 204, -2, 9, -5], [209, 196, -3, 9, -5], [209, 196, -3, 9, -5]]",5,197,209,21,0.0797874927520752,0
"[[209, 204, -6, 9, -5], [209, 204, -2, 9, -5], [209, 204, -2, 9, -5], [209, 196, -3, 9, -5]]",5,197,209,39,0.050872802734375,0
"[[188, 209, 0, 9, -5], [209, 204, -6, 9, -5], [209, 204, -2, 9, -5], [209, 204, -2, 9, -5]]",5,161,209,40,0.03988504409790039,0
"[[197, 209, -4, 9, -5], [188, 209, 0, 9, -5], [209, 204, -6, 9, -5], [209, 204, -2, 9, -5]]",5,209,204,39,0.04288458824157715,0
"[[197, 209, -3, 9, -5], [197, 209, -4, 9, -5], [188, 209, 0, 9, -5], [209, 204, -6, 9, -5]]",5,179,209,21,0.04089069366455078,0
"[[161, 209, 0, 9, -5], [197, 209, -3, 9, -5], [197, 209, -4, 9, -5], [188, 209, 0, 9, -5]]",5,188,209,40,0.03690147399902344,0
"[[209, 204, 0, 9, -5], [161, 209, 0, 9, -5], [197, 209, -3, 9, -5], [197, 209, -4, 9, -5]]",5,209,204,39,0.043882131576538086,0
"[[188, 209, 1, 9, -5], [209, 204, 0, 9, -5], [161, 209, 0, 9, -5], [197, 209, -3, 9, -5]]",5,209,204,40,0.03889775276184082,0
"[[188, 209, 3, 9, -5], [188, 209, 1, 9, -5], [209, 204, 0, 9, -5], [161, 209, 0, 9, -5]]",5,209,195,39,0.07380819320678711,0
"[[188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 1, 9, -5], [209, 204, 0, 9, -5]]",5,209,177,39,0.07380819320678711,0
"[[209, 204, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 1, 9, -5]]",5,209,177,40,0.0508573055267334,0
"[[209, 195, 7, 9, -5], [209, 204, 3, 9, -5], [188, 209, 3, 9, -5], [188, 209, 3, 9, -5]]",5,209,177,21,0.04188799858093262,0
"[[209, 177, 6, 9, -5], [209, 195, 7, 9, -5], [209, 204, 3, 9, -5], [188, 209, 3, 9, -5]]",5,209,141,40,0.038895606994628906,0
"[[209, 177, 9, 9, -5], [209, 177, 6, 9, -5], [209, 195, 7, 9, -5], [209, 204, 3, 9, -5]]",5,209,150,39,0.04089164733886719,0
"[[209, 141, 10, 4, -5], [209, 177, 9, 9, -5], [209, 177, 6, 9, -5], [209, 195, 7, 9, -5]]",2,209,168,40,0.07380294799804688,0
"[[209, 141, 9, 4, -5], [209, 141, 10, 4, -5], [209, 177, 9, 9, -5], [209, 177, 6, 9, -5]]",2,209,164,39,0.012965679168701172,0
"[[209, 168, 11, 4, -5], [209, 141, 9, 4, -5], [209, 141, 10, 4, -5], [209, 177, 9, 9, -5]]",2,209,168,21,0.03789687156677246,0
"[[209, 168, 13, 9, -5], [209, 168, 11, 4, -5], [209, 141, 9, 4, -5], [209, 141, 10, 4, -5]]",5,209,105,40,0.0718080997467041,0
"[[209, 168, 13, 9, -5], [209, 168, 13, 9, -5], [209, 168, 11, 4, -5], [209, 141, 9, 4, -5]]",5,209,87,40,0.0718080997467041,0
"[[209, 168, 13, 9, -5], [209, 168, 13, 9, -5], [209, 168, 13, 9, -5], [209, 168, 11, 4, -5]]",5,209,87,40,0.0718080997467041,0
"[[209, 105, 14, 9, -5], [209, 168, 13, 9, -5], [209, 168, 13, 9, -5], [209, 168, 13, 9, -5]]",5,209,87,40,0.08377623558044434,0
"[[209, 87, 10, 9, -6], [209, 105, 14, 9, -5], [209, 168, 13, 9, -5], [209, 168, 13, 9, -5]]",5,209,77,21,0.07878971099853516,0
"[[209, 87, 10, 4, -6], [209, 87, 10, 9, -6], [209, 105, 14, 9, -5], [209, 168, 13, 9, -5]]",2,209,163,21,0.07878971099853516,0
"[[209, 87, 15, 4, -6], [209, 87, 10, 4, -6], [209, 87, 10, 9, -6], [209, 105, 14, 9, -5]]",2,209,163,39,0.05086326599121094,0
"[[209, 77, 7, 4, -6], [209, 87, 15, 4, -6], [209, 87, 10, 4, -6], [209, 87, 10, 9, -6]]",2,209,143,39,0.04188847541809082,0
"[[209, 163, 8, 4, -6], [209, 77, 7, 4, -6], [209, 87, 15, 4, -6], [209, 87, 10, 4, -6]]",2,209,175,39,0.04089164733886719,0
"[[209, 143, 3, 4, -6], [209, 163, 8, 4, -6], [209, 77, 7, 4, -6], [209, 87, 15, 4, -6]]",2,209,171,40,0.03989243507385254,0
"[[209, 143, 4, 6, -6], [209, 143, 3, 4, -6], [209, 163, 8, 4, -6], [209, 77, 7, 4, -6]]",4,209,185,41,0.03989267349243164,0
"[[209, 171, 4, 9, -6], [209, 143, 4, 6, -6], [209, 143, 3, 4, -6], [209, 163, 8, 4, -6]]",5,209,167,39,0.0718083381652832,0
"[[209, 171, 4, 9, -6], [209, 171, 4, 9, -6], [209, 143, 4, 6, -6], [209, 143, 3, 4, -6]]",5,209,167,39,0.0718083381652832,0
"[[209, 185, 5, 9, -6], [209, 171, 4, 9, -6], [209, 171, 4, 9, -6], [209, 143, 4, 6, -6]]",5,209,167,39,0.05285906791687012,0
"[[209, 167, 6, 9, -6], [209, 185, 5, 9, -6], [209, 171, 4, 9, -6], [209, 171, 4, 9, -6]]",5,209,158,40,0.03889584541320801,0
"[[209, 167, 3, 4, -6], [209, 167, 6, 9, -6], [209, 185, 5, 9, -6], [209, 171, 4, 9, -6]]",2,209,179,41,0.071807861328125,0
"[[209, 167, 3, 4, -6], [209, 167, 3, 4, -6], [209, 167, 6, 9, -6], [209, 185, 5, 9, -6]]",2,209,191,41,0.071807861328125,0
"[[209, 179, 10, 4, -6], [209, 167, 3, 4, -6], [209, 167, 3, 4, -6], [209, 167, 6, 9, -6]]",2,209,191,40,0.08179259300231934,0
"[[209, 179, 8, 4, -6], [209, 179, 10, 4, -6], [209, 167, 3, 4, -6], [209, 167, 3, 4, -6]]",2,209,163,40,0.009962081909179688,0
"[[209, 191, 15, 4, -6], [209, 179, 8, 4, -6], [209, 179, 10, 4, -6], [209, 167, 3, 4, -6]]",2,209,171,40,0.04089236259460449,0
"[[209, 191, 12, 9, -6], [209, 191, 15, 4, -6], [209, 179, 8, 4, -6], [209, 179, 10, 4, -6]]",5,209,68,39,0.03390932083129883,0
"[[209, 191, 12, 9, -6], [209, 191, 12, 9, -6], [209, 191, 15, 4, -6], [209, 179, 8, 4, -6]]",5,209,95,39,0.03390932083129883,0
"[[209, 171, 19, 9, -7], [209, 191, 12, 9, -6], [209, 191, 12, 9, -6], [209, 191, 15, 4, -6]]",5,209,94,40,0.042885541915893555,0
"[[209, 68, 13, 4, -7], [209, 171, 19, 9, -7], [209, 191, 12, 9, -6], [209, 191, 12, 9, -6]]",2,209,126,39,0.0578455924987793,0
"[[209, 94, 18, 4, -7], [209, 68, 13, 4, -7], [209, 171, 19, 9, -7], [209, 191, 12, 9, -6]]",2,209,150,40,0.034906864166259766,0
"[[209, 94, 17, 4, -7], [209, 94, 18, 4, -7], [209, 68, 13, 4, -7], [209, 171, 19, 9, -7]]",2,209,130,40,0.04189038276672363,0
"[[209, 126, 14, 4, -7], [209, 94, 17, 4, -7], [209, 94, 18, 4, -7], [209, 68, 13, 4, -7]]",2,209,134,40,0.04088759422302246,0
"[[209, 130, 15, 4, -7], [209, 126, 14, 4, -7], [209, 94, 17, 4, -7], [209, 94, 18, 4, -7]]",2,209,146,40,0.041887760162353516,0
"[[209, 130, 9, 4, -7], [209, 130, 15, 4, -7], [209, 126, 14, 4, -7], [209, 94, 17, 4, -7]]",2,209,142,40,0.042885780334472656,0
"[[209, 134, 12, 6, -7], [209, 130, 9, 4, -7], [209, 130, 15, 4, -7], [209, 126, 14, 4, -7]]",4,209,148,40,0.04388236999511719,0
"[[209, 142, 10, 9, -7], [209, 134, 12, 6, -7], [209, 130, 9, 4, -7], [209, 130, 15, 4, -7]]",5,209,94,40,0.03989410400390625,0
"[[209, 142, 3, 9, -8], [209, 142, 10, 9, -7], [209, 134, 12, 6, -7], [209, 130, 9, 4, -7]]",5,209,111,40,0.04189443588256836,0
"[[209, 148, 8, 9, -8], [209, 142, 3, 9, -8], [209, 142, 10, 9, -7], [209, 134, 12, 6, -7]]",5,209,174,40,0.03789663314819336,0
"[[209, 111, 3, 4, -8], [209, 148, 8, 9, -8], [209, 142, 3, 9, -8], [209, 142, 10, 9, -7]]",2,209,169,40,0.03690075874328613,0
"[[209, 111, 3, 4, -8], [209, 111, 3, 4, -8], [209, 148, 8, 9, -8], [209, 142, 3, 9, -8]]",2,209,189,40,0.03690075874328613,0
"[[209, 174, 7, 4, -8], [209, 111, 3, 4, -8], [209, 111, 3, 4, -8], [209, 148, 8, 9, -8]]",2,209,189,40,0.06183505058288574,0
"[[209, 169, 3, 4, -8], [209, 174, 7, 4, -8], [209, 111, 3, 4, -8], [209, 111, 3, 4, -8]]",2,209,173,40,0.046875,0
"[[209, 189, 6, 4, -8], [209, 169, 3, 4, -8], [209, 174, 7, 4, -8], [209, 111, 3, 4, -8]]",2,209,189,40,0.03989386558532715,0
"[[209, 189, 6, 9, -8], [209, 189, 6, 4, -8], [209, 169, 3, 4, -8], [209, 174, 7, 4, -8]]",5,209,147,40,0.07280492782592773,0
