"[209, 152, 13, 3.5, -12]","[209, 142, 12, 3.5, -12]","[209, 142, 13, 3.5, -12]","[209, 142, 13, 3.5, -12]"
"[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 142, 12, 3.5, -12]","[209, 142, 13, 3.5, -12]"
"[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 142, 12, 3.5, -12]"
"[209, 155, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]"
"[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]","[209, 152, 13, 3.5, -12]"
"[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]","[209, 152, 13, 3.5, -12]"
"[209, 151, 14, 3.5, -13]","[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]"
"[209, 148, 12, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 155, 14, 3.5, -12]","[209, 155, 14, 3.5, -12]"
"[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 151, 14, 3.5, -13]","[209, 155, 14, 3.5, -12]"
"[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 151, 14, 3.5, -13]"
"[209, 147, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]"
"[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]"
"[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 148, 12, 3.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 147, 12, 3.5, -13]"
"[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]"
"[209, 154, 15, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]"
"[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -13]","[209, 154, 12, 3.5, -13]","[209, 154, 12, 3.5, -13]"
"[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -13]","[209, 154, 12, 3.5, -13]"
"[209, 154, 17, 3.5, -14]","[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -13]"
"[209, 154, 17, 3.5, -14]","[209, 154, 17, 3.5, -14]","[209, 154, 15, 3.5, -14]","[209, 154, 15, 3.5, -14]"
"[209, 143, 14, 3.5, -14]","[209, 154, 17, 3.5, -14]","[209, 154, 17, 3.5, -14]","[209, 154, 15, 3.5, -14]"
"[209, 143, 14, 3.5, -14]","[209, 143, 14, 3.5, -14]","[209, 154, 17, 3.5, -14]","[209, 154, 17, 3.5, -14]"
"[209, 136, 12, 3.5, -14]","[209, 143, 14, 3.5, -14]","[209, 143, 14, 3.5, -14]","[209, 154, 17, 3.5, -14]"
"[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 143, 14, 3.5, -14]","[209, 143, 14, 3.5, -14]"
"[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 143, 14, 3.5, -14]"
"[209, 146, 10, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]"
"[209, 153, 9, 3.5, -14]","[209, 146, 10, 3.5, -14]","[209, 136, 12, 3.5, -14]","[209, 136, 12, 3.5, -14]"
"[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 146, 10, 3.5, -14]","[209, 136, 12, 3.5, -14]"
"[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 146, 10, 3.5, -14]"
"[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]"
"[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -14]","[209, 153, 9, 3.5, -14]"
"[209, 163, 10, 3.5, -15]","[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -14]"
"[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 153, 9, 3.5, -15]","[209, 153, 9, 3.5, -15]"
"[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 153, 9, 3.5, -15]"
"[209, 163, 12, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]"
"[209, 163, 12, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 163, 10, 3.5, -15]","[209, 163, 10, 3.5, -15]"
"[209, 159, 11, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 163, 10, 3.5, -15]"
"[209, 159, 11, 3.5, -15]","[209, 159, 11, 3.5, -15]","[209, 163, 12, 3.5, -15]","[209, 163, 12, 3.5, -15]"
"[209, 152, 8, 3.5, -15]","[209, 159, 11, 3.5, -15]","[209, 159, 11, 3.5, -15]","[209, 163, 12, 3.5, -15]"
"[209, 152, 8, 3.5, -15]","[209, 152, 8, 3.5, -15]","[209, 159, 11, 3.5, -15]","[209, 159, 11, 3.5, -15]"
"[209, 155, 6, 3.5, -15]","[209, 152, 8, 3.5, -15]","[209, 152, 8, 3.5, -15]","[209, 159, 11, 3.5, -15]"
"[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]","[209, 152, 8, 3.5, -15]","[209, 152, 8, 3.5, -15]"
"[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]","[209, 152, 8, 3.5, -15]"
"[209, 166, 7, 3.5, -16]","[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]"
"[209, 173, 6, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 155, 6, 3.5, -15]","[209, 155, 6, 3.5, -15]"
"[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 166, 7, 3.5, -16]","[209, 155, 6, 3.5, -15]"
"[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 166, 7, 3.5, -16]"
"[209, 172, 10, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 172, 10, 3.5, -16]","[209, 173, 6, 3.5, -16]","[209, 173, 6, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 10, 3.5, -16]","[209, 173, 6, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 10, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 151, 14, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]"
"[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]"
"[209, 147, 16, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -16]","[209, 158, 13, 3.5, -16]"
"[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 151, 14, 3.5, -17]","[209, 151, 14, 3.5, -16]"
"[209, 143, 14, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 151, 14, 3.5, -17]"
"[209, 143, 14, 3.5, -17]","[209, 143, 14, 3.5, -17]","[209, 147, 16, 3.5, -17]","[209, 147, 16, 3.5, -17]"
"[209, 136, 13, 3.5, -17]","[209, 143, 14, 3.5, -17]","[209, 143, 14, 3.5, -17]","[209, 147, 16, 3.5, -17]"
"[209, 136, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]","[209, 143, 14, 3.5, -17]","[209, 143, 14, 3.5, -17]"
"[209, 143, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]","[209, 143, 14, 3.5, -17]"
"[209, 143, 13, 3.5, -17]","[209, 143, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]"
"[209, 143, 13, 3.5, -18]","[209, 143, 13, 3.5, -17]","[209, 143, 13, 3.5, -17]","[209, 136, 13, 3.5, -17]"
"[209, 146, 13, 3.5, -18]","[209, 143, 13, 3.5, -18]","[209, 143, 13, 3.5, -17]","[209, 143, 13, 3.5, -17]"
"[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 143, 13, 3.5, -18]","[209, 143, 13, 3.5, -17]"
"[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 143, 13, 3.5, -18]"
"[209, 146, 15, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]"
"[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 13, 3.5, -18]","[209, 146, 13, 3.5, -18]"
"[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 13, 3.5, -18]"
"[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]"
"[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]"
"[209, 138, 15, 3.5, -19]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]"
"[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 146, 15, 3.5, -18]","[209, 146, 15, 3.5, -18]"
"[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 146, 15, 3.5, -18]"
"[209, 138, 13, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 138, 15, 3.5, -19]","[209, 138, 13, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 13, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 13, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 15, 3.5, -19]"
"[209, 137, 16, 3.5, -20]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]"
"[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 138, 14, 3.5, -19]","[209, 138, 14, 3.5, -19]"
"[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 138, 14, 3.5, -19]"
"[209, 141, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]"
"[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]"
"[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 137, 16, 3.5, -20]"
"[209, 133, 14, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]"
"[209, 133, 14, 3.5, -20]","[209, 133, 14, 3.5, -20]","[209, 141, 16, 3.5, -20]","[209, 141, 16, 3.5, -20]"
"[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -20]","[209, 133, 14, 3.5, -20]","[209, 141, 16, 3.5, -20]"
"[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -20]","[209, 133, 14, 3.5, -20]"
"[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -20]"
"[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 139, 16, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 139, 16, 3.5, -21]","[209, 139, 16, 3.5, -21]","[209, 133, 14, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 139, 14, 3.5, -21]","[209, 139, 16, 3.5, -21]","[209, 139, 16, 3.5, -21]","[209, 133, 14, 3.5, -21]"
"[209, 139, 14, 3.5, -21]","[209, 139, 14, 3.5, -21]","[209, 139, 16, 3.5, -21]","[209, 139, 16, 3.5, -21]"
"[209, 139, 14, 3.5, -22]","[209, 139, 14, 3.5, -21]","[209, 139, 14, 3.5, -21]","[209, 139, 16, 3.5, -21]"
"[209, 132, 13, 3.5, -22]","[209, 139, 14, 3.5, -22]","[209, 139, 14, 3.5, -21]","[209, 139, 14, 3.5, -21]"
"[209, 132, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]","[209, 139, 14, 3.5, -22]","[209, 139, 14, 3.5, -21]"
"[209, 138, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]","[209, 139, 14, 3.5, -22]"
"[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]"
"[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 132, 13, 3.5, -22]"
"[209, 142, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]"
"[209, 142, 13, 3.5, -22]","[209, 142, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]"
"[209, 141, 15, 3.5, -22]","[209, 142, 13, 3.5, -22]","[209, 142, 13, 3.5, -22]","[209, 138, 13, 3.5, -22]"
"[209, 141, 15, 3.5, -23]","[209, 141, 15, 3.5, -22]","[209, 142, 13, 3.5, -22]","[209, 142, 13, 3.5, -22]"
"[209, 141, 14, 3.5, -23]","[209, 141, 15, 3.5, -23]","[209, 141, 15, 3.5, -22]","[209, 142, 13, 3.5, -22]"
"[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 15, 3.5, -23]","[209, 141, 15, 3.5, -22]"
"[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 15, 3.5, -23]"
"[209, 134, 12, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]"
"[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 141, 14, 3.5, -23]","[209, 141, 14, 3.5, -23]"
"[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 141, 14, 3.5, -23]"
"[209, 137, 11, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]"
"[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 134, 12, 3.5, -23]","[209, 134, 12, 3.5, -23]"
"[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 134, 12, 3.5, -23]"
"[209, 144, 13, 3.5, -24]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]"
"[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 137, 11, 3.5, -23]","[209, 137, 11, 3.5, -23]"
"[209, 147, 12, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 137, 11, 3.5, -23]"
"[209, 147, 12, 3.5, -24]","[209, 147, 12, 3.5, -24]","[209, 144, 13, 3.5, -24]","[209, 144, 13, 3.5, -24]"
"[209, 140, 10, 3.5, -24]","[209, 147, 12, 3.5, -24]","[209, 147, 12, 3.5, -24]","[209, 144, 13, 3.5, -24]"
"[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 147, 12, 3.5, -24]","[209, 147, 12, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 147, 12, 3.5, -24]"
"[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 140, 10, 3.5, -24]","[209, 140, 10, 3.5, -24]"
"[209, 150, 9, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 140, 10, 3.5, -24]"
"[209, 150, 9, 3.5, -24]","[209, 150, 9, 3.5, -24]","[209, 143, 11, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 146, 11, 3.5, -24]","[209, 150, 9, 3.5, -24]","[209, 150, 9, 3.5, -24]","[209, 143, 11, 3.5, -24]"
"[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -24]","[209, 150, 9, 3.5, -24]","[209, 150, 9, 3.5, -24]"
"[209, 153, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -24]","[209, 150, 9, 3.5, -24]"
"[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]","[209, 146, 11, 3.5, -24]"
"[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 146, 11, 3.5, -25]"
"[209, 146, 15, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]"
"[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 153, 11, 3.5, -25]","[209, 153, 11, 3.5, -25]"
"[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 153, 11, 3.5, -25]"
"[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]"
"[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]"
"[209, 131, 14, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]"
"[209, 131, 14, 3.5, -26]","[209, 131, 14, 3.5, -25]","[209, 146, 15, 3.5, -25]","[209, 146, 15, 3.5, -25]"
"[209, 131, 12, 3.5, -26]","[209, 131, 14, 3.5, -26]","[209, 131, 14, 3.5, -25]","[209, 146, 15, 3.5, -25]"
"[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 131, 14, 3.5, -26]","[209, 131, 14, 3.5, -25]"
"[209, 134, 11, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 131, 14, 3.5, -26]"
"[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 131, 12, 3.5, -26]","[209, 131, 12, 3.5, -26]"
"[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 131, 12, 3.5, -26]"
"[209, 141, 12, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]"
"[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 134, 11, 3.5, -26]","[209, 134, 11, 3.5, -26]"
"[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 134, 11, 3.5, -26]"
"[209, 144, 14, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]"
"[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -26]","[209, 141, 12, 3.5, -26]","[209, 141, 12, 3.5, -26]"
"[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -26]","[209, 141, 12, 3.5, -26]"
"[209, 141, 13, 3.5, -27]","[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -26]"
"[209, 141, 13, 3.5, -27]","[209, 141, 13, 3.5, -27]","[209, 144, 14, 3.5, -27]","[209, 144, 14, 3.5, -27]"
"[209, 133, 10, 3.5, -27]","[209, 141, 13, 3.5, -27]","[209, 141, 13, 3.5, -27]","[209, 144, 14, 3.5, -27]"
"[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 141, 13, 3.5, -27]","[209, 141, 13, 3.5, -27]"
"[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 141, 13, 3.5, -27]"
"[209, 133, 9, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]"
"[209, 133, 9, 3.5, -27]","[209, 133, 9, 3.5, -27]","[209, 133, 10, 3.5, -27]","[209, 133, 10, 3.5, -27]"
"[209, 147, 8, 3.5, -27]","[209, 133, 9, 3.5, -27]","[209, 133, 9, 3.5, -27]","[209, 133, 10, 3.5, -27]"
"[209, 147, 8, 3.5, -27]","[209, 147, 8, 3.5, -27]","[209, 133, 9, 3.5, -27]","[209, 133, 9, 3.5, -27]"
"[209, 150, 10, 3.5, -28]","[209, 147, 8, 3.5, -27]","[209, 147, 8, 3.5, -27]","[209, 133, 9, 3.5, -27]"
"[209, 150, 10, 3.5, -28]","[209, 150, 10, 3.5, -28]","[209, 147, 8, 3.5, -27]","[209, 147, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 150, 10, 3.5, -28]","[209, 150, 10, 3.5, -28]","[209, 147, 8, 3.5, -27]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 150, 10, 3.5, -28]","[209, 150, 10, 3.5, -28]"
"[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 150, 10, 3.5, -28]"
"[209, 153, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 153, 9, 3.5, -28]","[209, 153, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 150, 7, 3.5, -28]","[209, 153, 9, 3.5, -28]","[209, 153, 9, 3.5, -28]","[209, 154, 9, 3.5, -28]"
"[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 153, 9, 3.5, -28]","[209, 153, 9, 3.5, -28]"
"[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 153, 9, 3.5, -28]"
"[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]"
"[209, 156, 8, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]"
"[209, 156, 8, 3.5, -28]","[209, 156, 8, 3.5, -28]","[209, 150, 7, 3.5, -28]","[209, 150, 7, 3.5, -28]"
"[209, 156, 10, 3.5, -28]","[209, 156, 8, 3.5, -28]","[209, 156, 8, 3.5, -28]","[209, 150, 7, 3.5, -28]"
"[209, 156, 10, 3.5, -28]","[209, 156, 10, 3.5, -28]","[209, 156, 8, 3.5, -28]","[209, 156, 8, 3.5, -28]"
"[209, 153, 13, 3.5, -28]","[209, 156, 10, 3.5, -28]","[209, 156, 10, 3.5, -28]","[209, 156, 8, 3.5, -28]"
"[209, 153, 13, 3.5, -28]","[209, 153, 13, 3.5, -28]","[209, 156, 10, 3.5, -28]","[209, 156, 10, 3.5, -28]"
"[209, 153, 13, 3.5, -29]","[209, 153, 13, 3.5, -28]","[209, 153, 13, 3.5, -28]","[209, 156, 10, 3.5, -28]"
"[209, 146, 11, 3.5, -29]","[209, 153, 13, 3.5, -29]","[209, 153, 13, 3.5, -28]","[209, 153, 13, 3.5, -28]"
"[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 153, 13, 3.5, -29]","[209, 153, 13, 3.5, -28]"
"[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 153, 13, 3.5, -29]"
"[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]"
"[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]"
"[209, 142, 8, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]"
"[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 146, 11, 3.5, -29]","[209, 146, 11, 3.5, -29]"
"[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 146, 11, 3.5, -29]"
"[209, 142, 7, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]","[209, 142, 8, 3.5, -29]"
