"[160, 209, -24, 2, -1]","[160, 209, -24, 2, -2]","[155, 209, -23, 2, -2]","[155, 209, -23, 2, -2]"
"[160, 209, -24, 2, -1]","[160, 209, -24, 2, -1]","[160, 209, -24, 2, -2]","[155, 209, -23, 2, -2]"
"[166, 209, -24, 2, -1]","[160, 209, -24, 2, -1]","[160, 209, -24, 2, -1]","[160, 209, -24, 2, -2]"
"[166, 209, -24, 2, -1]","[166, 209, -24, 2, -1]","[160, 209, -24, 2, -1]","[160, 209, -24, 2, -1]"
"[163, 209, -21, 2, -1]","[166, 209, -24, 2, -1]","[166, 209, -24, 2, -1]","[160, 209, -24, 2, -1]"
"[163, 209, -21, 2, -1]","[163, 209, -21, 2, -1]","[166, 209, -24, 2, -1]","[166, 209, -24, 2, -1]"
"[163, 209, -24, 2, -1]","[163, 209, -21, 2, -1]","[163, 209, -21, 2, -1]","[166, 209, -24, 2, -1]"
"[163, 209, -24, 2, -1]","[163, 209, -24, 2, -1]","[163, 209, -21, 2, -1]","[163, 209, -21, 2, -1]"
"[169, 209, -26, 2, 0]","[163, 209, -24, 2, -1]","[163, 209, -24, 2, -1]","[163, 209, -21, 2, -1]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[163, 209, -24, 2, -1]","[163, 209, -24, 2, -1]"
"[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[163, 209, -24, 2, -1]"
"[162, 209, -24, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]","[169, 209, -26, 2, 0]","[169, 209, -26, 2, 0]"
"[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]","[169, 209, -26, 2, 0]"
"[158, 209, -22, 2, 0]","[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]"
"[158, 209, -22, 2, 0]","[158, 209, -22, 2, 0]","[162, 209, -24, 2, 0]","[162, 209, -24, 2, 0]"
"[161, 209, -22, 2, 0]","[158, 209, -22, 2, 0]","[158, 209, -22, 2, 0]","[162, 209, -24, 2, 0]"
"[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]","[158, 209, -22, 2, 0]","[158, 209, -22, 2, 0]"
"[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]","[158, 209, -22, 2, 0]"
"[161, 209, -25, 2, 0]","[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]"
"[161, 209, -25, 2, 1]","[161, 209, -25, 2, 0]","[161, 209, -22, 2, 0]","[161, 209, -22, 2, 0]"
"[161, 209, -25, 2, 1]","[161, 209, -25, 2, 1]","[161, 209, -25, 2, 0]","[161, 209, -22, 2, 0]"
"[165, 209, -25, 2, 1]","[161, 209, -25, 2, 1]","[161, 209, -25, 2, 1]","[161, 209, -25, 2, 0]"
"[165, 209, -25, 2, 1]","[165, 209, -25, 2, 1]","[161, 209, -25, 2, 1]","[161, 209, -25, 2, 1]"
"[158, 209, -25, 2, 1]","[165, 209, -25, 2, 1]","[165, 209, -25, 2, 1]","[161, 209, -25, 2, 1]"
"[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[165, 209, -25, 2, 1]","[165, 209, -25, 2, 1]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]","[165, 209, -25, 2, 1]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]","[158, 209, -25, 2, 1]"
"[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 1]"
"[157, 209, -26, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]"
"[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]","[158, 209, -25, 2, 2]","[158, 209, -25, 2, 2]"
"[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]","[158, 209, -25, 2, 2]"
"[157, 209, -21, 2, 3]","[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]"
"[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -26, 2, 2]","[157, 209, -26, 2, 2]"
"[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -26, 2, 2]"
"[155, 209, -20, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]"
"[155, 209, -20, 2, 3]","[155, 209, -20, 2, 3]","[157, 209, -21, 2, 3]","[157, 209, -21, 2, 3]"
"[164, 209, -20, 2, 3]","[155, 209, -20, 2, 3]","[155, 209, -20, 2, 3]","[157, 209, -21, 2, 3]"
"[164, 209, -20, 2, 3]","[164, 209, -20, 2, 3]","[155, 209, -20, 2, 3]","[155, 209, -20, 2, 3]"
"[164, 209, -20, 2, 4]","[164, 209, -20, 2, 3]","[164, 209, -20, 2, 3]","[155, 209, -20, 2, 3]"
"[166, 209, -22, 2, 4]","[164, 209, -20, 2, 4]","[164, 209, -20, 2, 3]","[164, 209, -20, 2, 3]"
"[166, 209, -22, 2, 4]","[166, 209, -22, 2, 4]","[164, 209, -20, 2, 4]","[164, 209, -20, 2, 3]"
"[166, 209, -21, 2, 4]","[166, 209, -22, 2, 4]","[166, 209, -22, 2, 4]","[164, 209, -20, 2, 4]"
"[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -22, 2, 4]","[166, 209, -22, 2, 4]"
"[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -22, 2, 4]"
"[161, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]"
"[161, 209, -21, 2, 5]","[161, 209, -21, 2, 4]","[166, 209, -21, 2, 4]","[166, 209, -21, 2, 4]"
"[161, 209, -21, 2, 5]","[161, 209, -21, 2, 5]","[161, 209, -21, 2, 4]","[166, 209, -21, 2, 4]"
"[163, 209, -20, 2, 5]","[161, 209, -21, 2, 5]","[161, 209, -21, 2, 5]","[161, 209, -21, 2, 4]"
"[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]","[161, 209, -21, 2, 5]","[161, 209, -21, 2, 5]"
"[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]","[161, 209, -21, 2, 5]"
"[162, 209, -19, 2, 5]","[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]"
"[162, 209, -19, 2, 6]","[162, 209, -19, 2, 5]","[163, 209, -20, 2, 5]","[163, 209, -20, 2, 5]"
"[164, 209, -19, 2, 6]","[162, 209, -19, 2, 6]","[162, 209, -19, 2, 5]","[163, 209, -20, 2, 5]"
"[164, 209, -19, 2, 6]","[164, 209, -19, 2, 6]","[162, 209, -19, 2, 6]","[162, 209, -19, 2, 5]"
"[165, 209, -17, 2, 6]","[164, 209, -19, 2, 6]","[164, 209, -19, 2, 6]","[162, 209, -19, 2, 6]"
"[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[164, 209, -19, 2, 6]","[164, 209, -19, 2, 6]"
"[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[164, 209, -19, 2, 6]"
"[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]"
"[165, 209, -17, 2, 7]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]"
"[169, 209, -20, 2, 7]","[165, 209, -17, 2, 7]","[165, 209, -17, 2, 6]","[165, 209, -17, 2, 6]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[165, 209, -17, 2, 7]","[165, 209, -17, 2, 6]"
"[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[165, 209, -17, 2, 7]"
"[168, 209, -18, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]","[169, 209, -20, 2, 7]","[169, 209, -20, 2, 7]"
"[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]","[169, 209, -20, 2, 7]"
"[162, 209, -16, 2, 8]","[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]"
"[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[168, 209, -18, 2, 7]","[168, 209, -18, 2, 7]"
"[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[168, 209, -18, 2, 7]"
"[166, 209, -12, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]"
"[166, 209, -12, 2, 8]","[166, 209, -12, 2, 8]","[162, 209, -16, 2, 8]","[162, 209, -16, 2, 8]"
"[169, 209, -10, 2, 8]","[166, 209, -12, 2, 8]","[166, 209, -12, 2, 8]","[162, 209, -16, 2, 8]"
"[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]","[166, 209, -12, 2, 8]","[166, 209, -12, 2, 8]"
"[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]","[166, 209, -12, 2, 8]"
"[177, 209, -11, 2, 8]","[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]"
"[177, 209, -11, 2, 8]","[177, 209, -11, 2, 8]","[169, 209, -10, 2, 8]","[169, 209, -10, 2, 8]"
"[177, 209, -11, 2, 9]","[177, 209, -11, 2, 8]","[177, 209, -11, 2, 8]","[169, 209, -10, 2, 8]"
"[181, 209, -11, 2, 9]","[177, 209, -11, 2, 9]","[177, 209, -11, 2, 8]","[177, 209, -11, 2, 8]"
"[181, 209, -11, 2, 9]","[181, 209, -11, 2, 9]","[177, 209, -11, 2, 9]","[177, 209, -11, 2, 8]"
"[181, 209, -9, 2, 9]","[181, 209, -11, 2, 9]","[181, 209, -11, 2, 9]","[177, 209, -11, 2, 9]"
"[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -11, 2, 9]","[181, 209, -11, 2, 9]"
"[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -11, 2, 9]"
"[178, 209, -10, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]"
"[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]","[181, 209, -9, 2, 9]","[181, 209, -9, 2, 9]"
"[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]","[181, 209, -9, 2, 9]"
"[182, 209, -12, 2, 9]","[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]"
"[182, 209, -12, 2, 9]","[182, 209, -12, 2, 9]","[178, 209, -10, 2, 9]","[178, 209, -10, 2, 9]"
"[180, 209, -13, 2, 9]","[182, 209, -12, 2, 9]","[182, 209, -12, 2, 9]","[178, 209, -10, 2, 9]"
"[180, 209, -13, 2, 10]","[180, 209, -13, 2, 9]","[182, 209, -12, 2, 9]","[182, 209, -12, 2, 9]"
"[180, 209, -13, 2, 10]","[180, 209, -13, 2, 10]","[180, 209, -13, 2, 9]","[182, 209, -12, 2, 9]"
"[176, 209, -12, 2, 10]","[180, 209, -13, 2, 10]","[180, 209, -13, 2, 10]","[180, 209, -13, 2, 9]"
"[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]","[180, 209, -13, 2, 10]","[180, 209, -13, 2, 10]"
"[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]","[180, 209, -13, 2, 10]"
"[173, 209, -10, 2, 10]","[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]"
"[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]","[176, 209, -12, 2, 10]","[176, 209, -12, 2, 10]"
"[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]","[176, 209, -12, 2, 10]"
"[175, 209, -7, 2, 10]","[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]"
"[175, 209, -7, 2, 10]","[175, 209, -7, 2, 10]","[173, 209, -10, 2, 10]","[173, 209, -10, 2, 10]"
"[179, 209, -5, 2, 10]","[175, 209, -7, 2, 10]","[175, 209, -7, 2, 10]","[173, 209, -10, 2, 10]"
"[179, 209, -5, 2, 10]","[179, 209, -5, 2, 10]","[175, 209, -7, 2, 10]","[175, 209, -7, 2, 10]"
"[185, 209, -7, 2, 11]","[179, 209, -5, 2, 10]","[179, 209, -5, 2, 10]","[175, 209, -7, 2, 10]"
"[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]","[179, 209, -5, 2, 10]","[179, 209, -5, 2, 10]"
"[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]","[179, 209, -5, 2, 10]"
"[185, 209, -8, 2, 11]","[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]"
"[185, 209, -8, 2, 11]","[185, 209, -8, 2, 11]","[185, 209, -7, 2, 11]","[185, 209, -7, 2, 11]"
"[184, 209, -7, 2, 11]","[185, 209, -8, 2, 11]","[185, 209, -8, 2, 11]","[185, 209, -7, 2, 11]"
"[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[185, 209, -8, 2, 11]","[185, 209, -8, 2, 11]"
"[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[185, 209, -8, 2, 11]"
"[182, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]"
"[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]"
"[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]","[184, 209, -7, 2, 11]"
"[184, 209, -8, 2, 11]","[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]"
"[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]","[182, 209, -7, 2, 11]","[182, 209, -7, 2, 11]"
"[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]","[182, 209, -7, 2, 11]"
"[184, 209, -7, 2, 11]","[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]"
"[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -8, 2, 11]","[184, 209, -8, 2, 11]"
"[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -8, 2, 11]"
"[182, 209, -8, 2, 12]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]"
"[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[184, 209, -7, 2, 11]","[184, 209, -7, 2, 11]"
"[184, 209, -9, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]","[184, 209, -7, 2, 11]"
"[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]","[182, 209, -8, 2, 12]","[182, 209, -8, 2, 12]"
"[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]","[182, 209, -8, 2, 12]"
"[181, 209, -10, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]"
"[181, 209, -10, 2, 12]","[181, 209, -10, 2, 12]","[184, 209, -9, 2, 12]","[184, 209, -9, 2, 12]"
"[179, 209, -10, 2, 12]","[181, 209, -10, 2, 12]","[181, 209, -10, 2, 12]","[184, 209, -9, 2, 12]"
"[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]","[181, 209, -10, 2, 12]","[181, 209, -10, 2, 12]"
"[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]","[181, 209, -10, 2, 12]"
"[177, 209, -11, 2, 12]","[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]"
"[177, 209, -11, 2, 12]","[177, 209, -11, 2, 12]","[179, 209, -10, 2, 12]","[179, 209, -10, 2, 12]"
"[177, 209, -12, 2, 12]","[177, 209, -11, 2, 12]","[177, 209, -11, 2, 12]","[179, 209, -10, 2, 12]"
"[177, 209, -12, 2, 13]","[177, 209, -12, 2, 12]","[177, 209, -11, 2, 12]","[177, 209, -11, 2, 12]"
"[177, 209, -12, 2, 13]","[177, 209, -12, 2, 13]","[177, 209, -12, 2, 12]","[177, 209, -11, 2, 12]"
"[175, 209, -11, 2, 13]","[177, 209, -12, 2, 13]","[177, 209, -12, 2, 13]","[177, 209, -12, 2, 12]"
"[175, 209, -11, 2, 13]","[175, 209, -11, 2, 13]","[177, 209, -12, 2, 13]","[177, 209, -12, 2, 13]"
"[172, 209, -10, 2, 13]","[175, 209, -11, 2, 13]","[175, 209, -11, 2, 13]","[177, 209, -12, 2, 13]"
"[172, 209, -10, 2, 13]","[172, 209, -10, 2, 13]","[175, 209, -11, 2, 13]","[175, 209, -11, 2, 13]"
"[174, 209, -13, 2, 13]","[172, 209, -10, 2, 13]","[172, 209, -10, 2, 13]","[175, 209, -11, 2, 13]"
"[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]","[172, 209, -10, 2, 13]","[172, 209, -10, 2, 13]"
"[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]","[172, 209, -10, 2, 13]"
"[176, 209, -12, 2, 13]","[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]"
"[176, 209, -12, 2, 13]","[176, 209, -12, 2, 13]","[174, 209, -13, 2, 13]","[174, 209, -13, 2, 13]"
"[176, 209, -12, 2, 14]","[176, 209, -12, 2, 13]","[176, 209, -12, 2, 13]","[174, 209, -13, 2, 13]"
"[170, 209, -11, 2, 14]","[176, 209, -12, 2, 14]","[176, 209, -12, 2, 13]","[176, 209, -12, 2, 13]"
"[170, 209, -11, 2, 14]","[170, 209, -11, 2, 14]","[176, 209, -12, 2, 14]","[176, 209, -12, 2, 13]"
"[172, 209, -8, 2, 14]","[170, 209, -11, 2, 14]","[170, 209, -11, 2, 14]","[176, 209, -12, 2, 14]"
"[172, 209, -8, 2, 14]","[172, 209, -8, 2, 14]","[170, 209, -11, 2, 14]","[170, 209, -11, 2, 14]"
"[171, 209, -13, 2, 14]","[172, 209, -8, 2, 14]","[172, 209, -8, 2, 14]","[170, 209, -11, 2, 14]"
"[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[172, 209, -8, 2, 14]","[172, 209, -8, 2, 14]"
"[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[172, 209, -8, 2, 14]"
"[179, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]"
"[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]","[171, 209, -13, 2, 14]","[171, 209, -13, 2, 14]"
"[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]","[171, 209, -13, 2, 14]"
"[169, 209, -12, 2, 15]","[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]"
"[169, 209, -12, 2, 15]","[169, 209, -12, 2, 15]","[179, 209, -13, 2, 14]","[179, 209, -13, 2, 14]"
"[169, 209, -10, 2, 15]","[169, 209, -12, 2, 15]","[169, 209, -12, 2, 15]","[179, 209, -13, 2, 14]"
"[169, 209, -10, 2, 15]","[169, 209, -10, 2, 15]","[169, 209, -12, 2, 15]","[169, 209, -12, 2, 15]"
"[168, 209, -5, 2, 15]","[169, 209, -10, 2, 15]","[169, 209, -10, 2, 15]","[169, 209, -12, 2, 15]"
"[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]","[169, 209, -10, 2, 15]","[169, 209, -10, 2, 15]"
"[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]","[169, 209, -10, 2, 15]"
"[174, 209, -6, 2, 15]","[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]"
"[174, 209, -6, 2, 15]","[174, 209, -6, 2, 15]","[168, 209, -5, 2, 15]","[168, 209, -5, 2, 15]"
"[184, 209, -5, 2, 15]","[174, 209, -6, 2, 15]","[174, 209, -6, 2, 15]","[168, 209, -5, 2, 15]"
"[184, 209, -5, 2, 15]","[184, 209, -5, 2, 15]","[174, 209, -6, 2, 15]","[174, 209, -6, 2, 15]"
"[182, 209, -5, 2, 15]","[184, 209, -5, 2, 15]","[184, 209, -5, 2, 15]","[174, 209, -6, 2, 15]"
"[182, 209, -5, 2, 15]","[182, 209, -5, 2, 15]","[184, 209, -5, 2, 15]","[184, 209, -5, 2, 15]"
"[182, 209, -7, 2, 15]","[182, 209, -5, 2, 15]","[182, 209, -5, 2, 15]","[184, 209, -5, 2, 15]"
"[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -5, 2, 15]","[182, 209, -5, 2, 15]"
"[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -5, 2, 15]"
"[184, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]"
"[184, 209, -7, 2, 15]","[184, 209, -7, 2, 15]","[182, 209, -7, 2, 15]","[182, 209, -7, 2, 15]"
"[180, 209, -7, 2, 16]","[184, 209, -7, 2, 15]","[184, 209, -7, 2, 15]","[182, 209, -7, 2, 15]"
"[180, 209, -7, 2, 16]","[180, 209, -7, 2, 16]","[184, 209, -7, 2, 15]","[184, 209, -7, 2, 15]"
"[0, 209, -10, 2, 16]","[180, 209, -7, 2, 16]","[180, 209, -7, 2, 16]","[184, 209, -7, 2, 15]"
"[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[180, 209, -7, 2, 16]","[180, 209, -7, 2, 16]"
"[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[180, 209, -7, 2, 16]"
"[179, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]"
"[179, 209, -10, 2, 16]","[179, 209, -10, 2, 16]","[0, 209, -10, 2, 16]","[0, 209, -10, 2, 16]"
"[173, 209, -9, 2, 16]","[179, 209, -10, 2, 16]","[179, 209, -10, 2, 16]","[0, 209, -10, 2, 16]"
"[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]","[179, 209, -10, 2, 16]","[179, 209, -10, 2, 16]"
"[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]","[179, 209, -10, 2, 16]"
"[173, 209, -13, 2, 16]","[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]"
"[173, 209, -13, 2, 16]","[173, 209, -13, 2, 16]","[173, 209, -9, 2, 16]","[173, 209, -9, 2, 16]"
"[175, 209, -15, 2, 16]","[173, 209, -13, 2, 16]","[173, 209, -13, 2, 16]","[173, 209, -9, 2, 16]"
"[175, 209, -15, 2, 16]","[175, 209, -15, 2, 16]","[173, 209, -13, 2, 16]","[173, 209, -13, 2, 16]"
"[167, 209, -13, 2, 17]","[175, 209, -15, 2, 16]","[175, 209, -15, 2, 16]","[173, 209, -13, 2, 16]"
"[167, 209, -13, 2, 17]","[167, 209, -13, 2, 17]","[175, 209, -15, 2, 16]","[175, 209, -15, 2, 16]"
"[162, 209, -10, 2, 17]","[167, 209, -13, 2, 17]","[167, 209, -13, 2, 17]","[175, 209, -15, 2, 16]"
"[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[167, 209, -13, 2, 17]","[167, 209, -13, 2, 17]"
"[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[167, 209, -13, 2, 17]"
"[166, 209, -16, 2, 17]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]"
"[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]","[162, 209, -10, 2, 17]","[162, 209, -10, 2, 17]"
"[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]","[162, 209, -10, 2, 17]"
"[172, 209, -13, 2, 17]","[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]"
"[172, 209, -13, 2, 18]","[172, 209, -13, 2, 17]","[166, 209, -16, 2, 17]","[166, 209, -16, 2, 17]"
"[160, 209, -11, 2, 18]","[172, 209, -13, 2, 18]","[172, 209, -13, 2, 17]","[166, 209, -16, 2, 17]"
"[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]","[172, 209, -13, 2, 18]","[172, 209, -13, 2, 17]"
"[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]","[172, 209, -13, 2, 18]"
"[165, 209, -8, 2, 18]","[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]"
"[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]","[160, 209, -11, 2, 18]","[160, 209, -11, 2, 18]"
"[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]","[160, 209, -11, 2, 18]"
"[169, 209, -10, 2, 18]","[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]"
"[169, 209, -10, 2, 18]","[169, 209, -10, 2, 18]","[165, 209, -8, 2, 18]","[165, 209, -8, 2, 18]"
"[175, 209, -11, 2, 18]","[169, 209, -10, 2, 18]","[169, 209, -10, 2, 18]","[165, 209, -8, 2, 18]"
"[175, 209, -11, 2, 18]","[175, 209, -11, 2, 18]","[169, 209, -10, 2, 18]","[169, 209, -10, 2, 18]"
"[175, 209, -10, 2, 18]","[175, 209, -11, 2, 18]","[175, 209, -11, 2, 18]","[169, 209, -10, 2, 18]"
"[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -11, 2, 18]","[175, 209, -11, 2, 18]"
"[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -11, 2, 18]"
"[169, 209, -13, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]"
"[169, 209, -13, 2, 19]","[169, 209, -13, 2, 18]","[175, 209, -10, 2, 18]","[175, 209, -10, 2, 18]"
"[169, 209, -13, 2, 19]","[169, 209, -13, 2, 19]","[169, 209, -13, 2, 18]","[175, 209, -10, 2, 18]"
"[171, 209, -13, 2, 19]","[169, 209, -13, 2, 19]","[169, 209, -13, 2, 19]","[169, 209, -13, 2, 18]"
"[171, 209, -13, 2, 19]","[171, 209, -13, 2, 19]","[169, 209, -13, 2, 19]","[169, 209, -13, 2, 19]"
