"[['206', '210', '-2', 4], ['210', '207', '-2', 4], ['210', '195', '0', 4], ['210', '191', '3', 4]]",2,205,209,39,0.13767170906066895
"[['206', '210', '0', 4], ['206', '210', '-2', 4], ['210', '207', '-2', 4], ['210', '195', '0', 4]]",2,205,209,40,0.16175603866577148
"[['206', '210', '2', 4.5], ['206', '210', '0', 4], ['206', '210', '-2', 4], ['210', '207', '-2', 4]]",3,209,206,40,0.12008118629455566
"[['210', '199', '0', 4], ['206', '210', '2', 4.5], ['206', '210', '0', 4], ['206', '210', '-2', 4]]",2,209,198,40,0.16355299949645996
"[['210', '207', '-1', 4], ['210', '199', '0', 4], ['206', '210', '2', 4.5], ['206', '210', '0', 4]]",2,209,206,40,0.1519639492034912
"[['210', '210', '0', 4], ['210', '207', '-1', 4], ['210', '199', '0', 4], ['206', '210', '2', 4.5]]",2,209,209,40,0.18034672737121582
"[['210', '207', '0', 4], ['210', '210', '0', 4], ['210', '207', '-1', 4], ['210', '199', '0', 4]]",2,209,206,40,0.15214872360229492
"[['210', '207', '3', 4], ['210', '207', '0', 4], ['210', '210', '0', 4], ['210', '207', '-1', 4]]",2,209,206,40,0.15202760696411133
"[['210', '195', '0', 4], ['210', '207', '3', 4], ['210', '207', '0', 4], ['210', '210', '0', 4]]",2,209,194,40,0.16344594955444336
"[['210', '207', '-1', 4], ['210', '195', '0', 4], ['210', '207', '3', 4], ['210', '207', '0', 4]]",2,209,206,40,0.1509082317352295
