"[209, 189, 12, 4.5, 0]","[209, 189, 12, 4.5, 0]","[209, 189, 12, 4.5, 0]","[209, 189, 10, 4.5, 0]"
"[209, 164, 16, 4.5, 0]","[209, 189, 12, 4.5, 0]","[209, 189, 12, 4.5, 0]","[209, 189, 12, 4.5, 0]"
"[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 189, 12, 4.5, 0]","[209, 189, 12, 4.5, 0]"
"[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 189, 12, 4.5, 0]"
"[209, 153, 17, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]"
"[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 164, 16, 4.5, 0]","[209, 164, 16, 4.5, 0]"
"[209, 134, 15, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 164, 16, 4.5, 0]"
"[209, 134, 12, 4.5, 0]","[209, 134, 15, 4.5, 0]","[209, 153, 17, 4.5, 0]","[209, 153, 17, 4.5, 0]"
"[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]","[209, 134, 15, 4.5, 0]","[209, 153, 17, 4.5, 0]"
"[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]","[209, 134, 15, 4.5, 0]"
"[209, 138, 7, 4.5, -1]","[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]"
"[209, 138, 7, 4.5, -1]","[209, 138, 7, 4.5, -1]","[209, 134, 12, 4.5, 0]","[209, 134, 12, 4.5, 0]"
"[209, 154, 1, 4.5, -1]","[209, 138, 7, 4.5, -1]","[209, 138, 7, 4.5, -1]","[209, 134, 12, 4.5, 0]"
"[209, 154, 0, 4.5, -1]","[209, 154, 1, 4.5, -1]","[209, 138, 7, 4.5, -1]","[209, 138, 7, 4.5, -1]"
"[209, 154, 0, 4.5, -1]","[209, 154, 0, 4.5, -1]","[209, 154, 1, 4.5, -1]","[209, 138, 7, 4.5, -1]"
"[209, 177, -3, 4.5, -1]","[209, 154, 0, 4.5, -1]","[209, 154, 0, 4.5, -1]","[209, 154, 1, 4.5, -1]"
"[209, 177, -3, 4.5, -1]","[209, 177, -3, 4.5, -1]","[209, 154, 0, 4.5, -1]","[209, 154, 0, 4.5, -1]"
"[208, 209, -7, 4.5, -1]","[209, 177, -3, 4.5, -1]","[209, 177, -3, 4.5, -1]","[209, 154, 0, 4.5, -1]"
"[208, 209, -7, 4.5, -1]","[208, 209, -7, 4.5, -1]","[209, 177, -3, 4.5, -1]","[209, 177, -3, 4.5, -1]"
"[208, 209, -7, 4.5, 0]","[208, 209, -7, 4.5, -1]","[208, 209, -7, 4.5, -1]","[209, 177, -3, 4.5, -1]"
"[208, 209, -8, 4.5, 0]","[208, 209, -7, 4.5, 0]","[208, 209, -7, 4.5, -1]","[208, 209, -7, 4.5, -1]"
"[194, 209, -9, 4.5, 0]","[208, 209, -8, 4.5, 0]","[208, 209, -7, 4.5, 0]","[208, 209, -7, 4.5, -1]"
"[194, 209, -9, 4.5, 0]","[194, 209, -9, 4.5, 0]","[208, 209, -8, 4.5, 0]","[208, 209, -7, 4.5, 0]"
"[194, 209, -10, 4.5, 0]","[194, 209, -9, 4.5, 0]","[194, 209, -9, 4.5, 0]","[208, 209, -8, 4.5, 0]"
"[176, 209, -8, 4.5, 0]","[194, 209, -10, 4.5, 0]","[194, 209, -9, 4.5, 0]","[194, 209, -9, 4.5, 0]"
"[176, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]","[194, 209, -10, 4.5, 0]","[194, 209, -9, 4.5, 0]"
"[176, 209, -9, 4.5, 0]","[176, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]","[194, 209, -10, 4.5, 0]"
"[176, 209, -9, 4.5, 0]","[176, 209, -9, 4.5, 0]","[176, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]"
"[166, 209, -3, 4.5, 0]","[176, 209, -9, 4.5, 0]","[176, 209, -9, 4.5, 0]","[176, 209, -8, 4.5, 0]"
"[166, 209, -4, 4.5, 0]","[166, 209, -3, 4.5, 0]","[176, 209, -9, 4.5, 0]","[176, 209, -9, 4.5, 0]"
"[166, 209, -4, 4.5, 0]","[166, 209, -4, 4.5, 0]","[166, 209, -3, 4.5, 0]","[176, 209, -9, 4.5, 0]"
"[172, 209, 0, 4.5, 0]","[166, 209, -4, 4.5, 0]","[166, 209, -4, 4.5, 0]","[166, 209, -3, 4.5, 0]"
"[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]","[166, 209, -4, 4.5, 0]","[166, 209, -4, 4.5, 0]"
"[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]","[166, 209, -4, 4.5, 0]"
"[197, 209, 4, 4.5, 0]","[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]"
"[197, 209, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]","[172, 209, 0, 4.5, 0]","[172, 209, 0, 4.5, 0]"
"[209, 207, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]","[172, 209, 0, 4.5, 0]"
"[209, 207, 4, 4.5, 0]","[209, 207, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]"
"[209, 207, 2, 4.5, 0]","[209, 207, 4, 4.5, 0]","[209, 207, 4, 4.5, 0]","[197, 209, 4, 4.5, 0]"
"[209, 207, 2, 4.5, 0]","[209, 207, 2, 4.5, 0]","[209, 207, 4, 4.5, 0]","[209, 207, 4, 4.5, 0]"
"[209, 207, 1, 4.5, 0]","[209, 207, 2, 4.5, 0]","[209, 207, 2, 4.5, 0]","[209, 207, 4, 4.5, 0]"
"[209, 187, 0, 4.5, 0]","[209, 207, 1, 4.5, 0]","[209, 207, 2, 4.5, 0]","[209, 207, 2, 4.5, 0]"
"[209, 187, 0, 4.5, 0]","[209, 187, 0, 4.5, 0]","[209, 207, 1, 4.5, 0]","[209, 207, 2, 4.5, 0]"
"[209, 198, -2, 4.5, 0]","[209, 187, 0, 4.5, 0]","[209, 187, 0, 4.5, 0]","[209, 207, 1, 4.5, 0]"
"[209, 198, -2, 4.5, 0]","[209, 198, -2, 4.5, 0]","[209, 187, 0, 4.5, 0]","[209, 187, 0, 4.5, 0]"
"[209, 208, -3, 4.5, 0]","[209, 198, -2, 4.5, 0]","[209, 198, -2, 4.5, 0]","[209, 187, 0, 4.5, 0]"
"[209, 208, -3, 4.5, 0]","[209, 208, -3, 4.5, 0]","[209, 198, -2, 4.5, 0]","[209, 198, -2, 4.5, 0]"
"[209, 208, -4, 4.5, 0]","[209, 208, -3, 4.5, 0]","[209, 208, -3, 4.5, 0]","[209, 198, -2, 4.5, 0]"
"[199, 209, -5, 4.5, 0]","[209, 208, -4, 4.5, 0]","[209, 208, -3, 4.5, 0]","[209, 208, -3, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[199, 209, -5, 4.5, 0]","[209, 208, -4, 4.5, 0]","[209, 208, -3, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[199, 209, -5, 4.5, 0]","[209, 208, -4, 4.5, 0]"
"[193, 209, -6, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[199, 209, -5, 4.5, 0]"
"[193, 209, -6, 4.5, 0]","[193, 209, -6, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[193, 209, -7, 4.5, 0]","[193, 209, -6, 4.5, 0]","[193, 209, -6, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[176, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -6, 4.5, 0]","[193, 209, -6, 4.5, 0]"
"[176, 209, -8, 4.5, 0]","[176, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]","[193, 209, -6, 4.5, 0]"
"[182, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]","[176, 209, -7, 4.5, 0]","[193, 209, -7, 4.5, 0]"
"[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]","[176, 209, -7, 4.5, 0]"
"[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]","[176, 209, -8, 4.5, 0]"
"[179, 209, -7, 4.5, 0]","[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]"
"[179, 209, -7, 4.5, 0]","[179, 209, -7, 4.5, 0]","[182, 209, -8, 4.5, 0]","[182, 209, -8, 4.5, 0]"
"[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]","[179, 209, -7, 4.5, 0]","[182, 209, -8, 4.5, 0]"
"[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]","[179, 209, -7, 4.5, 0]"
"[177, 209, -5, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -7, 4.5, 0]"
"[177, 209, -6, 4.5, 0]","[177, 209, -5, 4.5, 0]","[179, 209, -8, 4.5, 0]","[179, 209, -8, 4.5, 0]"
"[177, 209, -6, 4.5, 0]","[177, 209, -6, 4.5, 0]","[177, 209, -5, 4.5, 0]","[179, 209, -8, 4.5, 0]"
"[173, 209, -4, 4.5, 0]","[177, 209, -6, 4.5, 0]","[177, 209, -6, 4.5, 0]","[177, 209, -5, 4.5, 0]"
"[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]","[177, 209, -6, 4.5, 0]","[177, 209, -6, 4.5, 0]"
"[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]","[177, 209, -6, 4.5, 0]"
"[182, 209, -2, 4.5, 0]","[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]"
"[182, 209, -2, 4.5, 0]","[182, 209, -2, 4.5, 0]","[173, 209, -4, 4.5, 0]","[173, 209, -4, 4.5, 0]"
"[191, 209, 0, 4.5, 0]","[182, 209, -2, 4.5, 0]","[182, 209, -2, 4.5, 0]","[173, 209, -4, 4.5, 0]"
"[191, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]","[182, 209, -2, 4.5, 0]","[182, 209, -2, 4.5, 0]"
"[202, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]","[182, 209, -2, 4.5, 0]"
"[202, 209, 0, 4.5, 0]","[202, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]"
"[202, 209, -1, 4.5, 0]","[202, 209, 0, 4.5, 0]","[202, 209, 0, 4.5, 0]","[191, 209, 0, 4.5, 0]"
"[209, 207, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, 0, 4.5, 0]","[202, 209, 0, 4.5, 0]"
"[209, 207, -1, 4.5, 0]","[209, 207, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]","[202, 209, 0, 4.5, 0]"
"[209, 207, -1, 4.5, 0]","[209, 207, -1, 4.5, 0]","[209, 207, 0, 4.5, 0]","[202, 209, -1, 4.5, 0]"
"[206, 209, 0, 4.5, 0]","[209, 207, -1, 4.5, 0]","[209, 207, -1, 4.5, 0]","[209, 207, 0, 4.5, 0]"
"[206, 209, 1, 4.5, 0]","[206, 209, 0, 4.5, 0]","[209, 207, -1, 4.5, 0]","[209, 207, -1, 4.5, 0]"
"[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 0, 4.5, 0]","[209, 207, -1, 4.5, 0]"
"[206, 209, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 0, 4.5, 0]"
"[206, 209, 2, 4.5, 0]","[206, 209, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]"
"[206, 209, 1, 4.5, 0]","[206, 209, 2, 4.5, 0]","[206, 209, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]"
"[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 2, 4.5, 0]","[206, 209, 2, 4.5, 0]"
"[209, 205, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 2, 4.5, 0]"
"[209, 205, 1, 4.5, 0]","[209, 205, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]","[206, 209, 1, 4.5, 0]"
"[209, 199, 3, 4.5, 0]","[209, 205, 1, 4.5, 0]","[209, 205, 2, 4.5, 0]","[206, 209, 1, 4.5, 0]"
"[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 205, 1, 4.5, 0]","[209, 205, 2, 4.5, 0]"
"[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 205, 1, 4.5, 0]"
"[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 195, 6, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 199, 3, 4.5, 0]"
"[209, 195, 5, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 195, 5, 4.5, 0]","[209, 195, 5, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 195, 6, 4.5, 0]","[209, 195, 5, 4.5, 0]","[209, 195, 5, 4.5, 0]","[209, 195, 6, 4.5, 0]"
"[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 5, 4.5, 0]","[209, 195, 5, 4.5, 0]"
"[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 5, 4.5, 0]"
"[209, 186, 7, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]"
"[209, 186, 7, 4.5, 0]","[209, 186, 7, 4.5, 0]","[209, 195, 6, 4.5, 0]","[209, 195, 6, 4.5, 0]"
"[209, 181, 11, 4.5, 0]","[209, 186, 7, 4.5, 0]","[209, 186, 7, 4.5, 0]","[209, 195, 6, 4.5, 0]"
"[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 186, 7, 4.5, 0]","[209, 186, 7, 4.5, 0]"
"[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 186, 7, 4.5, 0]"
"[209, 176, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]"
"[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]"
"[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 181, 11, 4.5, 0]"
"[209, 156, 12, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]"
"[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 176, 11, 4.5, 0]","[209, 176, 11, 4.5, 0]"
"[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 176, 11, 4.5, 0]"
"[209, 157, 11, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]"
"[209, 157, 11, 4.5, 0]","[209, 157, 11, 4.5, 0]","[209, 156, 12, 4.5, 0]","[209, 156, 12, 4.5, 0]"
"[209, 154, 7, 4.5, 0]","[209, 157, 11, 4.5, 0]","[209, 157, 11, 4.5, 0]","[209, 156, 12, 4.5, 0]"
"[209, 154, 7, 4.5, 0]","[209, 154, 7, 4.5, 0]","[209, 157, 11, 4.5, 0]","[209, 157, 11, 4.5, 0]"
"[209, 154, 5, 4.5, -1]","[209, 154, 7, 4.5, 0]","[209, 154, 7, 4.5, 0]","[209, 157, 11, 4.5, 0]"
"[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 7, 4.5, 0]","[209, 154, 7, 4.5, 0]"
"[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 7, 4.5, 0]"
"[209, 181, 1, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]"
"[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 154, 5, 4.5, -1]","[209, 154, 5, 4.5, -1]"
"[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 154, 5, 4.5, -1]"
"[209, 189, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]"
"[209, 189, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]"
"[209, 207, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]","[209, 181, 1, 4.5, -1]"
"[209, 207, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]","[209, 189, 1, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 207, 1, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 1, 4.5, -1]"
"[209, 204, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 204, 2, 4.5, -1]","[209, 204, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 204, 3, 4.5, -1]","[209, 204, 2, 4.5, -1]","[209, 204, 2, 4.5, -1]","[209, 206, 2, 4.5, -1]"
"[209, 199, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 2, 4.5, -1]","[209, 204, 2, 4.5, -1]"
"[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]","[209, 204, 2, 4.5, -1]"
"[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 204, 3, 4.5, -1]"
"[209, 198, 5, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]"
"[209, 198, 5, 4.5, -1]","[209, 198, 5, 4.5, -1]","[209, 199, 3, 4.5, -1]","[209, 199, 3, 4.5, -1]"
"[209, 194, 7, 4.5, -1]","[209, 198, 5, 4.5, -1]","[209, 198, 5, 4.5, -1]","[209, 199, 3, 4.5, -1]"
"[209, 194, 8, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 198, 5, 4.5, -1]","[209, 198, 5, 4.5, -1]"
"[209, 185, 11, 4.5, -1]","[209, 194, 8, 4.5, -1]","[209, 194, 7, 4.5, -1]","[209, 198, 5, 4.5, -1]"
"[209, 185, 11, 4.5, -1]","[209, 185, 11, 4.5, -1]","[209, 194, 8, 4.5, -1]","[209, 194, 7, 4.5, -1]"
"[209, 171, 14, 4.5, -1]","[209, 185, 11, 4.5, -1]","[209, 185, 11, 4.5, -1]","[209, 194, 8, 4.5, -1]"
"[209, 171, 14, 4.5, -1]","[209, 171, 14, 4.5, -1]","[209, 185, 11, 4.5, -1]","[209, 185, 11, 4.5, -1]"
"[209, 171, 14, 4.5, -2]","[209, 171, 14, 4.5, -1]","[209, 171, 14, 4.5, -1]","[209, 185, 11, 4.5, -1]"
"[209, 157, 15, 4.5, -2]","[209, 171, 14, 4.5, -2]","[209, 171, 14, 4.5, -1]","[209, 171, 14, 4.5, -1]"
"[209, 157, 15, 4.5, -2]","[209, 157, 15, 4.5, -2]","[209, 171, 14, 4.5, -2]","[209, 171, 14, 4.5, -1]"
"[209, 142, 14, 4.5, -2]","[209, 157, 15, 4.5, -2]","[209, 157, 15, 4.5, -2]","[209, 171, 14, 4.5, -2]"
"[209, 142, 15, 4.5, -2]","[209, 142, 14, 4.5, -2]","[209, 157, 15, 4.5, -2]","[209, 157, 15, 4.5, -2]"
"[209, 138, 16, 4.5, -2]","[209, 142, 15, 4.5, -2]","[209, 142, 14, 4.5, -2]","[209, 157, 15, 4.5, -2]"
"[209, 138, 16, 4.5, -2]","[209, 138, 16, 4.5, -2]","[209, 142, 15, 4.5, -2]","[209, 142, 14, 4.5, -2]"
"[209, 138, 14, 4.5, -2]","[209, 138, 16, 4.5, -2]","[209, 138, 16, 4.5, -2]","[209, 142, 15, 4.5, -2]"
"[209, 138, 14, 4.5, -2]","[209, 138, 14, 4.5, -2]","[209, 138, 16, 4.5, -2]","[209, 138, 16, 4.5, -2]"
"[209, 138, 15, 4.5, -2]","[209, 138, 14, 4.5, -2]","[209, 138, 14, 4.5, -2]","[209, 138, 16, 4.5, -2]"
"[209, 135, 14, 4.5, -3]","[209, 138, 15, 4.5, -2]","[209, 138, 14, 4.5, -2]","[209, 138, 14, 4.5, -2]"
"[209, 145, 13, 4.5, -3]","[209, 135, 14, 4.5, -3]","[209, 138, 15, 4.5, -2]","[209, 138, 14, 4.5, -2]"
"[209, 145, 13, 4.5, -3]","[209, 145, 13, 4.5, -3]","[209, 135, 14, 4.5, -3]","[209, 138, 15, 4.5, -2]"
"[209, 145, 14, 4.5, -3]","[209, 145, 13, 4.5, -3]","[209, 145, 13, 4.5, -3]","[209, 135, 14, 4.5, -3]"
"[209, 145, 14, 4.5, -3]","[209, 145, 14, 4.5, -3]","[209, 145, 13, 4.5, -3]","[209, 145, 13, 4.5, -3]"
"[209, 146, 7, 4.5, -3]","[209, 145, 14, 4.5, -3]","[209, 145, 14, 4.5, -3]","[209, 145, 13, 4.5, -3]"
"[209, 146, 8, 4.5, -3]","[209, 146, 7, 4.5, -3]","[209, 145, 14, 4.5, -3]","[209, 145, 14, 4.5, -3]"
"[209, 145, 2, 4.5, -3]","[209, 146, 8, 4.5, -3]","[209, 146, 7, 4.5, -3]","[209, 145, 14, 4.5, -3]"
"[209, 145, 3, 4.5, -3]","[209, 145, 2, 4.5, -3]","[209, 146, 8, 4.5, -3]","[209, 146, 7, 4.5, -3]"
"[209, 145, 3, 4.5, -3]","[209, 145, 3, 4.5, -3]","[209, 145, 2, 4.5, -3]","[209, 146, 8, 4.5, -3]"
"[209, 172, 2, 4.5, -3]","[209, 145, 3, 4.5, -3]","[209, 145, 3, 4.5, -3]","[209, 145, 2, 4.5, -3]"
"[209, 172, 2, 4.5, -3]","[209, 172, 2, 4.5, -3]","[209, 145, 3, 4.5, -3]","[209, 145, 3, 4.5, -3]"
"[209, 172, 3, 4.5, -3]","[209, 172, 2, 4.5, -3]","[209, 172, 2, 4.5, -3]","[209, 145, 3, 4.5, -3]"
"[209, 195, 1, 4.5, -3]","[209, 172, 3, 4.5, -3]","[209, 172, 2, 4.5, -3]","[209, 172, 2, 4.5, -3]"
"[209, 195, 2, 4.5, -3]","[209, 195, 1, 4.5, -3]","[209, 172, 3, 4.5, -3]","[209, 172, 2, 4.5, -3]"
"[209, 194, 3, 4.5, -3]","[209, 195, 2, 4.5, -3]","[209, 195, 1, 4.5, -3]","[209, 172, 3, 4.5, -3]"
"[209, 194, 4, 4.5, -3]","[209, 194, 3, 4.5, -3]","[209, 195, 2, 4.5, -3]","[209, 195, 1, 4.5, -3]"
"[209, 203, 5, 4.5, -3]","[209, 194, 4, 4.5, -3]","[209, 194, 3, 4.5, -3]","[209, 195, 2, 4.5, -3]"
"[209, 203, 6, 4.5, -3]","[209, 203, 5, 4.5, -3]","[209, 194, 4, 4.5, -3]","[209, 194, 3, 4.5, -3]"
"[209, 203, 6, 4.5, -3]","[209, 203, 6, 4.5, -3]","[209, 203, 5, 4.5, -3]","[209, 194, 4, 4.5, -3]"
"[209, 192, 8, 4.5, -3]","[209, 203, 6, 4.5, -3]","[209, 203, 6, 4.5, -3]","[209, 203, 5, 4.5, -3]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -3]","[209, 203, 6, 4.5, -3]","[209, 203, 6, 4.5, -3]"
"[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -3]","[209, 203, 6, 4.5, -3]"
"[209, 177, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -3]"
"[209, 177, 9, 4.5, -4]","[209, 177, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 168, 7, 4.5, -4]","[209, 177, 9, 4.5, -4]","[209, 177, 8, 4.5, -4]","[209, 192, 8, 4.5, -4]"
"[209, 168, 8, 4.5, -4]","[209, 168, 7, 4.5, -4]","[209, 177, 9, 4.5, -4]","[209, 177, 8, 4.5, -4]"
"[209, 164, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 7, 4.5, -4]","[209, 177, 9, 4.5, -4]"
"[209, 164, 9, 4.5, -4]","[209, 164, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]","[209, 168, 7, 4.5, -4]"
"[209, 175, 5, 4.5, -4]","[209, 164, 9, 4.5, -4]","[209, 164, 8, 4.5, -4]","[209, 168, 8, 4.5, -4]"
"[209, 175, 6, 4.5, -4]","[209, 175, 5, 4.5, -4]","[209, 164, 9, 4.5, -4]","[209, 164, 8, 4.5, -4]"
