"[['145', '45', '-24', 2], ['88', '45', '-26', 2], ['88', '45', '-22', 9], ['96', '45', '-19', 9]]",0,156,209,40,0.047870635986328125
"[['90', '45', '-23', 2], ['145', '45', '-24', 2], ['88', '45', '-26', 2], ['88', '45', '-22', 9]]",0,160,209,21,0.03557467460632324
"[['90', '45', '-27', 2], ['90', '45', '-23', 2], ['145', '45', '-24', 2], ['88', '45', '-26', 2]]",0,162,209,40,0.04887223243713379
"[['98', '45', '-20', 9], ['90', '45', '-27', 2], ['90', '45', '-23', 2], ['145', '45', '-24', 2]]",5,109,209,39,0.04788088798522949
"[['92', '45', '-24', 2], ['98', '45', '-20', 9], ['90', '45', '-27', 2], ['90', '45', '-23', 2]]",0,168,209,40,0.06451582908630371
"[['145', '45', '-23', 9], ['92', '45', '-24', 2], ['98', '45', '-20', 9], ['90', '45', '-27', 2]]",5,109,209,21,0.03091716766357422
"[['86', '45', '-22', 9], ['145', '45', '-23', 9], ['92', '45', '-24', 2], ['98', '45', '-20', 9]]",5,109,209,40,0.06283116340637207
"[['86', '45', '-24', 4.5], ['86', '45', '-22', 9], ['145', '45', '-23', 9], ['92', '45', '-24', 2]]",3,109,209,39,0.03291177749633789
"[['145', '45', '-23', 2], ['86', '45', '-24', 4.5], ['86', '45', '-22', 9], ['145', '45', '-23', 9]]",0,160,209,40,0.06186199188232422
"[['145', '45', '-24', 2], ['145', '45', '-23', 2], ['86', '45', '-24', 4.5], ['86', '45', '-22', 9]]",0,162,209,39,0.0312502384185791
"[['94', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-23', 2], ['86', '45', '-24', 4.5]]",0,160,209,40,0.06283068656921387
"[['94', '45', '-23', 2], ['94', '45', '-21', 2], ['145', '45', '-24', 2], ['145', '45', '-23', 2]]",0,166,209,39,0.03191518783569336
"[['94', '45', '-23', 2], ['94', '45', '-23', 2], ['94', '45', '-21', 2], ['145', '45', '-24', 2]]",0,162,209,21,0.036901235580444336
"[['94', '45', '-18', 2], ['94', '45', '-23', 2], ['94', '45', '-23', 2], ['94', '45', '-21', 2]]",0,162,209,40,0.038294076919555664
"[['88', '45', '-21', 2], ['94', '45', '-18', 2], ['94', '45', '-23', 2], ['94', '45', '-23', 2]]",0,172,209,39,0.04787278175354004
"[['92', '45', '-23', 3.5], ['88', '45', '-21', 2], ['94', '45', '-18', 2], ['94', '45', '-23', 2]]",1,135,209,40,0.04687309265136719
"[['82', '45', '-20', 2], ['92', '45', '-23', 3.5], ['88', '45', '-21', 2], ['94', '45', '-18', 2]]",0,162,209,39,0.03768134117126465
"[['82', '45', '-24', 2], ['82', '45', '-20', 2], ['92', '45', '-23', 3.5], ['88', '45', '-21', 2]]",0,168,209,39,0.04787182807922363
"[['92', '45', '-23', 2], ['82', '45', '-24', 2], ['82', '45', '-20', 2], ['92', '45', '-23', 3.5]]",0,160,209,39,0.03260064125061035
"[['92', '45', '-23', 2], ['92', '45', '-23', 2], ['82', '45', '-24', 2], ['82', '45', '-20', 2]]",0,162,209,39,0.03260064125061035
"[['94', '45', '-26', 2], ['92', '45', '-23', 2], ['92', '45', '-23', 2], ['82', '45', '-24', 2]]",0,162,209,40,0.06781792640686035
"[['92', '45', '-24', 2], ['94', '45', '-26', 2], ['92', '45', '-23', 2], ['92', '45', '-23', 2]]",0,156,209,40,0.06601834297180176
"[['92', '45', '-28', 2], ['92', '45', '-24', 2], ['94', '45', '-26', 2], ['92', '45', '-23', 2]]",0,160,209,39,0.030961275100708008
"[['92', '45', '-27', 2], ['92', '45', '-28', 2], ['92', '45', '-24', 2], ['94', '45', '-26', 2]]",0,152,209,39,0.05359983444213867
"[['94', '45', '-27', 2], ['92', '45', '-27', 2], ['92', '45', '-28', 2], ['92', '45', '-24', 2]]",0,154,209,40,0.03089118003845215
"[['102', '45', '-28', 2], ['94', '45', '-27', 2], ['92', '45', '-27', 2], ['92', '45', '-28', 2]]",0,154,209,40,0.036900997161865234
"[['102', '45', '-29', 2], ['102', '45', '-28', 2], ['94', '45', '-27', 2], ['92', '45', '-27', 2]]",0,152,209,40,0.04787492752075195
"[['100', '45', '-30', 2], ['102', '45', '-29', 2], ['102', '45', '-28', 2], ['94', '45', '-27', 2]]",0,150,209,38,0.03763103485107422
"[['102', '45', '-28', 2], ['100', '45', '-30', 2], ['102', '45', '-29', 2], ['102', '45', '-28', 2]]",0,148,209,39,0.04787850379943848
"[['102', '45', '-28', 2], ['102', '45', '-28', 2], ['100', '45', '-30', 2], ['102', '45', '-29', 2]]",0,152,209,40,0.04686689376831055
"[['104', '45', '-29', 2], ['102', '45', '-28', 2], ['102', '45', '-28', 2], ['100', '45', '-30', 2]]",0,152,209,40,0.04687619209289551
"[['106', '45', '-25', 9], ['104', '45', '-29', 2], ['102', '45', '-28', 2], ['102', '45', '-28', 2]]",5,109,209,39,0.07579445838928223
"[['102', '45', '-28', 2], ['106', '45', '-25', 9], ['104', '45', '-29', 2], ['102', '45', '-28', 2]]",0,158,209,39,0.029135942459106445
"[['145', '45', '-28', 9], ['102', '45', '-28', 2], ['106', '45', '-25', 9], ['104', '45', '-29', 2]]",5,109,209,40,0.03389453887939453
"[['145', '45', '-24', 9], ['145', '45', '-28', 9], ['102', '45', '-28', 2], ['106', '45', '-25', 9]]",5,109,209,40,0.048867225646972656
"[['96', '45', '-27', 9], ['145', '45', '-24', 9], ['145', '45', '-28', 9], ['102', '45', '-28', 2]]",5,109,209,39,0.046875715255737305
"[['96', '45', '-27', 9], ['96', '45', '-27', 9], ['145', '45', '-24', 9], ['145', '45', '-28', 9]]",5,109,209,38,0.04689383506774902
"[['145', '45', '-25', 2], ['96', '45', '-27', 9], ['96', '45', '-27', 9], ['145', '45', '-24', 9]]",0,154,209,40,0.07284736633300781
"[['145', '45', '-25', 2], ['145', '45', '-25', 2], ['96', '45', '-27', 9], ['96', '45', '-27', 9]]",0,158,209,39,0.030889034271240234
"[['145', '45', '-23', 2], ['145', '45', '-25', 2], ['145', '45', '-25', 2], ['96', '45', '-27', 9]]",0,158,209,39,0.036902427673339844
"[['96', '45', '-21', 2], ['145', '45', '-23', 2], ['145', '45', '-25', 2], ['145', '45', '-25', 2]]",0,162,209,39,0.028939247131347656
"[['96', '45', '-21', 2], ['96', '45', '-21', 2], ['145', '45', '-23', 2], ['145', '45', '-25', 2]]",0,166,209,39,0.028939247131347656
"[['96', '45', '-21', 2], ['96', '45', '-21', 2], ['96', '45', '-21', 2], ['145', '45', '-23', 2]]",0,166,209,40,0.06780266761779785
"[['92', '45', '-21', 3.5], ['96', '45', '-21', 2], ['96', '45', '-21', 2], ['96', '45', '-21', 2]]",1,134,209,39,0.036602020263671875
"[['92', '45', '-19', 9], ['92', '45', '-21', 3.5], ['96', '45', '-21', 2], ['96', '45', '-21', 2]]",5,109,209,39,0.04587578773498535
"[['120', '45', '-21', 9], ['92', '45', '-19', 9], ['92', '45', '-21', 3.5], ['96', '45', '-21', 2]]",5,109,209,40,0.074798583984375
"[['120', '45', '-19', 9], ['120', '45', '-21', 9], ['92', '45', '-19', 9], ['92', '45', '-21', 3.5]]",5,109,209,40,0.0299532413482666
"[['145', '45', '-19', 9], ['120', '45', '-19', 9], ['120', '45', '-21', 9], ['92', '45', '-19', 9]]",5,109,209,39,0.038866519927978516
"[['145', '45', '-20', 9], ['145', '45', '-19', 9], ['120', '45', '-19', 9], ['120', '45', '-21', 9]]",5,109,209,39,0.04389214515686035
"[['145', '45', '-19', 2], ['145', '45', '-20', 9], ['145', '45', '-19', 9], ['120', '45', '-19', 9]]",0,168,209,39,0.04721808433532715
"[['145', '45', '-17', 2], ['145', '45', '-19', 2], ['145', '45', '-20', 9], ['145', '45', '-19', 9]]",0,170,209,40,0.04886913299560547
"[['145', '45', '-17', 2], ['145', '45', '-17', 2], ['145', '45', '-19', 2], ['145', '45', '-20', 9]]",0,174,209,40,0.0718076229095459
"[['84', '45', '-15', 9], ['145', '45', '-17', 2], ['145', '45', '-17', 2], ['145', '45', '-19', 2]]",5,109,209,39,0.02982330322265625
"[['80', '45', '-14', 9], ['84', '45', '-15', 9], ['145', '45', '-17', 2], ['145', '45', '-17', 2]]",5,109,209,39,0.06286096572875977
"[['145', '45', '-13', 9], ['80', '45', '-14', 9], ['84', '45', '-15', 9], ['145', '45', '-17', 2]]",5,109,209,39,0.03088688850402832
"[['145', '45', '-12', 9], ['145', '45', '-13', 9], ['80', '45', '-14', 9], ['84', '45', '-15', 9]]",5,109,209,39,0.03491520881652832
"[['145', '45', '-11', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9], ['80', '45', '-14', 9]]",5,109,209,40,0.047728776931762695
"[['145', '45', '-11', 9], ['145', '45', '-11', 9], ['145', '45', '-12', 9], ['145', '45', '-13', 9]]",5,109,209,21,0.04288005828857422
"[['145', '45', '-8', 9], ['145', '45', '-11', 9], ['145', '45', '-11', 9], ['145', '45', '-12', 9]]",5,109,209,40,0.0629892349243164
"[['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-11', 9], ['145', '45', '-11', 9]]",5,136,209,40,0.0629892349243164
"[['145', '45', '-3', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9], ['145', '45', '-11', 9]]",5,136,209,39,0.06780719757080078
"[['145', '45', '-1', 9], ['145', '45', '-3', 9], ['145', '45', '-8', 9], ['145', '45', '-8', 9]]",5,181,209,40,0.04887080192565918
"[['118', '45', '1', 9], ['145', '45', '-1', 9], ['145', '45', '-3', 9], ['145', '45', '-8', 9]]",5,199,209,39,0.03564310073852539
"[['73', '45', '3', 9], ['118', '45', '1', 9], ['145', '45', '-1', 9], ['145', '45', '-3', 9]]",5,209,202,40,0.046881675720214844
"[['73', '45', '3', 9], ['73', '45', '3', 9], ['118', '45', '1', 9], ['145', '45', '-1', 9]]",5,209,184,40,0.047876596450805664
"[['55', '45', '4', 2], ['73', '45', '3', 9], ['73', '45', '3', 9], ['118', '45', '1', 9]]",0,209,205,40,0.04686331748962402
"[['45', '52', '4', 2], ['55', '45', '4', 2], ['73', '45', '3', 9], ['73', '45', '3', 9]]",0,209,203,39,0.07280302047729492
"[['45', '52', '4', 2], ['45', '52', '4', 2], ['55', '45', '4', 2], ['73', '45', '3', 9]]",0,209,203,39,0.07280302047729492
"[['45', '70', '3', 2], ['45', '52', '4', 2], ['45', '52', '4', 2], ['55', '45', '4', 2]]",0,209,203,39,0.06881475448608398
"[['45', '51', '1', 6], ['45', '70', '3', 2], ['45', '52', '4', 2], ['45', '52', '4', 2]]",4,209,193,21,0.045928001403808594
"[['45', '51', '0', 2], ['45', '51', '1', 6], ['45', '70', '3', 2], ['45', '52', '4', 2]]",0,209,209,40,0.04886937141418457
"[['45', '45', '-2', 2], ['45', '51', '0', 2], ['45', '51', '1', 6], ['45', '70', '3', 2]]",0,208,209,40,0.04088926315307617
"[['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '51', '0', 2], ['45', '51', '1', 6]]",0,204,209,39,0.0373079776763916
"[['45', '45', '-3', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2], ['45', '51', '0', 2]]",0,202,209,39,0.0373079776763916
"[['50', '45', '-3', 4.5], ['45', '45', '-3', 2], ['45', '45', '-3', 2], ['45', '45', '-2', 2]]",3,194,209,21,0.028923988342285156
"[['50', '45', '-3', 2], ['50', '45', '-3', 4.5], ['45', '45', '-3', 2], ['45', '45', '-3', 2]]",0,202,209,21,0.028923988342285156
"[['52', '45', '-4', 3.5], ['50', '45', '-3', 2], ['50', '45', '-3', 4.5], ['45', '45', '-3', 2]]",1,197,209,40,0.06783032417297363
"[['60', '45', '-4', 2], ['52', '45', '-4', 3.5], ['50', '45', '-3', 2], ['50', '45', '-3', 4.5]]",0,200,209,21,0.03578996658325195
"[['57', '45', '-2', 2], ['60', '45', '-4', 2], ['52', '45', '-4', 3.5], ['50', '45', '-3', 2]]",0,200,209,40,0.061832427978515625
"[['57', '45', '-3', 2], ['57', '45', '-2', 2], ['60', '45', '-4', 2], ['52', '45', '-4', 3.5]]",0,204,209,39,0.03490757942199707
"[['54', '45', '-2', 2], ['57', '45', '-3', 2], ['57', '45', '-2', 2], ['60', '45', '-4', 2]]",0,202,209,40,0.06646037101745605
"[['50', '45', '-2', 2], ['54', '45', '-2', 2], ['57', '45', '-3', 2], ['57', '45', '-2', 2]]",0,204,209,21,0.030910253524780273
"[['52', '45', '-2', 2], ['50', '45', '-2', 2], ['54', '45', '-2', 2], ['57', '45', '-3', 2]]",0,204,209,40,0.054575443267822266
"[['52', '45', '-2', 2], ['52', '45', '-2', 2], ['50', '45', '-2', 2], ['54', '45', '-2', 2]]",0,204,209,39,0.030918359756469727
"[['50', '45', '-2', 2], ['52', '45', '-2', 2], ['52', '45', '-2', 2], ['50', '45', '-2', 2]]",0,204,209,21,0.03690147399902344
"[['50', '45', '-4', 2], ['50', '45', '-2', 2], ['52', '45', '-2', 2], ['52', '45', '-2', 2]]",0,204,209,40,0.047879695892333984
"[['50', '45', '-4', 2], ['50', '45', '-4', 2], ['50', '45', '-2', 2], ['52', '45', '-2', 2]]",0,200,209,21,0.044870853424072266
"[['50', '45', '-5', 2], ['50', '45', '-4', 2], ['50', '45', '-4', 2], ['50', '45', '-2', 2]]",0,200,209,40,0.046875715255737305
"[['50', '45', '-5', 2], ['50', '45', '-5', 2], ['50', '45', '-4', 2], ['50', '45', '-4', 2]]",0,198,209,39,0.04504990577697754
"[['54', '45', '-5', 2], ['50', '45', '-5', 2], ['50', '45', '-5', 2], ['50', '45', '-4', 2]]",0,198,209,40,0.04800152778625488
"[['54', '45', '-7', 2], ['54', '45', '-5', 2], ['50', '45', '-5', 2], ['50', '45', '-5', 2]]",0,198,209,39,0.03618431091308594
"[['56', '45', '-7', 2], ['54', '45', '-7', 2], ['54', '45', '-5', 2], ['50', '45', '-5', 2]]",0,194,209,40,0.07280087471008301
"[['56', '45', '-6', 2], ['56', '45', '-7', 2], ['54', '45', '-7', 2], ['54', '45', '-5', 2]]",0,194,209,39,0.02990889549255371
"[['60', '45', '-8', 2], ['56', '45', '-6', 2], ['56', '45', '-7', 2], ['54', '45', '-7', 2]]",0,196,209,40,0.06382870674133301
"[['60', '45', '-7', 2], ['60', '45', '-8', 2], ['56', '45', '-6', 2], ['56', '45', '-7', 2]]",0,192,209,39,0.029949188232421875
"[['60', '45', '-7', 2], ['60', '45', '-7', 2], ['60', '45', '-8', 2], ['56', '45', '-6', 2]]",0,194,209,21,0.03787350654602051
"[['58', '45', '-8', 2], ['60', '45', '-7', 2], ['60', '45', '-7', 2], ['60', '45', '-8', 2]]",0,194,209,40,0.04786825180053711
"[['60', '45', '-7', 3.5], ['58', '45', '-8', 2], ['60', '45', '-7', 2], ['60', '45', '-7', 2]]",1,180,209,21,0.03436708450317383
"[['60', '45', '-7', 2], ['60', '45', '-7', 3.5], ['58', '45', '-8', 2], ['60', '45', '-7', 2]]",0,194,209,40,0.04786968231201172
"[['60', '45', '-6', 2], ['60', '45', '-7', 2], ['60', '45', '-7', 3.5], ['58', '45', '-8', 2]]",0,194,209,39,0.046875715255737305
"[['60', '45', '-5', 2], ['60', '45', '-6', 2], ['60', '45', '-7', 2], ['60', '45', '-7', 3.5]]",0,196,209,40,0.04587912559509277
"[['60', '45', '-5', 6], ['60', '45', '-5', 2], ['60', '45', '-6', 2], ['60', '45', '-7', 2]]",4,178,209,39,0.059038639068603516
"[['58', '45', '-4', 4], ['60', '45', '-5', 6], ['60', '45', '-5', 2], ['60', '45', '-6', 2]]",2,188,209,40,0.037897348403930664
"[['58', '45', '-4', 2], ['58', '45', '-4', 4], ['60', '45', '-5', 6], ['60', '45', '-5', 2]]",0,200,209,39,0.04389500617980957
"[['76', '45', '-2', 2], ['58', '45', '-4', 2], ['58', '45', '-4', 4], ['60', '45', '-5', 6]]",0,200,209,40,0.06320786476135254
"[['54', '45', '-1', 2], ['76', '45', '-2', 2], ['58', '45', '-4', 2], ['58', '45', '-4', 4]]",0,204,209,39,0.030912160873413086
"[['54', '45', '-1', 2], ['54', '45', '-1', 2], ['76', '45', '-2', 2], ['58', '45', '-4', 2]]",0,206,209,21,0.03590273857116699
"[['54', '45', '0', 2], ['54', '45', '-1', 2], ['54', '45', '-1', 2], ['76', '45', '-2', 2]]",0,206,209,40,0.038475751876831055
"[['48', '45', '0', 2], ['54', '45', '0', 2], ['54', '45', '-1', 2], ['54', '45', '-1', 2]]",0,208,209,39,0.04684901237487793
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['54', '45', '0', 2], ['54', '45', '-1', 2]]",0,208,209,40,0.06050372123718262
"[['48', '45', '2', 4], ['48', '45', '0', 2], ['48', '45', '0', 2], ['54', '45', '0', 2]]",2,208,209,39,0.03690028190612793
"[['46', '45', '1', 2], ['48', '45', '2', 4], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,209,207,40,0.06283116340637207
"[['46', '45', '0', 2], ['46', '45', '1', 2], ['48', '45', '2', 4], ['48', '45', '0', 2]]",0,209,209,39,0.03091740608215332
"[['45', '47', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 2], ['48', '45', '2', 4]]",0,208,209,40,0.0638279914855957
"[['45', '45', '0', 2], ['45', '47', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 2]]",0,208,209,39,0.030141353607177734
"[['46', '45', '1', 4], ['45', '45', '0', 2], ['45', '47', '0', 2], ['46', '45', '0', 2]]",2,208,209,40,0.06582427024841309
"[['46', '45', '0', 2], ['46', '45', '1', 4], ['45', '45', '0', 2], ['45', '47', '0', 2]]",0,209,209,39,0.029923439025878906
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 4], ['45', '45', '0', 2]]",0,208,209,21,0.03490591049194336
"[['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '1', 4]]",0,208,209,40,0.035347938537597656
"[['46', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,209,209,40,0.035347938537597656
"[['46', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '0', 2]]",0,209,209,39,0.0278928279876709
"[['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2]]",0,209,209,21,0.031914710998535156
"[['45', '45', '0', 2], ['45', '45', '1', 2], ['46', '45', '1', 2], ['46', '45', '1', 2]]",0,209,209,40,0.03490781784057617
"[['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2], ['46', '45', '1', 2]]",0,208,209,39,0.05986642837524414
"[['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '1', 2]]",0,208,209,39,0.05986642837524414
"[['46', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 2]]",0,208,209,21,0.028908729553222656
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '0', 2], ['45', '45', '0', 2]]",0,208,209,21,0.028908729553222656
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['45', '45', '0', 2]]",0,208,209,40,0.06782269477844238
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,21,0.04786992073059082
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,40,0.045873403549194336
"[['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,39,0.04787087440490723
"[['46', '45', '-2', 2], ['46', '45', '0', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,208,209,40,0.046875
"[['46', '45', '-1', 2], ['46', '45', '-2', 2], ['46', '45', '0', 2], ['46', '45', '0', 2]]",0,204,209,39,0.047594308853149414
"[['46', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-2', 2], ['46', '45', '0', 2]]",0,206,209,40,0.046889543533325195
"[['46', '45', '-3', 2], ['46', '45', '-2', 2], ['46', '45', '-1', 2], ['46', '45', '-2', 2]]",0,204,209,39,0.04786348342895508
"[['50', '45', '-2', 2], ['46', '45', '-3', 2], ['46', '45', '-2', 2], ['46', '45', '-1', 2]]",0,202,209,40,0.04587078094482422
"[['50', '45', '-3', 2], ['50', '45', '-2', 2], ['46', '45', '-3', 2], ['46', '45', '-2', 2]]",0,204,209,39,0.04687380790710449
"[['52', '45', '-1', 2], ['50', '45', '-3', 2], ['50', '45', '-2', 2], ['46', '45', '-3', 2]]",0,202,209,40,0.07466483116149902
"[['50', '45', '-3', 2], ['52', '45', '-1', 2], ['50', '45', '-3', 2], ['50', '45', '-2', 2]]",0,206,209,21,0.03191518783569336
"[['50', '45', '-1', 9], ['50', '45', '-3', 2], ['52', '45', '-1', 2], ['50', '45', '-3', 2]]",5,181,209,40,0.06183338165283203
"[['52', '45', '-1', 2], ['50', '45', '-1', 9], ['50', '45', '-3', 2], ['52', '45', '-1', 2]]",0,206,209,39,0.030916213989257812
"[['73', '45', '-2', 2], ['52', '45', '-1', 2], ['50', '45', '-1', 9], ['50', '45', '-3', 2]]",0,206,209,40,0.06174015998840332
"[['48', '45', '-2', 2], ['73', '45', '-2', 2], ['52', '45', '-1', 2], ['50', '45', '-1', 9]]",0,204,209,39,0.029913902282714844
"[['48', '45', '-1', 2], ['48', '45', '-2', 2], ['73', '45', '-2', 2], ['52', '45', '-1', 2]]",0,204,209,21,0.03688502311706543
"[['48', '45', '-2', 2], ['48', '45', '-1', 2], ['48', '45', '-2', 2], ['73', '45', '-2', 2]]",0,206,209,40,0.03522610664367676
"[['48', '45', '-2', 2], ['48', '45', '-2', 2], ['48', '45', '-1', 2], ['48', '45', '-2', 2]]",0,204,209,39,0.049874067306518555
"[['50', '45', '-2', 2], ['48', '45', '-2', 2], ['48', '45', '-2', 2], ['48', '45', '-1', 2]]",0,204,209,40,0.04786419868469238
"[['48', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-2', 2], ['48', '45', '-2', 2]]",0,204,209,39,0.03654074668884277
"[['50', '45', '-2', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-2', 2]]",0,202,209,40,0.07380008697509766
"[['50', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2]]",0,204,209,39,0.029942989349365234
"[['52', '45', '-2', 2], ['50', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-3', 2]]",0,202,209,40,0.06483006477355957
"[['52', '45', '-1', 2], ['52', '45', '-2', 2], ['50', '45', '-3', 2], ['50', '45', '-2', 2]]",0,204,209,39,0.043170928955078125
"[['52', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '-2', 2], ['50', '45', '-3', 2]]",0,206,209,39,0.043170928955078125
"[['52', '45', '-1', 3.5], ['52', '45', '-1', 2], ['52', '45', '-1', 2], ['52', '45', '-2', 2]]",1,204,209,40,0.06778407096862793
"[['50', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 2], ['52', '45', '-1', 2]]",1,204,209,21,0.03617358207702637
"[['48', '45', '-2', 2], ['50', '45', '-1', 3.5], ['52', '45', '-1', 3.5], ['52', '45', '-1', 2]]",0,206,209,40,0.04680991172790527
"[['50', '45', '-2', 2], ['48', '45', '-2', 2], ['50', '45', '-1', 3.5], ['52', '45', '-1', 3.5]]",0,204,209,39,0.04687333106994629
"[['48', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-2', 2], ['50', '45', '-1', 3.5]]",0,204,209,40,0.045876264572143555
"[['48', '45', '-4', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2], ['48', '45', '-2', 2]]",0,202,209,39,0.05884289741516113
"[['50', '45', '-4', 2], ['48', '45', '-4', 2], ['48', '45', '-3', 2], ['50', '45', '-2', 2]]",0,200,209,40,0.06519079208374023
"[['52', '45', '-5', 2], ['50', '45', '-4', 2], ['48', '45', '-4', 2], ['48', '45', '-3', 2]]",0,200,209,21,0.03191232681274414
"[['52', '45', '-5', 2], ['52', '45', '-5', 2], ['50', '45', '-4', 2], ['48', '45', '-4', 2]]",0,198,209,21,0.03191232681274414
"[['54', '45', '-4', 2], ['52', '45', '-5', 2], ['52', '45', '-5', 2], ['50', '45', '-4', 2]]",0,198,209,40,0.0720515251159668
"[['54', '45', '-4', 2], ['54', '45', '-4', 2], ['52', '45', '-5', 2], ['52', '45', '-5', 2]]",0,200,209,21,0.04787039756774902
"[['56', '45', '-5', 2], ['54', '45', '-4', 2], ['54', '45', '-4', 2], ['52', '45', '-5', 2]]",0,200,209,40,0.04587817192077637
"[['56', '45', '-5', 2], ['56', '45', '-5', 2], ['54', '45', '-4', 2], ['54', '45', '-4', 2]]",0,198,209,39,0.0468752384185791
"[['54', '45', '-4', 2], ['56', '45', '-5', 2], ['56', '45', '-5', 2], ['54', '45', '-4', 2]]",0,198,209,40,0.046874284744262695
"[['54', '45', '-4', 6], ['54', '45', '-4', 2], ['56', '45', '-5', 2], ['56', '45', '-5', 2]]",4,184,209,39,0.04687356948852539
"[['56', '45', '-3', 2], ['54', '45', '-4', 6], ['54', '45', '-4', 2], ['56', '45', '-5', 2]]",0,200,209,40,0.04724764823913574
"[['70', '45', '-3', 2], ['56', '45', '-3', 2], ['54', '45', '-4', 6], ['54', '45', '-4', 2]]",0,202,209,39,0.04788017272949219
"[['70', '45', '-2', 2], ['70', '45', '-3', 2], ['56', '45', '-3', 2], ['54', '45', '-4', 6]]",0,202,209,40,0.045867204666137695
"[['54', '45', '-1', 2], ['70', '45', '-2', 2], ['70', '45', '-3', 2], ['56', '45', '-3', 2]]",0,204,209,39,0.049872636795043945
"[['52', '45', '-1', 2], ['54', '45', '-1', 2], ['70', '45', '-2', 2], ['70', '45', '-3', 2]]",0,206,209,40,0.04487276077270508
"[['50', '45', '-2', 2], ['52', '45', '-1', 2], ['54', '45', '-1', 2], ['70', '45', '-2', 2]]",0,206,209,39,0.04388093948364258
"[['48', '45', '0', 2], ['50', '45', '-2', 2], ['52', '45', '-1', 2], ['54', '45', '-1', 2]]",0,204,209,40,0.07275748252868652
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '-2', 2], ['52', '45', '-1', 2]]",0,208,209,39,0.031913042068481445
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['50', '45', '-2', 2]]",0,208,209,40,0.058730125427246094
"[['46', '45', '-1', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,208,209,39,0.032910823822021484
"[['46', '45', '-1', 6], ['46', '45', '-1', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",4,202,209,21,0.03590512275695801
"[['46', '45', '-1', 2], ['46', '45', '-1', 6], ['46', '45', '-1', 2], ['48', '45', '0', 2]]",0,206,209,40,0.03623390197753906
"[['52', '45', '0', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 6], ['46', '45', '-1', 2]]",0,206,209,39,0.047872066497802734
"[['48', '45', '0', 2], ['52', '45', '0', 2], ['46', '45', '-1', 2], ['46', '45', '-1', 6]]",0,208,209,40,0.044881343841552734
"[['48', '45', '0', 2], ['48', '45', '0', 2], ['52', '45', '0', 2], ['46', '45', '-1', 2]]",0,208,209,39,0.04687356948852539
"[['48', '45', '-1', 2], ['48', '45', '0', 2], ['48', '45', '0', 2], ['52', '45', '0', 2]]",0,208,209,40,0.058840274810791016
"[['46', '45', '-1', 2], ['48', '45', '-1', 2], ['48', '45', '0', 2], ['48', '45', '0', 2]]",0,206,209,39,0.035906076431274414
