"[['198', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-4', 2], ['196', '210', '-5', 2]]",0,197,209,39,0.15083813667297363
"[['196', '210', '-6', 2], ['198', '210', '-8', 2], ['204', '210', '-7', 2], ['202', '210', '-4', 2]]",0,195,209,39,0.14881062507629395
"[['200', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-8', 2], ['204', '210', '-7', 2]]",0,199,209,39,0.167525053024292
"[['206', '210', '-4', 2], ['200', '210', '-3', 2], ['196', '210', '-6', 2], ['198', '210', '-8', 2]]",0,205,209,39,0.13297533988952637
"[['204', '210', '-6', 2], ['206', '210', '-4', 2], ['200', '210', '-3', 2], ['196', '210', '-6', 2]]",0,203,209,40,0.159773588180542
"[['200', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-4', 2], ['200', '210', '-3', 2]]",0,199,209,39,0.15685534477233887
"[['198', '210', '-7', 2], ['200', '210', '-7', 2], ['204', '210', '-6', 2], ['206', '210', '-4', 2]]",0,197,209,40,0.15167808532714844
"[['198', '210', '-8', 2], ['198', '210', '-7', 2], ['200', '210', '-7', 2], ['204', '210', '-6', 2]]",0,197,209,39,0.1327831745147705
"[['196', '210', '-13', 2], ['198', '210', '-8', 2], ['198', '210', '-7', 2], ['200', '210', '-7', 2]]",0,195,209,40,0.165053129196167
"[['186', '210', '-12', 2], ['196', '210', '-13', 2], ['198', '210', '-8', 2], ['198', '210', '-7', 2]]",0,185,209,38,0.15154790878295898
