"[['174', '210', '-4', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6], ['174', '210', '-5', 6]]",4,173,209,40,0.15228605270385742
"[['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6], ['180', '210', '-5', 6]]",4,185,209,39,0.13371658325195312
"[['180', '210', '-7', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6], ['180', '210', '-6', 6]]",4,179,209,40,0.16524529457092285
"[['168', '210', '-7', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6], ['174', '210', '-4', 6]]",4,167,209,39,0.13643312454223633
"[['168', '210', '-10', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6], ['186', '210', '-5', 6]]",4,167,209,40,0.1632366180419922
"[['150', '210', '-6', 6], ['168', '210', '-10', 6], ['168', '210', '-7', 6], ['180', '210', '-7', 6]]",4,149,209,39,0.13630104064941406
"[['174', '210', '-3', 6], ['150', '210', '-6', 6], ['168', '210', '-10', 6], ['168', '210', '-7', 6]]",4,173,209,40,0.1644911766052246
"[['192', '210', '-6', 6], ['174', '210', '-3', 6], ['150', '210', '-6', 6], ['168', '210', '-10', 6]]",4,191,209,40,0.15027618408203125
"[['174', '210', '-7', 6], ['192', '210', '-6', 6], ['174', '210', '-3', 6], ['150', '210', '-6', 6]]",4,173,209,40,0.1653754711151123
"[['168', '210', '-3', 6], ['174', '210', '-7', 6], ['192', '210', '-6', 6], ['174', '210', '-3', 6]]",4,167,209,40,0.16778326034545898
"[['192', '210', '-3', 6], ['168', '210', '-3', 6], ['174', '210', '-7', 6], ['192', '210', '-6', 6]]",4,191,209,40,0.15290498733520508
"[['192', '210', '-4', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6], ['174', '210', '-7', 6]]",4,191,209,40,0.16253399848937988
"[['186', '210', '-6', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 6], ['168', '210', '-3', 6]]",4,185,209,40,0.1667346954345703
