"[[190, 136, 3, 9, 0], [190, 127, 5, 9, 0], [190, 127, 5, 9, 0]]",5,190,145,40,0.03390955924987793,-19
"[[190, 145, 3, 9, 0], [190, 136, 3, 9, 0], [190, 127, 5, 9, 0]]",5,190,163,40,0.04445195198059082,-19
"[[190, 145, 4, 9, 0], [190, 145, 3, 9, 0], [190, 136, 3, 9, 0]]",5,190,163,40,0.015325307846069336,-19
"[[190, 145, 4, 9, 0], [190, 145, 4, 9, 0], [190, 145, 3, 9, 0]]",5,190,154,40,0.015325307846069336,-19
"[[190, 163, 3, 6, -1], [190, 145, 4, 9, 0], [190, 145, 4, 9, 0]]",4,190,165,40,0.06606626510620117,-19
"[[190, 163, 3, 4.5, -1], [190, 163, 3, 6, -1], [190, 145, 4, 9, 0]]",3,191,177,40,0.039530038833618164,-18
"[[190, 163, 5, 3.5, -1], [190, 163, 3, 4.5, -1], [190, 163, 3, 6, -1]]",1,191,180,40,0.03904151916503906,-18
"[[190, 165, 4, 3.5, -1], [190, 163, 5, 3.5, -1], [190, 163, 3, 4.5, -1]]",1,191,173,40,0.045686960220336914,-18
"[[190, 165, 4, 3.5, -1], [190, 165, 4, 3.5, -1], [190, 163, 5, 3.5, -1]]",1,191,176,40,0.045686960220336914,-18
"[[191, 177, 8, 3.5, -1], [190, 165, 4, 3.5, -1], [190, 165, 4, 3.5, -1]]",1,191,176,40,0.07787895202636719,-18
"[[191, 173, 8, 3.5, -1], [191, 177, 8, 3.5, -1], [190, 165, 4, 3.5, -1]]",1,192,163,21,0.04920601844787598,-17
"[[191, 176, 10, 3.5, -1], [191, 173, 8, 3.5, -1], [191, 177, 8, 3.5, -1]]",1,192,163,39,0.03951120376586914,-17
"[[192, 163, 11, 3.5, -1], [191, 176, 10, 3.5, -1], [191, 173, 8, 3.5, -1]]",1,192,156,40,0.039041757583618164,-17
"[[192, 163, 12, 3.5, -1], [192, 163, 11, 3.5, -1], [191, 176, 10, 3.5, -1]]",1,192,153,40,0.04193687438964844,-17
"[[192, 163, 12, 3.5, -1], [192, 163, 12, 3.5, -1], [192, 163, 11, 3.5, -1]]",1,193,150,39,0.04089045524597168,-16
"[[192, 153, 14, 4.5, -1], [192, 163, 12, 3.5, -1], [192, 163, 12, 3.5, -1]]",3,193,138,39,0.04045987129211426,-16
"[[192, 153, 13, 9, -1], [192, 153, 14, 4.5, -1], [192, 163, 12, 3.5, -1]]",5,193,66,39,0.04064178466796875,-16
"[[193, 150, 13, 9, -1], [192, 153, 13, 9, -1], [192, 153, 14, 4.5, -1]]",5,193,75,40,0.04102897644042969,-16
"[[193, 150, 12, 9, -1], [193, 150, 13, 9, -1], [192, 153, 13, 9, -1]]",5,194,76,40,0.04102897644042969,-15
"[[193, 66, 12, 9, -2], [193, 150, 12, 9, -1], [193, 150, 13, 9, -1]]",5,194,84,39,0.07186174392700195,-15
"[[193, 75, 9, 4.5, -2], [193, 66, 12, 9, -2], [193, 150, 12, 9, -1]]",3,194,138,40,0.05249810218811035,-15
"[[193, 75, 6, 9, -2], [193, 75, 9, 4.5, -2], [193, 66, 12, 9, -2]]",5,195,112,39,0.040307044982910156,-14
"[[194, 84, 3, 9, -2], [193, 75, 6, 9, -2], [193, 75, 9, 4.5, -2]]",5,195,139,40,0.06653594970703125,-14
"[[194, 84, 3, 9, -2], [194, 84, 3, 9, -2], [193, 75, 6, 9, -2]]",5,195,166,40,0.06653594970703125,-14
"[[195, 139, -4, 9, -2], [194, 84, 3, 9, -2], [194, 84, 3, 9, -2]]",5,196,167,40,0.01495981216430664,-13
"[[195, 139, -4, 9, -2], [195, 139, -4, 9, -2], [194, 84, 3, 9, -2]]",5,163,196,40,0.01495981216430664,-13
"[[195, 166, -7, 9, -2], [195, 139, -4, 9, -2], [195, 139, -4, 9, -2]]",5,164,197,39,0.06674385070800781,-12
"[[163, 196, -8, 9, -2], [195, 166, -7, 9, -2], [195, 139, -4, 9, -2]]",5,137,197,40,0.05081772804260254,-12
"[[163, 196, -10, 9, -2], [163, 196, -8, 9, -2], [195, 166, -7, 9, -2]]",5,128,197,39,0.0679314136505127,-12
"[[164, 197, -10, 9, -2], [163, 196, -10, 9, -2], [163, 196, -8, 9, -2]]",5,111,198,40,0.014727354049682617,-11
"[[128, 197, -11, 4.5, -1], [164, 197, -10, 9, -2], [163, 196, -10, 9, -2]]",3,155,198,39,0.04477572441101074,-11
"[[128, 197, -12, 4.5, -1], [128, 197, -11, 4.5, -1], [164, 197, -10, 9, -2]]",3,152,199,21,0.0638265609741211,-10
"[[128, 197, -12, 4.5, -1], [128, 197, -12, 4.5, -1], [128, 197, -11, 4.5, -1]]",3,147,199,21,0.0638265609741211,-10
"[[152, 199, -9, 4.5, -1], [128, 197, -12, 4.5, -1], [128, 197, -12, 4.5, -1]]",3,148,200,39,0.052062273025512695,-9
"[[147, 199, -7, 4.5, -1], [152, 199, -9, 4.5, -1], [128, 197, -12, 4.5, -1]]",3,162,200,40,0.07256150245666504,-9
"[[147, 199, -7, 9, -1], [147, 199, -7, 4.5, -1], [152, 199, -9, 4.5, -1]]",5,139,200,40,0.07256150245666504,-9
"[[162, 200, -2, 4.5, -1], [147, 199, -7, 9, -1], [147, 199, -7, 4.5, -1]]",3,172,201,21,0.04952287673950195,-8
"[[162, 200, 1, 4.5, -1], [162, 200, -2, 4.5, -1], [147, 199, -7, 9, -1]]",3,194,201,40,0.04105353355407715,-8
"[[139, 200, 3, 4.5, -1], [162, 200, 1, 4.5, -1], [162, 200, -2, 4.5, -1]]",3,202,196,39,0.03935074806213379,-7
"[[194, 201, 7, 4.5, -1], [139, 200, 3, 4.5, -1], [162, 200, 1, 4.5, -1]]",3,202,187,40,0.0389857292175293,-7
"[[202, 196, 7, 4.5, -1], [194, 201, 7, 4.5, -1], [139, 200, 3, 4.5, -1]]",3,203,170,39,0.04190373420715332,-6
"[[202, 196, 8, 4.5, -1], [202, 196, 7, 4.5, -1], [194, 201, 7, 4.5, -1]]",3,203,170,21,0.03968548774719238,-6
"[[203, 170, 9, 9, -1], [202, 196, 8, 4.5, -1], [202, 196, 7, 4.5, -1]]",5,204,131,40,0.040656089782714844,-5
"[[203, 170, 11, 9, -1], [203, 170, 9, 9, -1], [202, 196, 8, 4.5, -1]]",5,204,122,39,0.03569364547729492,-5
"[[203, 170, 10, 9, -1], [203, 170, 11, 9, -1], [203, 170, 9, 9, -1]]",5,205,105,40,0.07482147216796875,-4
"[[203, 170, 10, 9, -1], [203, 170, 10, 9, -1], [203, 170, 11, 9, -1]]",5,205,114,40,0.07482147216796875,-4
"[[204, 122, 10, 9, -2], [203, 170, 10, 9, -1], [203, 170, 10, 9, -1]]",5,206,114,21,0.05056476593017578,-3
"[[205, 105, 8, 9, -2], [204, 122, 10, 9, -2], [203, 170, 10, 9, -1]]",5,206,114,40,0.04408431053161621,-3
"[[206, 114, 5, 9, -2], [205, 105, 8, 9, -2], [204, 122, 10, 9, -2]]",5,207,133,21,0.03897356986999512,-2
"[[206, 114, 4, 4, -2], [206, 114, 5, 9, -2], [205, 105, 8, 9, -2]]",2,207,185,40,0.040427446365356445,-2
"[[206, 114, 1, 9, -2], [206, 114, 4, 4, -2], [206, 114, 5, 9, -2]]",5,208,170,39,0.041471242904663086,-1
"[[206, 114, 1, 9, -2], [206, 114, 1, 9, -2], [206, 114, 4, 4, -2]]",5,208,197,39,0.041471242904663086,-1
"[[207, 185, -3, 9, -2], [206, 114, 1, 9, -2], [206, 114, 1, 9, -2]]",5,209,198,40,0.07718634605407715,0
"[[208, 170, -5, 9, -2], [207, 185, -3, 9, -2], [206, 114, 1, 9, -2]]",5,185,209,21,0.04480338096618652,0
"[[209, 198, -6, 9, -2], [208, 170, -5, 9, -2], [207, 185, -3, 9, -2]]",5,167,209,40,0.04054594039916992,0
"[[209, 198, -7, 9, -2], [209, 198, -6, 9, -2], [208, 170, -5, 9, -2]]",5,158,209,39,0.06035923957824707,0
"[[185, 209, -8, 4, -2], [209, 198, -7, 9, -2], [209, 198, -6, 9, -2]]",2,185,210,40,0.025301218032836914,1
"[[185, 209, -8, 6, -2], [185, 209, -8, 4, -2], [209, 198, -7, 9, -2]]",4,165,210,40,0.025301218032836914,1
"[[158, 209, -8, 9, -1], [185, 209, -8, 6, -2], [185, 209, -8, 4, -2]]",5,141,211,39,0.06679534912109375,2
"[[185, 210, -7, 9, -1], [158, 209, -8, 9, -1], [185, 209, -8, 6, -2]]",5,141,211,40,0.04954361915588379,2
"[[141, 211, -7, 3.5, -1], [185, 210, -7, 9, -1], [158, 209, -8, 9, -1]]",1,190,212,39,0.04150533676147461,3
"[[141, 211, -5, 9, -1], [141, 211, -7, 3.5, -1], [185, 210, -7, 9, -1]]",5,151,212,40,0.04385662078857422,3
"[[141, 211, -4, 9, -1], [141, 211, -5, 9, -1], [141, 211, -7, 3.5, -1]]",5,170,213,39,0.06619048118591309,4
"[[141, 211, -4, 9, -1], [141, 211, -4, 9, -1], [141, 211, -5, 9, -1]]",5,179,213,39,0.06619048118591309,4
"[[151, 212, -5, 4.5, -1], [141, 211, -4, 9, -1], [141, 211, -4, 9, -1]]",3,198,214,40,0.05379223823547363,5
"[[170, 213, -3, 4.5, -1], [151, 212, -5, 4.5, -1], [141, 211, -4, 9, -1]]",3,194,214,39,0.040888309478759766,5
"[[198, 214, -4, 4.5, -1], [170, 213, -3, 4.5, -1], [151, 212, -5, 4.5, -1]]",3,204,215,40,0.0681304931640625,6
"[[198, 214, -4, 4.5, -1], [198, 214, -4, 4.5, -1], [170, 213, -3, 4.5, -1]]",3,199,215,40,0.0681304931640625,6
"[[194, 214, -4, 4.5, -1], [198, 214, -4, 4.5, -1], [198, 214, -4, 4.5, -1]]",3,200,216,21,0.05309343338012695,7
"[[199, 215, -5, 4.5, -1], [194, 214, -4, 4.5, -1], [198, 214, -4, 4.5, -1]]",3,200,216,40,0.04133725166320801,7
"[[199, 215, -8, 4.5, -1], [199, 215, -5, 4.5, -1], [194, 214, -4, 4.5, -1]]",3,196,217,39,0.039882659912109375,8
"[[200, 216, -7, 4.5, -1], [199, 215, -8, 4.5, -1], [199, 215, -5, 4.5, -1]]",3,183,217,40,0.04188656806945801,8
"[[196, 217, -8, 4.5, -1], [200, 216, -7, 4.5, -1], [199, 215, -8, 4.5, -1]]",3,188,218,39,0.03789782524108887,9
"[[196, 217, -9, 4.5, -1], [196, 217, -8, 4.5, -1], [200, 216, -7, 4.5, -1]]",3,184,218,21,0.03996634483337402,9
"[[183, 217, -7, 4.5, -1], [196, 217, -9, 4.5, -1], [196, 217, -8, 4.5, -1]]",3,179,218,40,0.040422916412353516,9
"[[184, 218, -8, 4.5, -1], [183, 217, -7, 4.5, -1], [196, 217, -9, 4.5, -1]]",3,189,219,39,0.04089164733886719,10
"[[179, 218, -9, 2, -1], [184, 218, -8, 4.5, -1], [183, 217, -7, 4.5, -1]]",0,205,219,40,0.041502952575683594,10
"[[179, 218, -9, 6, -1], [179, 218, -9, 2, -1], [184, 218, -8, 4.5, -1]]",4,168,220,39,0.040856122970581055,11
"[[179, 218, -8, 4.5, -1], [179, 218, -9, 6, -1], [179, 218, -9, 2, -1]]",3,181,220,21,0.03976249694824219,11
"[[205, 219, -10, 4.5, 0], [179, 218, -8, 4.5, -1], [179, 218, -9, 6, -1]]",3,186,221,40,0.06991958618164062,12
"[[205, 219, -10, 4.5, 0], [205, 219, -10, 4.5, 0], [179, 218, -8, 4.5, -1]]",3,177,221,40,0.06991958618164062,12
"[[186, 221, -8, 4, 0], [205, 219, -10, 4.5, 0], [205, 219, -10, 4.5, 0]]",2,182,221,40,0.052640676498413086,12
"[[186, 221, -9, 4.5, 0], [186, 221, -8, 4, 0], [205, 219, -10, 4.5, 0]]",3,187,222,39,0.03896045684814453,13
"[[186, 221, -9, 4.5, 0], [186, 221, -9, 4.5, 0], [186, 221, -8, 4, 0]]",3,183,222,39,0.03896045684814453,13
"[[177, 221, -8, 4.5, 0], [186, 221, -9, 4.5, 0], [186, 221, -9, 4.5, 0]]",3,184,223,40,0.08234739303588867,14
"[[187, 222, -7, 4.5, 0], [177, 221, -8, 4.5, 0], [186, 221, -9, 4.5, 0]]",3,188,223,21,0.04088711738586426,14
"[[183, 222, -4, 4.5, 0], [187, 222, -7, 4.5, 0], [177, 221, -8, 4.5, 0]]",3,193,223,40,0.040892601013183594,14
"[[188, 223, -4, 4.5, 0], [183, 222, -4, 4.5, 0], [187, 222, -7, 4.5, 0]]",3,207,224,39,0.06987690925598145,15
"[[193, 223, -2, 4.5, 0], [188, 223, -4, 4.5, 0], [183, 222, -4, 4.5, 0]]",3,207,224,40,0.017010211944580078,15
"[[193, 223, 1, 4.5, 0], [193, 223, -2, 4.5, 0], [188, 223, -4, 4.5, 0]]",3,216,224,39,0.06687760353088379,15
"[[193, 223, 0, 4.5, 0], [193, 223, 1, 4.5, 0], [193, 223, -2, 4.5, 0]]",3,225,221,39,0.06687760353088379,16
"[[207, 224, 3, 4.5, 0], [193, 223, 0, 4.5, 0], [193, 223, 1, 4.5, 0]]",3,225,225,40,0.050646066665649414,16
"[[216, 224, 6, 4.5, 0], [207, 224, 3, 4.5, 0], [193, 223, 0, 4.5, 0]]",3,225,212,39,0.040064334869384766,16
"[[225, 225, 9, 4.5, 0], [216, 224, 6, 4.5, 0], [207, 224, 3, 4.5, 0]]",3,225,198,40,0.07091283798217773,16
"[[225, 225, 8, 4.5, 0], [225, 225, 9, 4.5, 0], [216, 224, 6, 4.5, 0]]",3,226,185,40,0.07091283798217773,17
"[[225, 212, 13, 4.5, 0], [225, 225, 8, 4.5, 0], [225, 225, 9, 4.5, 0]]",3,226,190,21,0.0514678955078125,17
"[[226, 185, 14, 4, 0], [225, 212, 13, 4.5, 0], [225, 225, 8, 4.5, 0]]",2,226,174,40,0.06862282752990723,17
"[[226, 185, 14, 4.5, 0], [226, 185, 14, 4, 0], [225, 212, 13, 4.5, 0]]",3,226,163,40,0.06862282752990723,17
"[[226, 190, 15, 4.5, 0], [226, 185, 14, 4.5, 0], [226, 185, 14, 4, 0]]",3,227,164,21,0.04393911361694336,18
"[[226, 163, 14, 4.5, -1], [226, 190, 15, 4.5, 0], [226, 185, 14, 4.5, 0]]",3,227,159,39,0.05074191093444824,18
"[[226, 163, 13, 4.5, -1], [226, 163, 14, 4.5, -1], [226, 190, 15, 4.5, 0]]",3,227,163,21,0.039964914321899414,18
"[[227, 164, 13, 4.5, -1], [226, 163, 13, 4.5, -1], [226, 163, 14, 4.5, -1]]",3,227,168,40,0.04227852821350098,18
"[[227, 163, 13, 4.5, -1], [227, 164, 13, 4.5, -1], [226, 163, 13, 4.5, -1]]",3,227,168,39,0.03663444519042969,18
"[[227, 168, 8, 4.5, -1], [227, 163, 13, 4.5, -1], [227, 164, 13, 4.5, -1]]",3,228,169,40,0.04189777374267578,19
"[[227, 168, 7, 4.5, -1], [227, 168, 8, 4.5, -1], [227, 163, 13, 4.5, -1]]",3,228,191,39,0.04078388214111328,19
"[[228, 169, 7, 4.5, -1], [227, 168, 7, 4.5, -1], [227, 168, 8, 4.5, -1]]",3,228,196,21,0.041116952896118164,19
"[[228, 169, 5, 4.5, -1], [228, 169, 7, 4.5, -1], [227, 168, 7, 4.5, -1]]",3,228,195,40,0.03850388526916504,19
"[[228, 191, 3, 4.5, -1], [228, 169, 5, 4.5, -1], [228, 169, 7, 4.5, -1]]",3,228,204,39,0.04068565368652344,19
"[[228, 195, 2, 4.5, -1], [228, 191, 3, 4.5, -1], [228, 169, 5, 4.5, -1]]",3,228,213,40,0.04127383232116699,19
"[[228, 195, 2, 4.5, -1], [228, 195, 2, 4.5, -1], [228, 191, 3, 4.5, -1]]",3,228,218,39,0.040373802185058594,19
"[[228, 204, 1, 4.5, -1], [228, 195, 2, 4.5, -1], [228, 195, 2, 4.5, -1]]",3,228,218,21,0.040880680084228516,19
"[[228, 204, 2, 4.5, -1], [228, 204, 1, 4.5, -1], [228, 195, 2, 4.5, -1]]",3,228,222,40,0.03940081596374512,19
"[[228, 218, 3, 4.5, -1], [228, 204, 2, 4.5, -1], [228, 204, 1, 4.5, -1]]",3,228,218,39,0.03522801399230957,19
"[[228, 218, 4, 4.5, -1], [228, 218, 3, 4.5, -1], [228, 204, 2, 4.5, -1]]",3,228,213,40,0.0476837158203125,19
"[[228, 218, 7, 4.5, -1], [228, 218, 4, 4.5, -1], [228, 218, 3, 4.5, -1]]",3,228,209,39,0.039876699447631836,19
"[[228, 218, 7, 4.5, -1], [228, 218, 7, 4.5, -1], [228, 218, 4, 4.5, -1]]",3,228,195,39,0.039876699447631836,19
"[[228, 213, 8, 4.5, -1], [228, 218, 7, 4.5, -1], [228, 218, 7, 4.5, -1]]",3,228,195,40,0.07999253273010254,19
"[[228, 195, 12, 4.5, -1], [228, 213, 8, 4.5, -1], [228, 218, 7, 4.5, -1]]",3,228,191,21,0.04244422912597656,19
"[[228, 195, 13, 4.5, -1], [228, 195, 12, 4.5, -1], [228, 213, 8, 4.5, -1]]",3,228,173,40,0.03982353210449219,19
"[[228, 195, 14, 4.5, -2], [228, 195, 13, 4.5, -1], [228, 195, 12, 4.5, -1]]",3,228,168,39,0.04015302658081055,19
"[[228, 195, 14, 4.5, -2], [228, 195, 14, 4.5, -2], [228, 195, 13, 4.5, -1]]",3,228,163,39,0.04015302658081055,19
"[[228, 173, 17, 4.5, -2], [228, 195, 14, 4.5, -2], [228, 195, 14, 4.5, -2]]",3,228,163,40,0.08046102523803711,19
"[[228, 168, 15, 4.5, -2], [228, 173, 17, 4.5, -2], [228, 195, 14, 4.5, -2]]",3,228,150,21,0.07141304016113281,19
"[[228, 168, 15, 4.5, -2], [228, 168, 15, 4.5, -2], [228, 173, 17, 4.5, -2]]",3,228,159,21,0.07141304016113281,19
"[[228, 163, 16, 4.5, -2], [228, 168, 15, 4.5, -2], [228, 168, 15, 4.5, -2]]",3,228,159,39,0.05262446403503418,19
"[[228, 150, 14, 4.5, -2], [228, 163, 16, 4.5, -2], [228, 168, 15, 4.5, -2]]",3,228,154,40,0.06991958618164062,19
"[[228, 159, 13, 4.5, -2], [228, 150, 14, 4.5, -2], [228, 163, 16, 4.5, -2]]",3,228,163,39,0.041907548904418945,19
"[[228, 159, 13, 4.5, -2], [228, 159, 13, 4.5, -2], [228, 150, 14, 4.5, -2]]",3,228,167,39,0.041907548904418945,19
"[[228, 154, 12, 4.5, -2], [228, 159, 13, 4.5, -2], [228, 159, 13, 4.5, -2]]",3,227,166,40,0.051071882247924805,18
"[[228, 167, 10, 9, -3], [228, 154, 12, 4.5, -2], [228, 159, 13, 4.5, -2]]",5,227,116,39,0.039562225341796875,18
"[[227, 166, 9, 4.5, -3], [228, 167, 10, 9, -3], [228, 154, 12, 4.5, -2]]",3,227,179,40,0.045267343521118164,18
"[[227, 166, 8, 4.5, -3], [227, 166, 9, 4.5, -3], [228, 167, 10, 9, -3]]",3,227,184,39,0.038408756256103516,18
"[[227, 179, 6, 4.5, -3], [227, 166, 8, 4.5, -3], [227, 166, 9, 4.5, -3]]",3,227,188,21,0.038915395736694336,18
"[[227, 179, 7, 4.5, -3], [227, 179, 6, 4.5, -3], [227, 166, 8, 4.5, -3]]",3,226,196,40,0.0409092903137207,17
"[[227, 184, 7, 4.5, -3], [227, 179, 7, 4.5, -3], [227, 179, 6, 4.5, -3]]",3,226,192,39,0.0407867431640625,17
"[[226, 196, 6, 4.5, -3], [227, 184, 7, 4.5, -3], [227, 179, 7, 4.5, -3]]",3,226,192,40,0.04279637336730957,17
"[[226, 192, 8, 4.5, -3], [226, 196, 6, 4.5, -3], [227, 184, 7, 4.5, -3]]",3,226,196,39,0.0400547981262207,17
"[[226, 192, 9, 4.5, -3], [226, 192, 8, 4.5, -3], [226, 196, 6, 4.5, -3]]",3,225,186,21,0.06708502769470215,16
"[[226, 192, 9, 4.5, -3], [226, 192, 9, 4.5, -3], [226, 192, 8, 4.5, -3]]",3,225,181,21,0.06708502769470215,16
"[[226, 196, 8, 3.5, -3], [226, 192, 9, 4.5, -3], [226, 192, 9, 4.5, -3]]",1,225,190,39,0.05268716812133789,16
"[[225, 186, 9, 4.5, -3], [226, 196, 8, 3.5, -3], [226, 192, 9, 4.5, -3]]",3,225,186,40,0.041022539138793945,16
"[[225, 190, 8, 4.5, -3], [225, 186, 9, 4.5, -3], [226, 196, 8, 3.5, -3]]",3,224,180,39,0.04232072830200195,15
"[[225, 190, 8, 4.5, -3], [225, 190, 8, 4.5, -3], [225, 186, 9, 4.5, -3]]",3,224,185,21,0.06107926368713379,15
"[[225, 190, 8, 4.5, -3], [225, 190, 8, 4.5, -3], [225, 190, 8, 4.5, -3]]",3,224,185,21,0.06107926368713379,15
"[[225, 186, 8, 4.5, -3], [225, 190, 8, 4.5, -3], [225, 190, 8, 4.5, -3]]",3,223,184,39,0.059392452239990234,14
"[[224, 185, 6, 4.5, -3], [225, 186, 8, 4.5, -3], [225, 190, 8, 4.5, -3]]",3,223,184,40,0.04089093208312988,14
"[[224, 185, 6, 4.5, -3], [224, 185, 6, 4.5, -3], [225, 186, 8, 4.5, -3]]",3,223,193,39,0.03978419303894043,14
"[[224, 185, 7, 6, -3], [224, 185, 6, 4.5, -3], [224, 185, 6, 4.5, -3]]",4,222,183,39,0.03978419303894043,13
"[[223, 184, 5, 6, -4], [224, 185, 7, 6, -3], [224, 185, 6, 4.5, -3]]",4,222,176,40,0.07793688774108887,13
"[[223, 193, 6, 6, -4], [223, 184, 5, 6, -4], [224, 185, 7, 6, -3]]",4,221,187,21,0.04474806785583496,12
"[[222, 176, 6, 6, -4], [223, 193, 6, 6, -4], [223, 184, 5, 6, -4]]",4,221,181,40,0.04088950157165527,12
"[[222, 176, 6, 6, -4], [222, 176, 6, 6, -4], [223, 193, 6, 6, -4]]",4,221,181,39,0.03978753089904785,12
"[[222, 176, 7, 6, -4], [222, 176, 6, 6, -4], [222, 176, 6, 6, -4]]",4,220,180,39,0.03978753089904785,11
"[[221, 187, 8, 6, -4], [222, 176, 7, 6, -4], [222, 176, 6, 6, -4]]",4,220,174,40,0.07358574867248535,11
"[[221, 181, 10, 6, -4], [221, 187, 8, 6, -4], [222, 176, 7, 6, -4]]",4,219,167,39,0.04103231430053711,10
"[[220, 180, 10, 6, -4], [221, 181, 10, 6, -4], [221, 187, 8, 6, -4]]",4,219,155,40,0.04969906806945801,10
"[[219, 167, 11, 6, -4], [220, 180, 10, 6, -4], [221, 181, 10, 6, -4]]",4,219,155,39,0.03990316390991211,10
"[[219, 155, 12, 6, -4], [219, 167, 11, 6, -4], [220, 180, 10, 6, -4]]",4,218,148,40,0.06981348991394043,9
"[[9, 155, 12, 6, -4], [219, 155, 12, 6, -4], [219, 167, 11, 6, -4]]",4,218,142,39,0.014813899993896484,9
"[[218, 148, 14, 6, -4], [9, 155, 12, 6, -4], [219, 155, 12, 6, -4]]",4,217,141,21,0.03777956962585449,8
"[[218, 148, 15, 6, -4], [218, 148, 14, 6, -4], [9, 155, 12, 6, -4]]",4,217,129,40,0.0680532455444336,8
"[[218, 148, 16, 6, -4], [218, 148, 15, 6, -4], [218, 148, 14, 6, -4]]",4,216,122,40,0.0680532455444336,7
"[[217, 129, 15, 6, -5], [218, 148, 16, 6, -4], [218, 148, 15, 6, -4]]",4,216,115,40,0.08145380020141602,7
"[[217, 129, 16, 6, -5], [217, 129, 15, 6, -5], [218, 148, 16, 6, -4]]",4,215,120,40,0.08145380020141602,6
"[[216, 122, 14, 6, -5], [217, 129, 16, 6, -5], [217, 129, 15, 6, -5]]",4,215,114,21,0.05405282974243164,6
"[[215, 120, 12, 6, -5], [216, 122, 14, 6, -5], [217, 129, 16, 6, -5]]",4,214,125,40,0.04146432876586914,5
"[[215, 120, 12, 6, -5], [215, 120, 12, 6, -5], [216, 122, 14, 6, -5]]",4,214,137,39,0.04060864448547363,5
"[[215, 114, 11, 6, -5], [215, 120, 12, 6, -5], [215, 120, 12, 6, -5]]",4,213,136,40,0.04091620445251465,4
"[[214, 137, 10, 4.5, -5], [215, 114, 11, 6, -5], [215, 120, 12, 6, -5]]",3,213,158,39,0.06612753868103027,4
"[[214, 137, 11, 4.5, -5], [214, 137, 10, 4.5, -5], [215, 114, 11, 6, -5]]",3,212,162,39,0.06612753868103027,3
"[[213, 136, 7, 4.5, -5], [214, 137, 11, 4.5, -5], [214, 137, 10, 4.5, -5]]",3,212,157,40,0.05124831199645996,3
"[[213, 136, 8, 4.5, -5], [213, 136, 7, 4.5, -5], [214, 137, 11, 4.5, -5]]",3,211,174,39,0.040538787841796875,2
"[[212, 162, 6, 4.5, -5], [213, 136, 8, 4.5, -5], [213, 136, 7, 4.5, -5]]",3,211,170,40,0.0497441291809082,2
"[[212, 157, 6, 4.5, -5], [212, 162, 6, 4.5, -5], [213, 136, 8, 4.5, -5]]",3,210,178,39,0.032105207443237305,1
"[[212, 157, 7, 4.5, -6], [212, 157, 6, 4.5, -5], [212, 162, 6, 4.5, -5]]",3,210,177,21,0.038887739181518555,1
"[[211, 170, 7, 4.5, -6], [212, 157, 7, 4.5, -6], [212, 157, 6, 4.5, -5]]",3,209,172,40,0.041718482971191406,0
"[[210, 178, 3, 4.5, -6], [211, 170, 7, 4.5, -6], [212, 157, 7, 4.5, -6]]",3,209,172,39,0.04143118858337402,0
"[[209, 172, 4, 4.5, -6], [210, 178, 3, 4.5, -6], [211, 170, 7, 4.5, -6]]",3,209,190,40,0.043813228607177734,0
"[[209, 172, 3, 4.5, -6], [209, 172, 4, 4.5, -6], [210, 178, 3, 4.5, -6]]",3,209,185,39,0.06515932083129883,0
"[[209, 172, 4, 4.5, -6], [209, 172, 3, 4.5, -6], [209, 172, 4, 4.5, -6]]",3,208,189,39,0.06515932083129883,-1
"[[209, 172, 3, 4.5, -6], [209, 172, 4, 4.5, -6], [209, 172, 3, 4.5, -6]]",3,208,184,40,0.05144381523132324,-1
"[[209, 185, 5, 4.5, -6], [209, 172, 3, 4.5, -6], [209, 172, 4, 4.5, -6]]",3,207,188,21,0.04192924499511719,-2
"[[208, 189, 5, 4.5, -6], [209, 185, 5, 4.5, -6], [209, 172, 3, 4.5, -6]]",3,207,179,40,0.03999209403991699,-2
"[[207, 188, 5, 9, -6], [208, 189, 5, 4.5, -6], [209, 185, 5, 4.5, -6]]",5,206,155,39,0.039798736572265625,-3
"[[207, 188, 5, 4.5, -6], [207, 188, 5, 9, -6], [208, 189, 5, 4.5, -6]]",3,206,178,39,0.039798736572265625,-3
"[[207, 179, 7, 3.5, -6], [207, 188, 5, 4.5, -6], [207, 188, 5, 9, -6]]",1,205,182,40,0.08409357070922852,-4
"[[206, 178, 7, 4.5, -6], [207, 179, 7, 3.5, -6], [207, 188, 5, 4.5, -6]]",3,205,168,21,0.03882908821105957,-4
"[[206, 178, 8, 4.5, -6], [206, 178, 7, 4.5, -6], [207, 179, 7, 3.5, -6]]",3,204,167,40,0.04000687599182129,-5
"[[205, 182, 8, 4.5, -6], [206, 178, 8, 4.5, -6], [206, 178, 7, 4.5, -6]]",3,204,162,39,0.04220867156982422,-5
"[[205, 182, 9, 4.5, -6], [205, 182, 8, 4.5, -6], [206, 178, 8, 4.5, -6]]",3,203,161,39,0.04220867156982422,-6
"[[204, 167, 9, 4.5, -6], [205, 182, 9, 4.5, -6], [205, 182, 8, 4.5, -6]]",3,203,156,40,0.07308220863342285,-6
"[[204, 162, 11, 4.5, -6], [204, 167, 9, 4.5, -6], [205, 182, 9, 4.5, -6]]",3,202,155,21,0.045072078704833984,-7
"[[203, 156, 12, 4.5, -6], [204, 162, 11, 4.5, -6], [204, 167, 9, 4.5, -6]]",3,202,146,40,0.0434718132019043,-7
