-4.69889,-4.738108,-4.9301734,-4.607504,-4.5917277,-4.740472
-4.6964817,-4.7377586,-4.9214783,-4.602275,-4.590068,-4.735392
-4.692362,-4.7352085,-4.9113383,-4.60149,-4.5880504,-4.7309847
-4.691316,-4.730175,-4.9028006,-4.5986495,-4.5906243,-4.727219
-4.6947546,-4.7229743,-4.8957925,-4.596725,-4.591801,-4.7240815
-4.697045,-4.7184734,-4.8886123,-4.5928736,-4.595548,-4.721565
-4.701714,-4.7140217,-4.880948,-4.5873947,-4.6013026,-4.7196345
-4.706753,-4.7100987,-4.8733516,-4.582695,-4.607484,-4.7222347
-4.7138014,-4.7032065,-4.8645496,-4.578575,-4.613395,-4.7239885
-4.7218704,-4.694751,-4.858267,-4.5730743,-4.621033,-4.7239065
-4.7296257,-4.6874585,-4.854173,-4.568526,-4.6267815,-4.726137
-4.737128,-4.681304,-4.8501077,-4.5648885,-4.6345396,-4.7304244
-4.746102,-4.6736374,-4.8458257,-4.561503,-4.6401978,-4.732571
-4.752708,-4.671565,-4.839721,-4.5581074,-4.6438947,-4.7363734
-4.756623,-4.670305,-4.833342,-4.5556335,-4.651365,-4.7399526
-4.7621803,-4.66904,-4.8303695,-4.5526323,-4.6554914,-4.7412605
-4.7655015,-4.6667404,-4.8256516,-4.552434,-4.6634164,-4.7425327
-4.7667665,-4.6630163,-4.8233,-4.5532084,-4.668836,-4.7426314
-4.7695265,-4.662333,-4.8228726,-4.5556087,-4.6731186,-4.744507
-4.771976,-4.663475,-4.8228393,-4.559057,-4.678165,-4.7461686
-4.7757444,-4.666247,-4.8228154,-4.563068,-4.68582,-4.7511587
-4.7789736,-4.669899,-4.8244915,-4.565624,-4.6960297,-4.753779
-4.7833657,-4.6748524,-4.827678,-4.569483,-4.7066293,-4.7606134
-4.788688,-4.680904,-4.832222,-4.575611,-4.716027,-4.766542
-4.794591,-4.686103,-4.837899,-4.5819616,-4.723681,-4.7733636
-4.801214,-4.6949043,-4.84453,-4.587288,-4.730799,-4.779068
-4.8082886,-4.704187,-4.850214,-4.594017,-4.740036,-4.787372
-4.815812,-4.7137895,-4.856706,-4.6024604,-4.747111,-4.7942114
-4.821948,-4.721133,-4.86385,-4.6118875,-4.75239,-4.7996335
-4.8284726,-4.728784,-4.8714967,-4.6195273,-4.7576175,-4.805426
-4.8335433,-4.734751,-4.877728,-4.6267815,-4.7648773,-4.811642
-4.843327,-4.7428665,-4.8826,-4.63414,-4.7700744,-4.816938
-4.8511415,-4.7503915,-4.886181,-4.642961,-4.775458,-4.8193293
-4.8570805,-4.7616267,-4.8885503,-4.6495333,-4.778816,-4.821923
-4.8647933,-4.7723966,-4.891669,-4.655549,-4.7804003,-4.8251324
-4.8722486,-4.7805614,-4.8953633,-4.661528,-4.7821336,-4.8287783
-4.879388,-4.7884045,-4.9009833,-4.669065,-4.78187,-4.8329077
-4.884282,-4.7956815,-4.9104605,-4.674263,-4.7796288,-4.835284
-4.888978,-4.8017683,-4.9188375,-4.6792817,-4.7760634,-4.8360963
-4.893375,-4.8071666,-4.9287963,-4.684003,-4.7732887,-4.837447
-4.89752,-4.8095865,-4.9382086,-4.686583,-4.768209,-4.8431754
-4.899546,-4.8137283,-4.9489036,-4.6909614,-4.764167,-4.8488636
-4.899638,-4.817362,-4.9587398,-4.695728,-4.7591944,-4.8518763
-4.899835,-4.8206162,-4.9715233,-4.6983004,-4.754702,-4.8530984
-4.898276,-4.82613,-4.9849133,-4.70059,-4.7494555,-4.854605
-4.8970013,-4.828803,-4.997297,-4.7025976,-4.7457685,-4.856349
-4.8941526,-4.832972,-5.006078,-4.7054815,-4.74342,-4.8551846
-4.8917933,-4.838444,-5.011498,-4.7119126,-4.74026,-4.852524
-4.888035,-4.842972,-5.0138216,-4.7153797,-4.736413,-4.849781
-4.8848977,-4.8445196,-5.0173664,-4.717601,-4.735747,-4.849744
-4.8841853,-4.8475113,-5.0179234,-4.721121,-4.7342086,-4.8501587
-4.883835,-4.849694,-5.015786,-4.723255,-4.7315035,-4.84896
-4.881987,-4.849036,-5.013273,-4.7254343,-4.728989,-4.8457685
-4.88064,-4.848077,-5.012512,-4.7270584,-4.727513,-4.841888
-4.8797593,-4.8446155,-5.0112767,-4.7287455,-4.727318,-4.838941
-4.8774853,-4.841022,-5.0096283,-4.7318873,-4.730136,-4.8368726
-4.8758063,-4.834003,-5.007627,-4.7351856,-4.730683,-4.8336563
-4.8714075,-4.827322,-5.0053315,-4.736275,-4.7303066,-4.835327
-4.8669977,-4.8194933,-5.0012283,-4.734251,-4.7287073,-4.8386836
-4.8647614,-4.810252,-4.996308,-4.732202,-4.730149,-4.8403287
-4.86287,-4.803894,-4.9935145,-4.7299213,-4.7343082,-4.840409
-4.8599057,-4.7981925,-4.990673,-4.7261195,-4.739004,-4.8397646
-4.8578076,-4.7896366,-4.9893584,-4.722458,-4.7422466,-4.839733
-4.8550215,-4.780466,-4.9879904,-4.719359,-4.748035,-4.838433
-4.8513527,-4.7722783,-4.986498,-4.7142787,-4.7535267,-4.83623
-4.847362,-4.7653184,-4.983722,-4.712303,-4.759187,-4.8329015
-4.846264,-4.7573743,-4.981013,-4.7115893,-4.7649302,-4.828607
-4.8460045,-4.748896,-4.9794235,-4.7127566,-4.770677,-4.824886
-4.847416,-4.743022,-4.9831004,-4.715532,-4.7781453,-4.8215346
-4.8477163,-4.7410116,-4.986366,-4.7184515,-4.785129,-4.8221536
-4.8512573,-4.742206,-4.990925,-4.722737,-4.7929974,-4.8227506
-4.8560286,-4.7433753,-4.9979463,-4.729545,-4.8019276,-4.8233185
-4.861853,-4.7474904,-5.005796,-4.734913,-4.809557,-4.825407
-4.871085,-4.7511616,-5.0125194,-4.73881,-4.8168406,-4.8290825
-4.8807507,-4.7572913,-5.02163,-4.7437305,-4.8227487,-4.832347
-4.892384,-4.764392,-5.0292826,-4.7492967,-4.83262,-4.8351865
-4.9023013,-4.7720475,-5.0390587,-4.755015,-4.8425045,-4.837595
-4.9104915,-4.7821937,-5.050371,-4.759937,-4.8522797,-4.8414054
-4.9205084,-4.7926726,-5.059592,-4.76512,-4.8637304,-4.8464303
-4.9285483,-4.803297,-5.068641,-4.7742047,-4.873094,-4.8506446
-4.934702,-4.8121,-5.081105,-4.780938,-4.8820243,-4.8540673
-4.9408665,-4.8216286,-5.0928187,-4.787904,-4.890455,-4.858586
-4.9466205,-4.829328,-5.107467,-4.7953215,-4.896389,-4.8640604
-4.9567504,-4.837029,-5.118915,-4.8031864,-4.901944,-4.8684235
-4.964416,-4.844637,-5.127322,-4.8087196,-4.905104,-4.875581
-4.9723067,-4.852068,-5.131516,-4.812373,-4.9114175,-4.8824716
-4.981447,-4.859479,-5.1355987,-4.813685,-4.915591,-4.893847
-4.9897637,-4.8676543,-5.1430244,-4.81473,-4.9173045,-4.9030957
-4.9987698,-4.8733406,-5.1531096,-4.815409,-4.9159117,-4.912239
-5.0054135,-4.8778567,-5.1611886,-4.8121223,-4.912613,-4.9200053
-5.0112057,-4.884081,-5.168003,-4.808935,-4.909489,-4.9256244
-5.014245,-4.8917766,-5.1735973,-4.8089237,-4.9047213,-4.931129
-5.0147676,-4.8987064,-5.177523,-4.806658,-4.899783,-4.934219
-5.0140834,-4.9033628,-5.1810365,-4.804426,-4.896145,-4.9371157
-5.0131764,-4.909446,-5.1814637,-4.8049254,-4.8925204,-4.938507
-5.01016,-4.912656,-5.1791105,-4.8078756,-4.8875723,-4.941152
-5.0053825,-4.9138136,-5.17696,-4.816953,-4.883499,-4.942341
-5.0017643,-4.914584,-5.1743746,-4.8274837,-4.8782387,-4.9457517
-4.9976583,-4.917052,-5.1712627,-4.837305,-4.873938,-4.9465394
-4.991965,-4.9168997,-5.169902,-4.8481755,-4.8686066,-4.949543
-4.9849176,-4.916452,-5.166093,-4.860159,-4.864362,-4.9524784
-4.978668,-4.9136844,-5.160134,-4.868917,-4.864521,-4.956855
-4.9743676,-4.9083896,-5.1516933,-4.8739123,-4.868563,-4.962781
-4.971095,-4.901231,-5.140185,-4.8784766,-4.8707137,-4.968122
-4.9679976,-4.8991194,-5.128013,-4.8804474,-4.871767,-4.970881
-4.964518,-4.8961906,-5.1168365,-4.880798,-4.872938,-4.9712195
-4.9627604,-4.8914814,-5.10836,-4.8777127,-4.872548,-4.97248
-4.9596353,-4.8872437,-5.0989833,-4.87489,-4.869184,-4.9710207
-4.957159,-4.887494,-5.0908155,-4.871711,-4.8647647,-4.969665
-4.9552965,-4.8859954,-5.082794,-4.8717294,-4.8603506,-4.9663486
-4.9558434,-4.8827186,-5.0741706,-4.873544,-4.8598533,-4.95977
-4.954882,-4.879879,-5.0681624,-4.8749013,-4.8604326,-4.9509144
-4.9576306,-4.8754797,-5.0615487,-4.8744497,-4.8596983,-4.9431524
-4.9623013,-4.8715925,-5.054479,-4.8714147,-4.8581443,-4.9374743
-4.96504,-4.8685985,-5.0491605,-4.8705125,-4.8552074,-4.9311137
-4.967782,-4.8661876,-5.045241,-4.871512,-4.853649,-4.9226847
-4.9686394,-4.866302,-5.04444,-4.8742127,-4.852852,-4.915665
-4.97135,-4.8656807,-5.042835,-4.8744226,-4.850641,-4.9113507
-4.9754443,-4.865121,-5.0430894,-4.8757014,-4.8481455,-4.9128885
-4.979077,-4.866388,-5.043315,-4.8750043,-4.8494625,-4.9142513
-4.982246,-4.8692837,-5.0452123,-4.8743687,-4.850716,-4.916693
-4.9866285,-4.8718405,-5.050569,-4.8759785,-4.851844,-4.918815
-4.9902678,-4.8740563,-5.0586987,-4.8758006,-4.855244,-4.922436
-4.993294,-4.8777137,-5.069236,-4.8773456,-4.8574843,-4.927361
-4.9974217,-4.884127,-5.080104,-4.879329,-4.8594046,-4.933398
-5.003382,-4.892774,-5.0889864,-4.8821397,-4.8610096,-4.9403596
-5.011739,-4.8997,-5.0963154,-4.886211,-4.8625774,-4.945303
-5.0219636,-4.9072804,-5.1054378,-4.8901176,-4.86382,-4.9492636
-5.033969,-4.917185,-5.1130147,-4.893419,-4.86645,-4.954158
-5.0448394,-4.926425,-5.118884,-4.897887,-4.8685937,-4.964806
-5.0589523,-4.9376616,-5.1250095,-4.905167,-4.8703046,-4.9736643
-5.0741463,-4.948655,-5.1294074,-4.913075,-4.875988,-4.9807425
-5.0857716,-4.9575596,-5.1326365,-4.9225183,-4.8846035,-4.988109
-5.0991173,-4.9643383,-5.1380925,-4.930419,-4.8973656,-4.993688
-5.114529,-4.970989,-5.141709,-4.9344926,-4.9066286,-4.9975233
-5.126291,-4.979366,-5.1437073,-4.937899,-4.9142184,-4.998528
-5.134832,-4.985299,-5.1478767,-4.9399753,-4.927585,-4.9979887
-5.1403613,-4.9909296,-5.1502013,-4.9457593,-4.9423084,-4.994627
-5.144604,-4.996218,-5.1508327,-4.9507318,-4.9561954,-4.9942994
-5.146136,-4.9991307,-5.157439,-4.952561,-4.969159,-4.9934926
-5.1462955,-4.999973,-5.1637235,-4.954588,-4.979104,-4.993213
-5.14745,-4.9990816,-5.171538,-4.9574466,-4.98625,-4.9917803
-5.148105,-4.9998875,-5.178743,-4.958185,-4.9908767,-4.9893293
-5.147246,-5.0027275,-5.185313,-4.9595647,-4.9970765,-4.987942
-5.144148,-5.003418,-5.196993,-4.958052,-5.000598,-4.988609
-5.139077,-5.0043554,-5.205422,-4.957809,-5.002376,-4.9914756
-5.1342235,-5.005252,-5.2147393,-4.9558063,-5.0063424,-4.9928994
-5.128318,-5.0081186,-5.2193975,-4.952879,-5.0115356,-4.9930024
-5.122836,-5.0086794,-5.2251773,-4.954743,-5.015456,-4.9908257
-5.1173644,-5.0071573,-5.231909,-4.9549127,-5.0157123,-4.988795
-5.111889,-5.003782,-5.2363515,-4.9570823,-5.0177164,-4.984183
-5.106703,-4.9998646,-5.239601,-4.9578414,-5.0188923,-4.983013
-5.1002407,-4.9964447,-5.239868,-4.960536,-5.021692,-4.980017
-5.096457,-4.995661,-5.239399,-4.963707,-5.0237503,-4.978356
-5.091508,-4.997298,-5.2362547,-4.9633894,-5.027107,-4.9759974
-5.0854597,-4.9969044,-5.2328258,-4.9640603,-5.0292883,-4.970945
-5.0819893,-4.996353,-5.22868,-4.963414,-5.0286946,-4.969449
-5.0773973,-4.995551,-5.22244,-4.9624104,-5.028522,-4.967263
-5.07369,-4.9945326,-5.2143993,-4.960292,-5.0257125,-4.970198
-5.0708222,-4.9939713,-5.2068763,-4.9589343,-5.022487,-4.9740176
-5.069801,-4.991642,-5.1978903,-4.9578695,-5.0192256,-4.980375
-5.0675735,-4.987475,-5.189654,-4.9557567,-5.0191345,-4.988637
-5.0642896,-4.9858394,-5.181208,-4.9530187,-5.0202465,-4.9969025
-5.060097,-4.984649,-5.1736555,-4.9522552,-5.020469,-5.0057797
-5.056952,-4.981885,-5.1650867,-4.9541626,-5.0173225,-5.0127525
-5.0547867,-4.9772863,-5.159518,-4.9550524,-5.0137687,-5.0175686
-5.051726,-4.97272,-5.154218,-4.9584746,-5.0083737,-5.0243554
-5.0496984,-4.971027,-5.147939,-4.9622684,-5.001047,-5.0348253
-5.0478725,-4.969502,-5.145676,-4.970422,-4.996213,-5.047825
-5.044584,-4.971735,-5.145414,-4.9811435,-4.9932356,-5.0611763
-5.0433497,-4.975514,-5.145324,-4.9923806,-4.992789,-5.07466
-5.042323,-4.9824142,-5.146967,-5.0020843,-4.9935684,-5.086406
-5.041497,-4.989096,-5.151835,-5.0111213,-4.996124,-5.09813
-5.043459,-4.9984603,-5.1578617,-5.0227933,-4.9984946,-5.107776
-5.0465865,-5.007692,-5.162617,-5.0365067,-5.00039,-5.117072
-5.049444,-5.017941,-5.1684165,-5.049682,-5.003868,-5.1272078
-5.052021,-5.028362,-5.1801987,-5.060339,-5.008738,-5.1350026
-5.059909,-5.03693,-5.190374,-5.069707,-5.0147915,-5.144532
-5.0686626,-5.045741,-5.19916,-5.077153,-5.0254517,-5.153644
-5.077904,-5.0541987,-5.2117677,-5.085288,-5.036565,-5.160208
-5.08926,-5.0631666,-5.224049,-5.0917335,-5.046072,-5.16634
-5.1006875,-5.071874,-5.2340837,-5.1000905,-5.0539985,-5.171607
-5.110298,-5.080239,-5.2419586,-5.1115804,-5.0625587,-5.174375
-5.1181445,-5.086212,-5.2484,-5.1238246,-5.070697,-5.1789618
-5.124297,-5.093919,-5.255149,-5.131079,-5.0774183,-5.1810117
-5.130634,-5.099104,-5.2653522,-5.137216,-5.0812016,-5.180749
-5.136003,-5.1019454,-5.27484,-5.1463857,-5.085992,-5.178409
-5.141498,-5.102637,-5.2853594,-5.152104,-5.0929284,-5.1804113
-5.14522,-5.1033998,-5.2929792,-5.1597652,-5.0975327,-5.18218
-5.147294,-5.1042175,-5.299815,-5.166268,-5.1013927,-5.18578
-5.1524606,-5.1048717,-5.3078003,-5.169313,-5.1034513,-5.1868467
-5.159021,-5.1055737,-5.3128343,-5.1700854,-5.1038585,-5.184646
-5.1634674,-5.104283,-5.317051,-5.168543,-5.1105247,-5.180511
-5.1659513,-5.1067677,-5.3185678,-5.167522,-5.1188807,-5.1746945
-5.166634,-5.107067,-5.3196063,-5.167924,-5.1297817,-5.1674485
-5.1656866,-5.107422,-5.320202,-5.1653757,-5.1390653,-5.1621537
-5.165148,-5.1087575,-5.318374,-5.1599417,-5.1467557,-5.155315
-5.163119,-5.1100245,-5.3144326,-5.1571274,-5.1521435,-5.1486444
-5.16133,-5.109233,-5.308556,-5.156361,-5.158065,-5.141331
-5.163388,-5.106545,-5.3011036,-5.157106,-5.1636205,-5.133214
-5.1655817,-5.104216,-5.294271,-5.1551003,-5.173082,-5.124452
-5.167873,-5.1002154,-5.2880774,-5.149272,-5.179932,-5.121151
-5.172093,-5.0967836,-5.284457,-5.1414657,-5.186171,-5.1169376
-5.175701,-5.091895,-5.281272,-5.1348166,-5.188857,-5.1158547
-5.177263,-5.0857644,-5.276605,-5.132724,-5.191383,-5.1124225
-5.17996,-5.0801363,-5.2709475,-5.1308575,-5.1909842,-5.1082172
-5.1806436,-5.0747337,-5.2641935,-5.130499,-5.188363,-5.103376
-5.1795053,-5.069535,-5.258342,-5.1278715,-5.1867537,-5.098277
-5.176742,-5.0634413,-5.2550907,-5.1303124,-5.1827235,-5.092018
-5.176327,-5.0566297,-5.2516713,-5.1302133,-5.1765494,-5.087453
-5.176144,-5.052345,-5.246971,-5.127408,-5.168382,-5.0825844
-5.1728244,-5.0498757,-5.2432575,-5.127035,-5.1623755,-5.0812874
-5.168187,-5.0467772,-5.244131,-5.1284256,-5.155255,-5.080853
-5.1624255,-5.0428996,-5.2452497,-5.1316485,-5.148703,-5.085432
-5.157115,-5.0383754,-5.2467957,-5.132154,-5.144807,-5.0888286
-5.154607,-5.037171,-5.246851,-5.1304464,-5.139131,-5.091111
-5.1527934,-5.03623,-5.247421,-5.1267915,-5.1340785,-5.094255
-5.151627,-5.0363603,-5.2465878,-5.126942,-5.1296372,-5.0962315
-5.155596,-5.036477,-5.2475295,-5.1283693,-5.1250315,-5.09799
-5.1591167,-5.0365806,-5.249952,-5.133649,-5.1235175,-5.0995483
-5.162187,-5.0384703,-5.2550354,-5.1407995,-5.125311,-5.100904
-5.168186,-5.0401416,-5.2594986,-5.146514,-5.1295295,-5.103866
-5.1733665,-5.041592,-5.263343,-5.1533895,-5.1348286,-5.106451
-5.179449,-5.046882,-5.2682986,-5.160143,-5.139528,-5.108631
-5.186273,-5.0551167,-5.274196,-5.171018,-5.1435413,-5.1104155
-5.1932383,-5.065652,-5.2788734,-5.1835246,-5.1473665,-5.112023
-5.200697,-5.076564,-5.282647,-5.195811,-5.1491714,-5.1151323
-5.208513,-5.087678,-5.2847714,-5.204105,-5.1523137,-5.1210957
-5.218322,-5.098836,-5.2879276,-5.2105246,-5.155489,-5.1279325
-5.2262573,-5.1095777,-5.291897,-5.2171025,-5.1590037,-5.133614
-5.2342033,-5.118196,-5.2948556,-5.2238536,-5.1635666,-5.13819
-5.2420664,-5.1248646,-5.2986445,-5.2299027,-5.1685863,-5.145459
-5.2493305,-5.1304016,-5.301348,-5.2368703,-5.170959,-5.151273
-5.2582393,-5.1352005,-5.3030376,-5.243537,-5.170761,-5.155712
-5.266688,-5.1436906,-5.3052764,-5.2476707,-5.173286,-5.1577096
-5.272747,-5.153766,-5.3100924,-5.2513423,-5.176782,-5.1586194
-5.2765737,-5.1611476,-5.3189673,-5.255576,-5.18111,-5.1604567
-5.279319,-5.1657095,-5.3331776,-5.257753,-5.185732,-5.160808
-5.2800727,-5.1676826,-5.344802,-5.2637196,-5.1894727,-5.162116
-5.2790236,-5.169605,-5.3557973,-5.267326,-5.1936107,-5.1620545
-5.278261,-5.173262,-5.3638544,-5.266956,-5.2004147,-5.160715
-5.2758703,-5.1766305,-5.3714128,-5.266414,-5.207431,-5.157607
-5.2720456,-5.179423,-5.379869,-5.26277,-5.2145524,-5.157764
-5.2669816,-5.179876,-5.3914065,-5.25825,-5.2216983,-5.1589355
-5.261765,-5.181091,-5.3998346,-5.251986,-5.2267685,-5.1610065
-5.2555847,-5.1862745,-5.40535,-5.2473783,-5.229704,-5.162998
-5.2504783,-5.1926465,-5.410129,-5.243496,-5.2328763,-5.1647086
-5.244548,-5.1982155,-5.4141874,-5.2397304,-5.234016,-5.1710486
-5.237955,-5.202177,-5.415574,-5.2384276,-5.2353587,-5.1756744
-5.235332,-5.203355,-5.414538,-5.237654,-5.2350717,-5.182589
-5.2354946,-5.202011,-5.4133077,-5.238139,-5.2333207,-5.1900544
-5.2345104,-5.198419,-5.4138417,-5.241362,-5.2339196,-5.1970263
-5.2325068,-5.19348,-5.414034,-5.24183,-5.2355647,-5.2038374
-5.229612,-5.186775,-5.411941,-5.247816,-5.237504,-5.20947
-5.225953,-5.1785774,-5.40979,-5.2532163,-5.2420936,-5.214917
-5.2216554,-5.1732616,-5.4045296,-5.261797,-5.243313,-5.2201295
-5.2182455,-5.170597,-5.39766,-5.270491,-5.2428985,-5.225064
-5.2142754,-5.1703467,-5.393325,-5.2780704,-5.242435,-5.229612
-5.2116547,-5.1681943,-5.3893757,-5.2850647,-5.243749,-5.231768
-5.208483,-5.1643605,-5.3838887,-5.290699,-5.246448,-5.2379127
-5.20435,-5.1631703,-5.3790135,-5.2925825,-5.2490344,-5.240357
-5.1999145,-5.1623006,-5.377642,-5.294008,-5.250511,-5.2404695
-5.1970415,-5.159705,-5.3771186,-5.294422,-5.251679,-5.2405534
-5.1947417,-5.1616526,-5.3767934,-5.295959,-5.2509985,-5.24061
-5.193571,-5.163627,-5.3766503,-5.29611,-5.250653,-5.2378235
-5.191948,-5.1638417,-5.376009,-5.296371,-5.2520504,-5.23533
-5.1934667,-5.1622024,-5.3736763,-5.2950273,-5.250426,-5.235177
-5.194887,-5.1589174,-5.369853,-5.2963614,-5.249237,-5.235089
-5.1961665,-5.1559596,-5.3714933,-5.3026423,-5.2499423,-5.236761
-5.197301,-5.155133,-5.3752,-5.313467,-5.2505674,-5.239088
-5.1999907,-5.161565,-5.378465,-5.3278832,-5.2511115,-5.241125
-5.202344,-5.171846,-5.381289,-5.342183,-5.254511,-5.2428718
-5.2060723,-5.18581,-5.385388,-5.35395,-5.2574973,-5.246162
-5.2092776,-5.1998243,-5.3888683,-5.366662,-5.2635446,-5.2468395
-5.2119684,-5.2155433,-5.395189,-5.3803215,-5.268701,-5.247279
-5.2141585,-5.229499,-5.402271,-5.393492,-5.273068,-5.251172
-5.2176027,-5.2438817,-5.4081297,-5.410558,-5.276677,-5.2563047
-5.222135,-5.256384,-5.4146447,-5.4252453,-5.2813635,-5.2598295
-5.2258453,-5.267823,-5.421674,-5.440526,-5.2869616,-5.2645044
-5.228764,-5.2759304,-5.4290824,-5.458084,-5.2951484,-5.2701564
-5.2326927,-5.289443,-5.435151,-5.471713,-5.303382,-5.2747355
-5.237484,-5.305729,-5.4415364,-5.4816217,-5.310295,-5.2808833
-5.2412167,-5.320346,-5.4472146,-5.4886746,-5.3172755,-5.289546
-5.245731,-5.331216,-5.4549294,-5.495111,-5.3244934,-5.2963104
-5.249101,-5.3417745,-5.4607196,-5.4965568,-5.3318357,-5.3062057
-5.254991,-5.351438,-5.4647155,-5.4977083,-5.342454,-5.316501
-5.2660584,-5.3574815,-5.467024,-5.4960446,-5.3506866,-5.330438
-5.275055,-5.36107,-5.4693637,-5.4935527,-5.3605685,-5.3465185
-5.2839026,-5.361439,-5.4679604,-5.4886746,-5.3697743,-5.3602486
-5.292511,-5.359159,-5.467229,-5.485038,-5.376344,-5.374863
-5.298425,-5.354329,-5.4669433,-5.483283,-5.3806877,-5.384693
-5.30542,-5.3472247,-5.4690948,-5.482689,-5.382725,-5.3913765
-5.3102107,-5.3402658,-5.471551,-5.4785075,-5.3853946,-5.3951316
-5.3129516,-5.3332443,-5.474253,-5.472304,-5.388159,-5.3982954
-5.315716,-5.3244634,-5.4771442,-5.465564,-5.3906975,-5.3972716
-5.3203764,-5.320205,-5.4786644,-5.4607105,-5.393665,-5.3948593
-5.324406,-5.317704,-5.4785504,-5.458042,-5.3963175,-5.3888726
-5.330078,-5.315049,-5.4789085,-5.453982,-5.398304,-5.383343
-5.3352776,-5.312745,-5.4812202,-5.450152,-5.3979616,-5.37521
-5.340621,-5.3160086,-5.483108,-5.4478097,-5.3981795,-5.366788
-5.3449893,-5.315927,-5.4851613,-5.4423385,-5.401159,-5.359345
-5.34687,-5.3186884,-5.4873395,-5.4384885,-5.4037285,-5.350852
-5.348454,-5.322521,-5.489604,-5.4331155,-5.403832,-5.345322
-5.348987,-5.325049,-5.4919195,-5.4302588,-5.403237,-5.337256
-5.347886,-5.3245316,-5.4942536,-5.4286385,-5.4021134,-5.328521
-5.3448024,-5.323642,-5.4946527,-5.425809,-5.403039,-5.317814
-5.3434916,-5.320523,-5.495229,-5.420067,-5.4057994,-5.31089
-5.3422422,-5.3187222,-5.497037,-5.412744,-5.404536,-5.303564
-5.3396044,-5.317693,-5.497676,-5.407319,-5.4057574,-5.296476
-5.3337913,-5.3143044,-5.4985495,-5.4036117,-5.407011,-5.2882247
-5.3266587,-5.311098,-5.497572,-5.400692,-5.4073305,-5.287631
-5.320369,-5.3100247,-5.494941,-5.3985157,-5.402363,-5.284646
-5.314913,-5.308119,-5.489196,-5.3954816,-5.398415,-5.281372
-5.3083577,-5.3063116,-5.4823895,-5.394456,-5.396832,-5.279637
-5.304717,-5.304869,-5.4747205,-5.396089,-5.3933024,-5.277435
-5.2999353,-5.3053718,-5.4667377,-5.3970666,-5.3941884,-5.2748437
-5.2941914,-5.304889,-5.4617004,-5.398289,-5.392303,-5.274823
-5.287659,-5.3050947,-5.4577765,-5.4017253,-5.3899064,-5.2761006
-5.2834926,-5.3047624,-5.4542427,-5.406501,-5.3913074,-5.279046
-5.2797976,-5.306235,-5.451109,-5.409106,-5.396005,-5.2816563
-5.281447,-5.307533,-5.451752,-5.4146953,-5.4001055,-5.285727
-5.283017,-5.308857,-5.452414,-5.4200764,-5.4037323,-5.2917514
-5.2844944,-5.313372,-5.4530835,-5.4265904,-5.4086823,-5.2969513
-5.287574,-5.3175106,-5.4554586,-5.4359107,-5.412873,-5.3021555
-5.2920876,-5.3210363,-5.462741,-5.4454823,-5.4180326,-5.310136
-5.2960916,-5.327573,-5.4725695,-5.453512,-5.4239693,-5.3198266
-5.2995815,-5.336744,-5.484399,-5.4653206,-5.4288297,-5.326548
-5.302561,-5.3481846,-5.4981766,-5.4768844,-5.432513,-5.329306
-5.30683,-5.3610697,-5.5093946,-5.487226,-5.436798,-5.3322415
-5.3121586,-5.373632,-5.5202503,-5.4954696,-5.4430003,-5.3328595
-5.3161473,-5.3858614,-5.529171,-5.506474,-5.4478273,-5.3307567
-5.321113,-5.3959208,-5.5362267,-5.516831,-5.451824,-5.331864
-5.3251247,-5.4036937,-5.543351,-5.5264835,-5.457364,-5.337433
-5.328222,-5.4110894,-5.5470266,-5.537273,-5.4616303,-5.341569
-5.3322415,-5.420162,-5.552484,-5.545105,-5.4652734,-5.346198
-5.3406115,-5.4306264,-5.556102,-5.550227,-5.466976,-5.349362
-5.349227,-5.443146,-5.559893,-5.552841,-5.4660583,-5.35116
-5.356139,-5.4584646,-5.5619082,-5.553452,-5.465391,-5.3517027
-5.366896,-5.470278,-5.5622964,-5.554606,-5.4637113,-5.3530354
-5.376531,-5.4786716,-5.5610466,-5.556917,-5.4631705,-5.3570943
-5.387712,-5.484124,-5.559832,-5.555672,-5.461341,-5.3618426
-5.396277,-5.4865074,-5.5589747,-5.5540113,-5.458036,-5.3668113
-5.4042783,-5.4902525,-5.5586367,-5.550123,-5.453587,-5.3687835
-5.413707,-5.491013,-5.5588365,-5.5530233,-5.4486694,-5.369229
-5.424323,-5.489079,-5.5576286,-5.5548844,-5.445296,-5.369769
-5.4358997,-5.486167,-5.5570583,-5.5583677,-5.439637,-5.36891
-5.4464736,-5.485155,-5.5551805,-5.5634613,-5.4338293,-5.3687654
-5.455804,-5.4876356,-5.5510445,-5.5662513,-5.428189,-5.367303
-5.467889,-5.487438,-5.5479274,-5.567226,-5.4244475,-5.366674
-5.4815726,-5.484845,-5.551399,-5.566016,-5.422107,-5.3648286
-5.489356,-5.480109,-5.5565677,-5.5632315,-5.4229403,-5.3637767
-5.495661,-5.4733872,-5.5611587,-5.559583,-5.42842,-5.361567
-5.500558,-5.4651604,-5.5657654,-5.556122,-5.432803,-5.3622055
-5.506203,-5.455507,-5.572224,-5.5548053,-5.436136,-5.365448
-5.5093617,-5.4467206,-5.5779357,-5.5517535,-5.440347,-5.3721337
-5.5091705,-5.4373713,-5.583351,-5.5503645,-5.4445715,-5.3767724
-5.505972,-5.4262347,-5.586505,-5.5514917,-5.450772,-5.383453
-5.502189,-5.4186177,-5.587708,-5.552489,-5.454734,-5.391875
