"[['210', '167', '7', 9], ['210', '194', '5', 6], ['210', '194', '3', 3.5], ['210', '170', '5', 6]]",5,209,166,40,0.15013670921325684
"[['210', '184', '9', 4], ['210', '167', '7', 9], ['210', '194', '5', 6], ['210', '194', '3', 3.5]]",2,209,183,21,0.1510026454925537
"[['210', '158', '9', 6], ['210', '184', '9', 4], ['210', '167', '7', 9], ['210', '194', '5', 6]]",4,209,157,40,0.15272903442382812
"[['210', '158', '10', 4], ['210', '158', '9', 6], ['210', '184', '9', 4], ['210', '167', '7', 9]]",2,209,175,39,0.12404632568359375
"[['210', '172', '13', 4], ['210', '158', '10', 4], ['210', '158', '9', 6], ['210', '184', '9', 4]]",2,209,171,40,0.16921353340148926
"[['210', '134', '15', 6], ['210', '172', '13', 4], ['210', '158', '10', 4], ['210', '158', '9', 6]]",4,209,133,39,0.136810302734375
"[['210', '121', '12', 6], ['210', '134', '15', 6], ['210', '172', '13', 4], ['210', '158', '10', 4]]",4,209,120,40,0.16619634628295898
"[['210', '139', '6', 6], ['210', '121', '12', 6], ['210', '134', '15', 6], ['210', '172', '13', 4]]",4,209,138,39,0.15034937858581543
"[['210', '175', '2', 6], ['210', '139', '6', 6], ['210', '121', '12', 6], ['210', '134', '15', 6]]",4,209,174,40,0.15027737617492676
"[['210', '199', '0', 6], ['210', '175', '2', 6], ['210', '139', '6', 6], ['210', '121', '12', 6]]",4,209,198,39,0.14919519424438477
"[['210', '199', '2', 6], ['210', '199', '0', 6], ['210', '175', '2', 6], ['210', '139', '6', 6]]",4,209,209,21,0.1186070442199707
"[['210', '199', '6', 6], ['210', '199', '2', 6], ['210', '199', '0', 6], ['210', '175', '2', 6]]",4,209,198,40,0.13318943977355957
"[['210', '184', '13', 4.5], ['210', '199', '6', 6], ['210', '199', '2', 6], ['210', '199', '0', 6]]",3,209,183,40,0.15023493766784668
"[['210', '159', '15', 4], ['210', '184', '13', 4.5], ['210', '199', '6', 6], ['210', '199', '2', 6]]",2,209,158,40,0.16515064239501953
"[['210', '159', '14', 3.5], ['210', '159', '15', 4], ['210', '184', '13', 4.5], ['210', '199', '6', 6]]",1,209,158,40,0.11842584609985352
"[['210', '148', '14', 4.5], ['210', '159', '14', 3.5], ['210', '159', '15', 4], ['210', '184', '13', 4.5]]",3,209,147,40,0.16423892974853516
"[['210', '162', '14', 3.5], ['210', '148', '14', 4.5], ['210', '159', '14', 3.5], ['210', '159', '15', 4]]",1,209,161,40,0.14974117279052734
"[['210', '127', '17', 6], ['210', '162', '14', 3.5], ['210', '148', '14', 4.5], ['210', '159', '14', 3.5]]",4,209,126,40,0.11731886863708496
