24.147495,-61.840824,-29.546278,3.4985962,2.2005444,-4.3991113,9.404621,-70.90306,-49.671497,-8.566411,-77.839355,28.46813,-25.628115,-78.91342,28.862713,-100.82041,-183.24905
11.559779,-49.309864,-30.432074,4.4180355,-1.8691452,-5.2669835,6.367246,-45.25236,-30.005747,0.35703537,-64.75159,22.693932,-17.002174,-56.5621,23.851034,-83.90778,-136.2891
40.62369,-81.17559,-33.31367,3.0401103,3.2684891,-4.5527606,12.347271,-108.285965,-74.787315,-17.52162,-100.539154,35.64011,-38.087063,-113.410164,36.176743,-135.32855,-261.70877
17.065666,-36.144905,-15.675737,1.4330119,-0.42913842,-2.2954218,5.167512,-45.862198,-32.194138,-6.6909957,-44.997734,15.714985,-16.455818,-48.830303,15.395153,-59.916016,-113.26257
17.000765,-46.20074,-23.560032,3.260814,-1.1803784,-3.5289173,6.226214,-49.42936,-34.953075,-4.363435,-58.232674,21.19389,-17.69319,-56.43156,19.325825,-74.43062,-131.81705
31.49449,-65.484474,-26.377716,1.579346,2.6381955,-3.2234383,11.625132,-84.360756,-58.809635,-13.497561,-80.45229,29.46153,-29.995005,-88.956474,29.202524,-107.385544,-204.56425
25.557013,-63.68332,-29.927876,3.5992773,1.6543419,-4.4805875,9.979394,-72.53382,-50.659866,-8.116585,-79.39421,29.785795,-25.293655,-80.39586,29.152706,-102.54773,-186.81895
15.632831,-51.51414,-28.961914,5.189393,-0.35226512,-5.038316,6.2262607,-49.252438,-34.69294,-1.5551988,-65.70778,24.906702,-16.910362,-59.054718,23.744984,-81.51935,-139.73116
40.476906,-82.24756,-35.00395,3.3121567,5.706525,-4.845149,13.325865,-106.95545,-74.10499,-16.739765,-102.05434,37.2094,-37.537476,-112.24955,40.349777,-135.12312,-260.27386
30.81387,-65.9774,-29.582224,3.2615225,2.6946983,-3.796184,10.614621,-81.896255,-57.294247,-12.077474,-82.451546,29.210735,-29.44817,-87.55115,31.49381,-108.14573,-203.90334
17.03454,-51.950073,-29.108664,5.1004295,-1.3542578,-4.210535,6.76425,-50.954746,-36.3776,-3.1039164,-66.60056,23.517427,-18.63223,-60.339867,23.44615,-83.02384,-143.06273
28.499334,-56.732323,-23.819342,2.2350965,1.2218578,-2.5021374,9.666983,-74.58367,-52.338787,-12.790541,-70.723656,23.990707,-27.322628,-78.05017,26.335978,-94.41495,-181.74599
37.30474,-64.65378,-23.179821,0.96217155,3.3065724,-2.0506933,11.893288,-95.44422,-66.18957,-19.19291,-79.36419,27.038683,-34.34563,-95.78854,30.705132,-109.62994,-221.9691
12.550693,-43.934914,-25.792498,4.7451267,-1.705111,-4.3038354,5.0082417,-42.00064,-29.877184,-1.3884485,-56.542053,20.593933,-14.95192,-50.583508,19.666595,-70.49743,-121.095024
30.326653,-67.911,-30.522455,3.0455508,3.2430286,-4.0653872,11.470186,-86.37819,-60.354362,-13.030948,-84.45047,30.907087,-31.035118,-91.74548,32.28676,-112.2352,-214.26898
49.0674,-77.60641,-21.59571,-2.7155626,10.000204,-0.9541183,17.930239,-126.64176,-87.797005,-29.361496,-92.64698,33.067535,-46.063885,-122.31956,39.32499,-132.37563,-279.60272
21.826437,-58.54052,-27.890022,3.4577851,1.9054556,-3.8791094,9.108618,-67.357346,-47.282562,-7.686247,-73.20837,26.772617,-23.95571,-74.35912,27.628025,-94.78844,-174.37877
8.519175,-50.466118,-32.272762,2.8447638,-1.7344444,-5.1326594,8.93433,-46.57463,-28.422472,1.4977292,-67.44283,21.738958,-18.95895,-58.623333,28.853802,-92.1876,-145.19058
33.796562,-69.868484,-27.14716,2.5014129,3.5251307,-3.2140172,11.593773,-93.494446,-64.77995,-15.87468,-86.010315,29.790716,-33.109024,-96.96289,33.45308,-114.831795,-224.84059
47.307716,-75.16002,-20.686432,-1.0628961,6.946864,-1.2465036,15.628453,-120.00888,-82.88232,-27.759617,-89.96486,30.048136,-43.456436,-116.35557,37.185444,-126.11049,-265.3955
13.576012,-45.92258,-25.772638,4.3965,-1.1530933,-4.1652985,5.7056384,-44.58729,-31.95736,-2.695978,-58.724903,20.612839,-16.523914,-52.784615,20.922066,-72.41531,-124.76522
34.8672,-79.971924,-36.83381,3.7961626,3.3884828,-4.7399225,12.771687,-97.598335,-68.69749,-14.505042,-100.18455,34.53467,-35.992672,-104.69121,37.71174,-129.53973,-242.7906
35.06298,-70.50294,-28.955906,1.9005805,4.3410177,-3.1107512,11.778786,-94.12171,-65.92637,-16.081072,-87.83392,29.700678,-34.41225,-97.55604,33.051823,-116.09225,-225.32713
17.181011,-68.0296,-41.138798,6.409867,-0.589237,-6.2710376,9.082768,-64.10407,-43.540443,-0.61487365,-89.298294,30.69303,-23.768206,-78.22939,32.892143,-113.27309,-187.68681
31.653637,-81.14539,-40.014187,5.951921,2.688703,-5.5772877,12.33107,-93.74635,-65.605675,-10.620076,-103.130936,36.73181,-33.162853,-103.53488,37.516182,-132.28813,-241.17383
33.267662,-84.068146,-40.71034,5.8161826,2.7094183,-5.7747984,13.787384,-98.74222,-69.11391,-12.590721,-106.273636,38.58997,-35.159348,-108.37012,39.59861,-137.30681,-251.17235
33.034172,-84.294586,-40.900993,5.7904615,2.0851243,-5.8020988,13.999222,-98.350136,-68.7279,-12.616812,-106.43979,38.985077,-34.904106,-108.56237,40.152603,-137.89342,-251.3438
21.890005,-66.71948,-35.895374,5.923396,-0.3064432,-5.4657664,9.340639,-68.90391,-48.304417,-5.2646136,-85.30413,31.27202,-24.155844,-80.50885,31.158318,-108.11964,-188.5522
37.154762,-66.94632,-24.156427,0.47268882,4.5718226,-2.2462099,11.910538,-95.751274,-66.21639,-18.146807,-82.3541,28.369062,-34.238495,-97.57555,32.488243,-113.36284,-224.88353
29.97309,-50.792583,-17.362244,-0.44378233,3.9046674,-1.512398,8.697351,-74.856346,-52.067722,-14.816034,-62.156937,20.514786,-27.44728,-75.10857,24.668451,-86.41461,-173.8951
9.145348,-44.065254,-28.567755,2.858337,-1.9021609,-4.14462,7.6368456,-41.09439,-25.156717,0.58197117,-58.2259,17.710463,-17.418257,-50.295177,25.035082,-79.59867,-125.59488
29.752398,-50.96701,-17.862179,0.12941177,3.9647508,-1.7863523,8.598108,-74.42263,-52.056164,-14.914895,-61.82693,19.852959,-27.63382,-74.06781,24.800558,-85.305176,-172.55408
43.785503,-72.962715,-24.212162,0.4742489,6.3057003,-2.0342917,13.877774,-109.496216,-75.86603,-23.0315,-87.64116,29.014742,-39.662106,-107.69564,35.80328,-121.37898,-249.92654
17.712732,-56.335945,-30.91343,5.8391194,-0.5587406,-4.7388086,7.890516,-56.3204,-39.85249,-3.8578043,-71.29794,25.538223,-19.935783,-65.28682,26.05276,-88.756935,-155.94392
16.478401,-64.23997,-38.338413,6.8651185,-2.3249195,-5.4277167,10.910375,-61.22361,-41.063282,-1.975038,-82.632545,29.47273,-22.351324,-72.5473,31.904787,-104.69745,-175.85663
48.964615,-91.60267,-33.906452,1.6802435,6.070396,-3.339035,18.522188,-129.22101,-89.744194,-24.505735,-112.95143,40.913586,-45.744576,-130.49744,44.235275,-151.26855,-302.27652
36.00206,-72.82677,-29.316378,2.0110009,3.85684,-3.3215146,13.524363,-97.67736,-67.912964,-16.478264,-91.29463,33.275772,-34.3957,-101.14185,34.76176,-120.42928,-235.18388
9.87783,-53.53513,-35.093132,2.1671734,-1.001147,-5.753759,9.805536,-49.854153,-30.68116,1.2948267,-73.27778,23.83997,-20.751858,-63.0868,31.104424,-99.45767,-156.25652
38.45016,-74.85912,-30.498194,1.5145657,5.549259,-3.485748,12.328169,-100.97673,-70.11552,-17.760147,-93.786835,32.47454,-36.68931,-105.31976,36.294502,-125.38671,-244.35664
52.121548,-78.43886,-22.66439,-2.019094,9.424714,-1.1644748,15.481816,-126.04616,-86.99084,-29.361345,-94.54671,31.023735,-46.46564,-123.0584,39.247257,-134.43242,-281.18127
14.932601,-47.77262,-26.905552,4.7490478,-0.39474285,-4.2815604,5.733863,-46.67344,-33.285503,-2.6457052,-60.72539,21.022972,-17.1774,-55.493298,21.977112,-76.35991,-131.47542
26.422152,-66.41633,-32.89486,5.3206143,1.0210576,-4.6245837,9.960899,-75.08856,-52.752945,-8.541977,-82.37904,28.440557,-26.933126,-83.13715,31.190552,-106.77262,-194.1876
53.79869,-82.705284,-24.151905,-0.6813249,6.889095,-1.4046931,17.798521,-131.40334,-91.018166,-29.058474,-97.82356,32.203125,-46.971626,-126.82148,40.864426,-138.79575,-289.30276
12.6817875,-37.07603,-19.570118,2.907335,-1.2232435,-3.0496826,4.9794865,-38.82834,-27.748978,-2.9688733,-47.074196,16.494844,-13.928398,-44.16617,16.884695,-59.404972,-104.59081
14.332654,-49.467136,-28.266222,4.6215215,-1.4120951,-4.523507,5.8262587,-47.594524,-33.889183,-1.8565581,-64.071724,23.216347,-16.881903,-56.4836,22.350315,-78.92682,-134.88997
24.841553,-57.672085,-26.661625,2.6890655,1.3739381,-3.4790037,8.716755,-69.90851,-48.838497,-9.615013,-73.67374,26.65169,-24.945126,-75.32115,26.899313,-94.93698,-176.8747
32.356113,-61.240192,-23.8454,1.4122298,3.6276019,-2.3706033,11.260622,-84.1153,-58.245968,-15.599727,-77.354485,27.73324,-30.202015,-86.89069,29.571012,-102.779236,-201.32906
42.323597,-65.73148,-19.518038,-0.7059469,6.692901,-1.0673165,14.413218,-103.61797,-71.57206,-23.743822,-80.994835,27.920639,-37.823082,-102.30524,33.151505,-112.82705,-233.73007
31.666487,-56.51571,-20.589054,1.065965,4.0956116,-2.1215951,11.064096,-80.53652,-56.24472,-16.038815,-69.936676,23.763872,-29.757593,-82.651764,28.22281,-95.46704,-189.84277
26.336603,-43.285374,-14.06172,-0.19045375,2.8109305,-1.2994823,8.444952,-65.48007,-45.972507,-13.892943,-52.302948,17.311487,-24.171743,-65.27291,21.430138,-73.2596,-149.54099
34.981255,-66.87559,-26.304087,1.565251,3.3048313,-3.0240684,11.075248,-91.58467,-64.156265,-16.16763,-81.11282,27.881584,-32.895958,-94.03503,32.064644,-110.34662,-217.00813
19.006763,-61.28767,-34.134674,5.57223,-0.7196901,-5.2567444,6.9959497,-61.05435,-43.393078,-3.2174234,-76.8518,27.959635,-21.43901,-71.136856,27.762352,-96.67832,-168.26146
31.93303,-86.94154,-44.371006,6.531255,1.7456427,-6.1815896,12.056203,-95.69792,-67.08563,-9.360477,-108.35907,39.78001,-33.480816,-106.31969,40.171013,-138.5593,-249.35977
37.394627,-90.80427,-42.44713,5.4942956,3.8559492,-5.721463,14.04495,-108.05672,-74.85065,-13.743628,-112.987755,41.174397,-37.551903,-115.99323,42.200233,-146.47528,-271.21368
36.62564,-88.35621,-41.4289,5.6407657,4.2281737,-5.7977204,13.767315,-105.83654,-72.73618,-13.493556,-111.26358,40.02086,-36.74288,-113.652885,40.875774,-143.77751,-266.55984
36.620697,-88.040474,-41.689888,5.705211,4.0558295,-5.807926,13.670602,-106.12658,-73.12452,-13.866229,-111.987656,39.578644,-37.581856,-114.46088,41.22003,-144.65846,-268.72116
26.012648,-72.7761,-37.853703,5.654808,1.0942607,-5.3979073,10.331482,-79.98152,-55.903767,-7.9794865,-93.321495,32.954395,-28.995274,-90.43192,34.505417,-118.54543,-213.20178
38.07213,-76.935524,-31.414022,1.8692937,3.8566825,-3.150961,13.703554,-103.391594,-72.13981,-18.422808,-95.83072,32.94533,-38.096657,-108.17871,38.494793,-128.48427,-250.28773
41.230778,-67.16389,-20.69224,-1.3161695,5.48512,-0.9891881,13.847733,-104.576004,-73.24351,-23.784723,-81.55989,27.490095,-38.944664,-103.80823,34.51221,-114.502975,-237.0276
31.034996,-59.36777,-22.054054,0.9482678,3.442867,-2.2225356,10.6987505,-82.99243,-58.66322,-16.295544,-72.91353,25.361515,-30.613132,-85.53166,29.118296,-99.116325,-196.71631
29.697025,-59.74998,-22.859604,1.6035495,3.2946448,-2.7008677,10.275694,-81.332375,-57.77596,-15.335193,-73.39514,25.839796,-29.726336,-84.56652,28.504328,-99.01045,-194.78645
30.850454,-60.422173,-22.012083,1.2808516,3.5545309,-2.3727667,10.787802,-84.45704,-59.955387,-16.613436,-73.87315,25.966002,-30.799751,-87.03545,28.869217,-100.49297,-200.00336
40.019684,-76.835495,-27.759115,0.8857137,5.065674,-2.4108973,14.205069,-108.703804,-76.84056,-21.681328,-93.82908,32.63395,-39.934994,-111.675934,37.23387,-128.34242,-256.72775
28.86167,-70.559235,-32.278145,3.3024352,1.9818871,-3.8507917,11.198164,-85.08894,-60.25861,-12.4764595,-88.0409,30.827446,-31.507956,-93.031265,33.96816,-115.37844,-216.33698
23.736177,-80.79998,-44.92739,7.549639,0.12839723,-6.7393403,10.144852,-80.402916,-57.209915,-5.6687717,-103.17032,37.017174,-29.659504,-95.4213,37.8966,-129.07161,-225.03168
30.683084,-87.300964,-44.815895,6.8358912,2.0342813,-6.6379313,11.556633,-96.157845,-67.816055,-10.694574,-110.67,39.698112,-35.233166,-108.90336,41.46144,-141.01093,-255.0611
57.31124,-102.23962,-35.57667,1.1010311,9.044476,-3.2279294,18.834,-151.77174,-105.92798,-32.22778,-125.537415,43.926304,-55.626472,-152.39291,50.69916,-171.88539,-348.64487
35.910343,-69.48261,-25.515356,1.402088,4.055107,-2.2418816,12.908719,-97.91802,-68.8316,-19.304298,-85.25255,30.121922,-35.589214,-100.2015,33.858803,-115.40971,-229.28078
20.72409,-65.04508,-33.486504,5.5576415,-0.5855708,-4.40762,9.559012,-68.50581,-49.0858,-6.512734,-81.917755,29.901232,-24.55752,-79.07284,30.010433,-103.7063,-184.25417
43.851517,-72.16129,-21.233196,-0.9853677,5.1380377,-0.8510915,15.547075,-112.561676,-79.22867,-25.696331,-86.878555,29.914078,-41.0057,-111.62305,35.546703,-122.19722,-253.2099
41.012314,-74.21921,-26.004253,-0.1008382,4.722583,-2.7086577,13.801363,-108.08194,-76.27933,-22.29482,-90.43549,30.740782,-39.882706,-110.29053,36.704678,-125.13761,-252.6528
25.978653,-68.064186,-33.31846,3.583401,1.5386066,-5.307397,9.084814,-78.31458,-56.175964,-10.090165,-85.33104,29.5573,-29.545925,-87.79908,32.72033,-111.35464,-205.39894
10.463176,-62.42204,-40.498577,3.4591124,-1.0181775,-6.803526,9.86889,-56.82554,-37.113773,0.16719721,-82.724144,26.390892,-25.007904,-72.85199,35.72869,-112.605095,-178.48225
51.65694,-99.49169,-38.614006,2.3935218,7.761263,-3.5086448,17.087797,-138.13734,-98.12718,-27.969488,-121.669815,42.054,-52.83442,-143.38017,50.435055,-166.2747,-329.79486
40.88353,-82.11026,-31.987783,3.1396499,4.898581,-2.5682464,14.843471,-111.617874,-78.822075,-21.495237,-100.66989,35.64245,-41.774242,-116.45929,40.468533,-135.84622,-267.6295
11.8540325,-64.51971,-39.429226,5.6690903,-1.3933163,-6.172583,10.1489935,-58.558796,-39.482407,-0.00092440844,-85.03223,29.512203,-23.048716,-74.29142,32.983044,-110.39977,-178.83194
39.214653,-84.7479,-33.21515,3.067841,3.8607306,-3.5961318,15.729246,-113.32383,-79.44616,-19.888983,-105.4558,37.602978,-40.331978,-118.52303,40.003136,-139.85008,-272.70334
51.083954,-82.50715,-21.620892,-2.2262228,7.6944227,-1.0833968,17.995758,-134.26703,-93.26462,-31.611113,-100.8182,34.166634,-48.082893,-130.80118,40.7014,-141.23352,-297.65546
23.840261,-63.283474,-29.010866,3.2157478,1.8915136,-3.8159893,9.230256,-75.76654,-53.54636,-10.974677,-80.420265,27.59727,-27.664318,-83.010216,30.391993,-104.05446,-194.02634
9.480408,-58.273685,-36.462524,3.8316584,-0.7364478,-5.6116633,8.39442,-53.929985,-35.62071,-0.716264,-77.338264,24.874147,-22.329727,-67.72919,31.93754,-102.306145,-165.25287
39.271595,-84.91116,-34.73426,2.17053,6.2450113,-3.5632222,13.217731,-114.901,-81.21415,-21.924782,-105.016655,35.05298,-43.624756,-119.97296,43.011555,-141.7787,-277.74045
47.893505,-81.28051,-25.434381,-1.4394995,7.6532025,-2.0097475,16.031425,-128.13615,-90.452965,-29.24067,-97.53095,32.186245,-47.905636,-126.3392,41.123196,-138.17656,-287.87817
47.138912,-82.050064,-26.061275,-0.4920151,6.1579275,-2.348927,17.24088,-126.89593,-89.589806,-27.38446,-97.87073,33.768612,-45.976353,-125.978,39.76631,-138.10779,-286.08838
22.690971,-62.994263,-29.925014,4.1889,-0.05178094,-4.1277804,10.252323,-72.54721,-51.921715,-8.684704,-77.94787,28.69563,-25.523657,-80.81925,28.625662,-101.3977,-187.20435
17.159277,-72.15698,-41.031593,7.7481723,-2.300977,-6.0056252,9.8911295,-67.47881,-48.21303,-2.378894,-91.46418,34.36407,-23.455355,-82.556244,32.3023,-114.2099,-194.45714
27.228449,-71.080666,-32.426075,4.4420586,1.1413565,-4.013143,11.17636,-82.834015,-59.187336,-11.601902,-88.745995,32.89758,-29.262266,-91.91838,32.16618,-114.72962,-212.31049
30.117598,-71.578804,-31.163712,3.3324351,2.8294947,-3.7904184,10.901959,-87.693695,-62.534782,-14.218641,-89.59463,32.411457,-31.8588,-95.42013,33.41976,-116.864525,-220.34616
36.93315,-83.64046,-35.93701,2.9824452,4.9299717,-4.4822598,12.113943,-105.52416,-74.93477,-17.87103,-105.0453,36.76441,-39.17012,-113.5877,40.53878,-137.88792,-263.16595
18.200466,-53.265507,-27.155087,3.455255,0.9316356,-4.0573273,6.2954006,-58.156452,-41.734516,-6.4950695,-67.89453,23.49048,-22.048069,-66.410805,25.658178,-86.44843,-156.34465
31.830437,-67.07873,-28.093107,2.141845,3.5796244,-3.2168674,10.645188,-88.179405,-62.42554,-15.667584,-83.616646,28.167517,-33.36137,-93.13087,33.52425,-111.29343,-215.82063
32.91936,-64.19091,-24.998466,1.7254082,3.2934186,-2.4289703,11.678509,-88.31901,-62.46457,-17.077787,-79.104904,26.77287,-33.176067,-91.40279,31.982693,-106.76148,-210.3758
33.662075,-63.581394,-23.18109,1.4619027,3.1533432,-2.047424,12.500651,-89.64621,-63.108032,-17.970592,-77.58456,27.335527,-32.826115,-91.85544,30.986893,-105.64913,-210.32776
40.597534,-68.841125,-21.213446,-0.105493546,4.478655,-1.4194596,14.619848,-104.93198,-73.480896,-23.167793,-82.95263,29.91773,-37.721603,-104.53946,33.373802,-115.75199,-237.80788
32.181744,-62.246906,-22.447664,0.7598195,2.9476597,-2.35393,11.634526,-87.610985,-61.863792,-17.134947,-76.14644,27.65987,-31.464565,-89.902405,29.26995,-103.84418,-206.00146
33.278637,-63.278316,-22.93182,-0.100173876,3.8680012,-2.272472,11.305518,-90.08621,-63.786003,-17.848713,-77.61853,27.322968,-33.1116,-92.191216,30.290369,-106.35286,-211.66698
43.136353,-78.69298,-27.589703,-0.44597274,6.4128075,-2.152956,14.288327,-115.43403,-81.26334,-24.034557,-96.141174,32.85034,-42.880604,-117.134544,39.054237,-133.18399,-268.78323
26.324163,-70.4435,-34.04047,4.6982265,2.0109265,-4.346145,10.164326,-81.633415,-57.89898,-10.877468,-88.4113,30.778564,-30.294714,-91.07439,34.211975,-114.945015,-212.52342
24.813576,-84.45728,-46.582592,8.428309,0.47623038,-7.4139533,11.391775,-85.19331,-60.86508,-7.065895,-107.37736,38.38936,-31.636074,-101.06343,40.150494,-134.8753,-237.37373
38.811108,-96.02208,-44.91301,6.015973,2.7418323,-6.437781,15.762195,-114.15862,-80.601875,-16.623783,-119.87345,43.31215,-41.78431,-125.98994,45.966095,-155.57115,-291.58
36.824654,-93.05408,-43.895187,5.6284122,2.177331,-6.04726,14.467042,-109.33579,-77.28796,-14.995752,-116.57658,42.69869,-39.437454,-121.175224,43.45168,-150.52719,-281.22134
37.091564,-92.97072,-43.44444,5.0934834,2.6210442,-5.4622335,13.691637,-110.2487,-78.2456,-15.237796,-116.85289,42.426815,-39.84684,-121.431694,42.70731,-150.9017,-282.4834
28.14155,-80.631516,-40.042427,5.4079123,1.748524,-5.1169024,10.893946,-90.10109,-64.646225,-10.601965,-102.22855,36.492085,-33.049545,-101.503456,36.613846,-130.30951,-237.55553
41.057804,-85.05594,-32.50369,2.363611,5.313841,-3.246207,14.797914,-116.41218,-82.50702,-21.656734,-105.44504,35.934124,-42.45514,-120.65961,40.9137,-141.50456,-278.4345
43.22625,-70.145966,-19.16302,-0.6138522,6.4095373,-1.1016759,15.224189,-112.6603,-78.89812,-26.331253,-84.73943,28.057096,-40.597862,-110.35468,36.03254,-119.72197,-251.54993
30.698381,-60.663437,-22.172277,1.0941925,4.0122027,-2.3521755,11.477516,-85.871185,-60.629215,-17.533323,-74.54701,25.16097,-31.200268,-88.03068,31.008783,-101.69012,-202.55986
42.52877,-79.31816,-28.464394,-0.12266399,6.608782,-2.3572626,14.799389,-116.23715,-82.059845,-25.236675,-97.075386,33.40989,-43.092117,-117.52804,40.40809,-133.62553,-269.31393
27.960566,-73.00659,-34.998905,3.1744049,1.908714,-4.1809816,10.589173,-86.60866,-61.72848,-12.545042,-91.505554,32.96332,-32.26285,-95.22228,34.903164,-119.41905,-221.49643
23.99909,-81.08733,-44.43031,6.6535683,-0.72887945,-6.5420065,10.558124,-81.02601,-57.738106,-5.4933777,-102.89039,38.006752,-29.497599,-96.326584,36.78653,-129.62947,-226.38501
38.81192,-91.357346,-41.879105,5.045003,1.7445362,-5.768591,15.105065,-108.03568,-75.86554,-14.135731,-113.44212,41.832745,-39.14863,-119.35228,41.269035,-148.36807,-275.85117
29.031427,-76.774765,-38.082504,6.425509,0.6113491,-5.904486,11.625925,-83.91232,-59.33882,-8.614853,-96.04825,35.394753,-30.790539,-95.65224,32.85669,-123.21555,-222.19618
41.73067,-71.7802,-24.922785,2.4983134,4.825551,-3.1389992,14.060166,-102.75449,-71.85117,-20.432177,-86.940414,31.276081,-38.170166,-104.738266,30.201748,-119.027275,-238.27223
37.371807,-56.048725,-15.141263,0.4501587,4.4488544,-1.2017084,12.082276,-89.0024,-61.904747,-20.091038,-66.63822,23.436138,-32.914387,-87.35297,23.582428,-94.312225,-197.33441
16.462353,-39.835125,-17.662483,2.6979525,-0.075081825,-2.542562,6.3031545,-46.87035,-33.24274,-5.8902626,-49.192604,17.475704,-17.371181,-51.583267,16.201736,-64.431046,-119.4694
23.823418,-47.358982,-17.851498,1.2007414,1.5764754,-2.2467098,8.582196,-63.335373,-44.59236,-10.966408,-57.462,20.284864,-23.590431,-66.13684,19.847038,-77.790504,-151.49037
39.54759,-78.34662,-29.898836,1.7056345,4.0876317,-3.9346337,14.69259,-106.07375,-74.56954,-19.46728,-95.08379,34.1123,-39.582542,-110.20737,33.626503,-128.7829,-251.24432
15.575122,-47.023308,-23.758356,3.837217,-0.89491606,-3.9135222,6.8761325,-49.94398,-35.789814,-4.852578,-58.79606,21.438797,-18.626827,-57.36072,19.565727,-75.18199,-133.25949
28.193733,-64.22103,-27.398476,4.1545973,0.8853297,-3.8860009,10.8623085,-79.64959,-55.9566,-11.934991,-79.11593,28.934166,-28.727615,-85.87791,27.182175,-104.72698,-197.07703
44.43483,-79.01849,-26.678677,2.8047187,4.2715545,-2.7950048,15.641703,-114.235725,-79.33523,-22.296242,-96.00941,34.91585,-40.878975,-116.534035,34.44881,-132.11491,-264.7051
16.503511,-44.411385,-21.345537,3.4943292,-0.19415092,-3.3160424,6.975061,-49.766495,-35.390465,-5.4108415,-55.835598,20.376757,-18.175257,-56.268326,18.660788,-72.111305,-130.67303
27.642885,-63.12448,-28.108368,3.186416,1.9615581,-4.1318436,10.946785,-76.904396,-54.450912,-11.130871,-78.54058,28.662575,-28.635231,-84.028076,27.195265,-103.30538,-193.727
32.31771,-51.9382,-16.21171,-0.80282146,3.6720374,-1.7179359,11.0293665,-78.97179,-55.5385,-17.311026,-62.768288,22.400536,-29.857899,-79.24997,22.931744,-87.68275,-180.12747
37.438534,-72.9183,-28.346138,2.1212595,3.0696158,-3.6500506,13.355911,-97.16078,-68.05524,-17.38053,-88.963646,32.37134,-36.142727,-102.37046,31.768948,-119.80725,-234.81076
15.880802,-42.773106,-20.658165,3.4882016,-0.8567145,-3.227201,6.331661,-46.68831,-33.2608,-5.2004023,-53.064266,19.498835,-17.569712,-53.18519,17.888206,-68.16763,-123.95569
42.540558,-91.78929,-38.888626,6.2946997,2.5206997,-5.3140554,15.726459,-113.4984,-79.694756,-17.966423,-111.603165,41.517025,-42.416645,-122.3961,39.51988,-147.11221,-281.17075
37.591305,-77.3654,-31.709627,3.9923162,2.8330748,-4.360378,13.705363,-98.70147,-69.399895,-15.850101,-94.06251,34.2124,-36.612488,-104.90873,33.504333,-125.20052,-240.99965
17.066254,-58.35832,-32.084385,5.7371144,-0.8173349,-5.400637,7.7856045,-55.85362,-39.986732,-2.2211113,-73.53366,26.663248,-20.349361,-67.241615,24.483599,-92.06212,-158.29153
48.44443,-92.7173,-35.890423,2.939406,5.522235,-4.595144,17.756563,-124.06594,-86.661026,-21.06889,-113.76496,40.811714,-44.667248,-129.73318,40.242474,-153.3576,-297.06314
36.321968,-75.73373,-31.583378,3.8000376,2.9272945,-4.3049116,13.658723,-96.50867,-67.77349,-15.339692,-94.206474,34.028336,-35.036114,-102.965904,32.60485,-125.22707,-236.37117
17.899378,-57.662754,-31.056442,5.9540677,-1.0834339,-5.084558,7.7751527,-57.924473,-41.318085,-4.056977,-73.66765,27.022598,-21.284494,-68.49113,24.213476,-92.96129,-160.22122
46.244648,-92.706924,-37.38379,3.8506877,4.3946424,-4.991196,16.361385,-123.23638,-85.93611,-21.256756,-113.52937,41.592003,-45.55198,-129.44666,41.08736,-153.3888,-296.1884
33.800762,-76.46295,-32.794098,3.762598,2.9026742,-4.5448112,13.152774,-95.66253,-67.05198,-14.704453,-93.07564,34.16951,-35.739,-102.72641,33.64334,-124.005356,-235.72067
17.62965,-58.859627,-30.474615,5.111636,-0.55515766,-4.660533,8.664616,-59.555206,-42.257748,-4.5862956,-72.66466,26.715397,-22.113916,-70.0529,24.88477,-92.34879,-163.28427
29.615242,-63.42867,-24.66108,2.4645967,2.0919735,-3.0218031,11.822767,-81.9288,-57.34479,-13.91254,-76.369675,27.556347,-30.003456,-86.97675,26.99992,-102.3016,-199.39764
42.46831,-76.02453,-25.353012,1.658891,4.6957912,-3.158815,14.754811,-109.547676,-76.64761,-22.370783,-91.59971,32.473427,-40.25876,-111.72234,32.46024,-125.28845,-255.06888
13.88391,-41.770493,-21.44445,3.9566073,-0.84943855,-3.6073754,5.7717776,-43.93161,-31.688784,-3.9807866,-52.95538,19.079897,-16.477125,-51.012207,17.270544,-67.016594,-119.65555
24.152168,-57.93507,-27.235804,4.182561,0.6240089,-3.989497,9.399347,-67.9589,-48.286613,-8.673604,-72.77471,26.690977,-25.2482,-75.36992,25.149372,-94.51906,-174.5589
45.62004,-76.159615,-26.938164,1.3596956,4.534567,-2.7520745,15.679549,-110.23725,-77.139114,-21.505901,-93.30459,34.144447,-40.804184,-112.35255,34.51726,-128.14859,-255.13704
15.435208,-43.378944,-22.593927,3.7554057,-1.0451341,-3.6149132,6.266825,-45.100113,-32.33612,-3.6030605,-54.956535,20.145914,-16.852962,-52.510254,18.42972,-69.97077,-122.27923
28.50722,-60.532284,-26.208971,3.4634085,1.1044538,-3.8245382,10.146079,-74.71041,-52.38255,-11.076334,-74.70496,27.323854,-27.3637,-80.76969,25.831684,-98.88068,-185.10493
28.78409,-48.04684,-15.205728,0.547274,2.3962047,-1.666146,9.681945,-70.70621,-49.21938,-14.729687,-57.54474,20.50852,-25.945518,-71.356834,20.478134,-80.00666,-161.7099
22.182232,-44.043133,-16.315857,1.4287845,1.2448242,-2.045658,8.260089,-58.972767,-41.436317,-10.757867,-53.450752,18.897058,-21.887077,-61.749214,18.51514,-72.3665,-141.10498
