"[209, 153, 9, 3.5, -7]","[209, 153, 9, 3.5, -7]","[209, 153, 9, 3.5, -7]","[209, 154, 13, 3.5, -7]"
"[209, 156, 5, 3.5, -7]","[209, 153, 9, 3.5, -7]","[209, 153, 9, 3.5, -7]","[209, 153, 9, 3.5, -7]"
"[209, 156, 5, 3.5, -7]","[209, 156, 5, 3.5, -7]","[209, 153, 9, 3.5, -7]","[209, 153, 9, 3.5, -7]"
"[209, 156, 5, 3.5, -8]","[209, 156, 5, 3.5, -7]","[209, 156, 5, 3.5, -7]","[209, 153, 9, 3.5, -7]"
"[209, 170, 4, 3.5, -8]","[209, 156, 5, 3.5, -8]","[209, 156, 5, 3.5, -7]","[209, 156, 5, 3.5, -7]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 156, 5, 3.5, -8]","[209, 156, 5, 3.5, -7]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 156, 5, 3.5, -8]"
"[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 170, 4, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 170, 4, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 184, 5, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 184, 5, 3.5, -8]"
"[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 184, 9, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 187, 7, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 187, 7, 3.5, -8]"
"[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 184, 9, 3.5, -8]","[209, 184, 9, 3.5, -8]"
"[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 184, 9, 3.5, -8]"
"[209, 169, 2, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 177, 7, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 177, 7, 3.5, -8]"
"[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]"
"[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]"
"[209, 176, 0, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]"
"[209, 176, 0, 3.5, -8]","[209, 176, 0, 3.5, -8]","[209, 169, 2, 3.5, -8]","[209, 169, 2, 3.5, -8]"
"[209, 194, -1, 3.5, -8]","[209, 176, 0, 3.5, -8]","[209, 176, 0, 3.5, -8]","[209, 169, 2, 3.5, -8]"
"[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 176, 0, 3.5, -8]","[209, 176, 0, 3.5, -8]"
"[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 176, 0, 3.5, -8]"
"[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 194, -1, 3.5, -8]","[209, 194, -1, 3.5, -8]"
"[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 194, -1, 3.5, -8]"
"[209, 204, 2, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 204, 2, 3.5, -8]","[209, 204, 2, 3.5, -8]","[209, 201, 0, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 4, 3.5, -8]","[209, 204, 2, 3.5, -8]","[209, 204, 2, 3.5, -8]","[209, 201, 0, 3.5, -8]"
"[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -8]","[209, 204, 2, 3.5, -8]","[209, 204, 2, 3.5, -8]"
"[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -8]","[209, 204, 2, 3.5, -8]"
"[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -8]"
"[209, 194, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]"
"[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]"
"[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 201, 4, 3.5, -9]"
"[209, 186, 5, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]"
"[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 194, 4, 3.5, -9]","[209, 194, 4, 3.5, -9]"
"[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 194, 4, 3.5, -9]"
"[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 5, 3.5, -9]","[209, 186, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 5, 3.5, -9]"
"[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 183, 8, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 186, 6, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 186, 6, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 183, 8, 3.5, -9]","[209, 183, 8, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 183, 8, 3.5, -9]"
"[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 172, 11, 3.5, -10]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 179, 10, 3.5, -9]","[209, 179, 10, 3.5, -9]"
"[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 179, 10, 3.5, -9]"
"[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]"
"[209, 165, 7, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]"
"[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 172, 11, 3.5, -10]","[209, 172, 11, 3.5, -10]"
"[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 172, 11, 3.5, -10]"
"[209, 161, 2, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 165, 7, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 165, 7, 3.5, -10]"
"[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]"
"[209, 175, -3, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]"
"[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 161, 2, 3.5, -10]","[209, 161, 2, 3.5, -10]"
"[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 161, 2, 3.5, -10]"
"[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]"
"[209, 192, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]"
"[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]"
"[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 175, -3, 3.5, -10]"
"[209, 209, 0, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]"
"[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]"
"[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 192, -3, 3.5, -10]"
"[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]"
"[209, 209, 3, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]"
"[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 0, 3.5, -10]","[209, 209, 0, 3.5, -10]"
"[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 0, 3.5, -10]"
"[209, 199, 6, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]"
"[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 209, 3, 3.5, -10]","[209, 209, 3, 3.5, -10]"
"[209, 189, 8, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 209, 3, 3.5, -10]"
"[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 199, 6, 3.5, -10]","[209, 199, 6, 3.5, -10]"
"[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 199, 6, 3.5, -10]"
"[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]"
"[209, 178, 9, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]"
"[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]","[209, 189, 8, 3.5, -10]","[209, 189, 8, 3.5, -10]"
"[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]","[209, 189, 8, 3.5, -10]"
"[209, 171, 11, 3.5, -11]","[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]"
"[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 178, 9, 3.5, -10]","[209, 178, 9, 3.5, -10]"
"[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 178, 9, 3.5, -10]"
"[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 171, 11, 3.5, -11]"
"[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]"
"[209, 160, 10, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]"
"[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 167, 11, 3.5, -11]","[209, 167, 11, 3.5, -11]"
"[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 167, 11, 3.5, -11]"
"[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]"
"[209, 159, 5, 3.5, -12]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]"
"[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 160, 10, 3.5, -11]","[209, 160, 10, 3.5, -11]"
"[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 160, 10, 3.5, -11]"
"[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]"
"[209, 163, 0, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]"
"[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 159, 5, 3.5, -12]","[209, 159, 5, 3.5, -12]"
"[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 159, 5, 3.5, -12]"
"[209, 180, -2, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]"
"[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 163, 0, 3.5, -12]","[209, 163, 0, 3.5, -12]"
"[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 163, 0, 3.5, -12]"
"[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]"
"[209, 197, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]"
"[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]"
"[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 180, -2, 3.5, -12]"
"[209, 204, 1, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]"
"[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 197, -2, 3.5, -12]","[209, 197, -2, 3.5, -12]"
"[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 197, -2, 3.5, -12]"
"[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]"
"[209, 204, 7, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]"
"[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 1, 3.5, -12]","[209, 204, 1, 3.5, -12]"
"[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 1, 3.5, -12]"
"[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]"
"[209, 194, 11, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]"
"[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 204, 7, 3.5, -12]","[209, 204, 7, 3.5, -12]"
"[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 204, 7, 3.5, -12]"
"[209, 173, 12, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]"
"[209, 173, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]","[209, 194, 11, 3.5, -12]","[209, 194, 11, 3.5, -12]"
"[209, 159, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]","[209, 194, 11, 3.5, -12]"
"[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]"
"[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 173, 12, 3.5, -12]"
"[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]"
"[209, 155, 10, 3.5, -13]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]"
"[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 159, 12, 3.5, -12]","[209, 159, 12, 3.5, -12]"
"[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 159, 12, 3.5, -12]"
"[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]"
"[209, 155, 6, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]"
"[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 10, 3.5, -13]","[209, 155, 10, 3.5, -13]"
"[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 10, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 155, 6, 3.5, -13]","[209, 155, 6, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 155, 6, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 161, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 178, 5, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 175, 4, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 175, 4, 3.5, -13]"
"[209, 182, 6, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]"
"[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]"
"[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 178, 5, 3.5, -13]"
"[209, 178, 5, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]"
"[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 182, 6, 3.5, -13]","[209, 182, 6, 3.5, -13]"
"[209, 175, 4, 3.5, -14]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]","[209, 182, 6, 3.5, -13]"
"[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 178, 5, 3.5, -13]","[209, 178, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 178, 5, 3.5, -13]"
"[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 175, 4, 3.5, -14]","[209, 175, 4, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 175, 4, 3.5, -14]"
"[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 181, 1, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 178, 3, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 178, 3, 3.5, -14]"
"[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]"
"[209, 185, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]"
"[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]"
"[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 181, 1, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 185, 1, 3.5, -14]","[209, 185, 1, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 185, 1, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 192, 0, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 192, 0, 3.5, -14]"
"[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 195, 5, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
"[209, 195, 5, 3.5, -14]","[209, 195, 5, 3.5, -14]","[209, 195, 2, 3.5, -14]","[209, 195, 2, 3.5, -14]"
