"['180', '209', '-7', 3.5, 8]","['180', '209', '-6', 3.5, 8]","['180', '209', '-5', 3.5, 8]","['180', '209', '-4', 3.5, 8]"
"['187', '209', '-9', 3.5, 8]","['180', '209', '-7', 3.5, 8]","['180', '209', '-6', 3.5, 8]","['180', '209', '-5', 3.5, 8]"
"['184', '209', '-10', 3.5, 8]","['187', '209', '-9', 3.5, 8]","['180', '209', '-7', 3.5, 8]","['180', '209', '-6', 3.5, 8]"
"['177', '209', '-13', 3.5, 8]","['184', '209', '-10', 3.5, 8]","['187', '209', '-9', 3.5, 8]","['180', '209', '-7', 3.5, 8]"
"['177', '209', '-13', 3.5, 8]","['177', '209', '-13', 3.5, 8]","['184', '209', '-10', 3.5, 8]","['187', '209', '-9', 3.5, 8]"
"['166', '209', '-16', 3.5, 8]","['177', '209', '-13', 3.5, 8]","['177', '209', '-13', 3.5, 8]","['184', '209', '-10', 3.5, 8]"
"['166', '209', '-16', 3.5, 8]","['166', '209', '-16', 3.5, 8]","['177', '209', '-13', 3.5, 8]","['177', '209', '-13', 3.5, 8]"
"['155', '209', '-13', 3.5, 9]","['166', '209', '-16', 3.5, 8]","['166', '209', '-16', 3.5, 8]","['177', '209', '-13', 3.5, 8]"
"['155', '209', '-13', 3.5, 9]","['155', '209', '-13', 3.5, 9]","['166', '209', '-16', 3.5, 8]","['166', '209', '-16', 3.5, 8]"
"['144', '209', '-12', 3.5, 9]","['155', '209', '-13', 3.5, 9]","['155', '209', '-13', 3.5, 9]","['166', '209', '-16', 3.5, 8]"
"['144', '209', '-15', 3.5, 9]","['144', '209', '-12', 3.5, 9]","['155', '209', '-13', 3.5, 9]","['155', '209', '-13', 3.5, 9]"
"['144', '209', '-15', 3.5, 9]","['144', '209', '-15', 3.5, 9]","['144', '209', '-12', 3.5, 9]","['155', '209', '-13', 3.5, 9]"
"['155', '209', '-16', 3.5, 9]","['144', '209', '-15', 3.5, 9]","['144', '209', '-15', 3.5, 9]","['144', '209', '-12', 3.5, 9]"
"['155', '209', '-16', 3.5, 9]","['155', '209', '-16', 3.5, 9]","['144', '209', '-15', 3.5, 9]","['144', '209', '-15', 3.5, 9]"
"['158', '209', '-14', 3.5, 9]","['155', '209', '-16', 3.5, 9]","['155', '209', '-16', 3.5, 9]","['144', '209', '-15', 3.5, 9]"
"['144', '209', '-8', 3.5, 9]","['158', '209', '-14', 3.5, 9]","['155', '209', '-16', 3.5, 9]","['155', '209', '-16', 3.5, 9]"
"['144', '209', '-11', 3.5, 9]","['144', '209', '-8', 3.5, 9]","['158', '209', '-14', 3.5, 9]","['155', '209', '-16', 3.5, 9]"
"['144', '209', '-7', 3.5, 10]","['144', '209', '-11', 3.5, 9]","['144', '209', '-8', 3.5, 9]","['158', '209', '-14', 3.5, 9]"
"['172', '209', '-4', 3.5, 10]","['144', '209', '-7', 3.5, 10]","['144', '209', '-11', 3.5, 9]","['144', '209', '-8', 3.5, 9]"
"['172', '209', '-7', 3.5, 10]","['172', '209', '-4', 3.5, 10]","['144', '209', '-7', 3.5, 10]","['144', '209', '-11', 3.5, 9]"
"['161', '209', '-4', 3.5, 10]","['172', '209', '-7', 3.5, 10]","['172', '209', '-4', 3.5, 10]","['144', '209', '-7', 3.5, 10]"
"['185', '209', '-3', 3.5, 10]","['161', '209', '-4', 3.5, 10]","['172', '209', '-7', 3.5, 10]","['172', '209', '-4', 3.5, 10]"
"['185', '209', '-4', 3.5, 10]","['185', '209', '-3', 3.5, 10]","['161', '209', '-4', 3.5, 10]","['172', '209', '-7', 3.5, 10]"
"['185', '209', '-4', 3.5, 10]","['185', '209', '-4', 3.5, 10]","['185', '209', '-3', 3.5, 10]","['161', '209', '-4', 3.5, 10]"
"['189', '209', '-3', 3.5, 10]","['185', '209', '-4', 3.5, 10]","['185', '209', '-4', 3.5, 10]","['185', '209', '-3', 3.5, 10]"
"['189', '209', '-3', 3.5, 10]","['189', '209', '-3', 3.5, 10]","['185', '209', '-4', 3.5, 10]","['185', '209', '-4', 3.5, 10]"
"['185', '209', '-5', 3.5, 10]","['189', '209', '-3', 3.5, 10]","['189', '209', '-3', 3.5, 10]","['185', '209', '-4', 3.5, 10]"
"['189', '209', '-6', 3.5, 10]","['185', '209', '-5', 3.5, 10]","['189', '209', '-3', 3.5, 10]","['189', '209', '-3', 3.5, 10]"
"['189', '209', '-5', 3.5, 10]","['189', '209', '-6', 3.5, 10]","['185', '209', '-5', 3.5, 10]","['189', '209', '-3', 3.5, 10]"
"['189', '209', '-7', 3.5, 10]","['189', '209', '-5', 3.5, 10]","['189', '209', '-6', 3.5, 10]","['185', '209', '-5', 3.5, 10]"
"['178', '209', '-9', 3.5, 10]","['189', '209', '-7', 3.5, 10]","['189', '209', '-5', 3.5, 10]","['189', '209', '-6', 3.5, 10]"
"['178', '209', '-8', 3.5, 10]","['178', '209', '-9', 3.5, 10]","['189', '209', '-7', 3.5, 10]","['189', '209', '-5', 3.5, 10]"
"['181', '209', '-9', 3.5, 10]","['178', '209', '-8', 3.5, 10]","['178', '209', '-9', 3.5, 10]","['189', '209', '-7', 3.5, 10]"
"['181', '209', '-9', 3.5, 10]","['181', '209', '-9', 3.5, 10]","['178', '209', '-8', 3.5, 10]","['178', '209', '-9', 3.5, 10]"
"['167', '209', '-8', 3.5, 10]","['181', '209', '-9', 3.5, 10]","['181', '209', '-9', 3.5, 10]","['178', '209', '-8', 3.5, 10]"
"['171', '209', '-11', 3.5, 10]","['167', '209', '-8', 3.5, 10]","['181', '209', '-9', 3.5, 10]","['181', '209', '-9', 3.5, 10]"
"['171', '209', '-11', 3.5, 10]","['171', '209', '-11', 3.5, 10]","['167', '209', '-8', 3.5, 10]","['181', '209', '-9', 3.5, 10]"
"['167', '209', '-10', 3.5, 11]","['171', '209', '-11', 3.5, 10]","['171', '209', '-11', 3.5, 10]","['167', '209', '-8', 3.5, 10]"
"['171', '209', '-14', 3.5, 11]","['167', '209', '-10', 3.5, 11]","['171', '209', '-11', 3.5, 10]","['171', '209', '-11', 3.5, 10]"
"['171', '209', '-13', 3.5, 11]","['171', '209', '-14', 3.5, 11]","['167', '209', '-10', 3.5, 11]","['171', '209', '-11', 3.5, 10]"
"['160', '209', '-12', 3.5, 11]","['171', '209', '-13', 3.5, 11]","['171', '209', '-14', 3.5, 11]","['167', '209', '-10', 3.5, 11]"
"['163', '209', '-16', 3.5, 11]","['160', '209', '-12', 3.5, 11]","['171', '209', '-13', 3.5, 11]","['171', '209', '-14', 3.5, 11]"
"['163', '209', '-13', 3.5, 11]","['163', '209', '-16', 3.5, 11]","['160', '209', '-12', 3.5, 11]","['171', '209', '-13', 3.5, 11]"
"['153', '209', '-12', 3.5, 11]","['163', '209', '-13', 3.5, 11]","['163', '209', '-16', 3.5, 11]","['160', '209', '-12', 3.5, 11]"
"['156', '209', '-16', 3.5, 11]","['153', '209', '-12', 3.5, 11]","['163', '209', '-13', 3.5, 11]","['163', '209', '-16', 3.5, 11]"
"['152', '209', '-12', 3.5, 11]","['156', '209', '-16', 3.5, 11]","['153', '209', '-12', 3.5, 11]","['163', '209', '-13', 3.5, 11]"
"['156', '209', '-15', 3.5, 12]","['152', '209', '-12', 3.5, 11]","['156', '209', '-16', 3.5, 11]","['153', '209', '-12', 3.5, 11]"
"['156', '209', '-15', 3.5, 12]","['156', '209', '-15', 3.5, 12]","['152', '209', '-12', 3.5, 11]","['156', '209', '-16', 3.5, 11]"
"['156', '209', '-10', 3.5, 12]","['156', '209', '-15', 3.5, 12]","['156', '209', '-15', 3.5, 12]","['152', '209', '-12', 3.5, 11]"
"['155', '209', '-13', 3.5, 12]","['156', '209', '-10', 3.5, 12]","['156', '209', '-15', 3.5, 12]","['156', '209', '-15', 3.5, 12]"
"['145', '209', '-8', 3.5, 12]","['155', '209', '-13', 3.5, 12]","['156', '209', '-10', 3.5, 12]","['156', '209', '-15', 3.5, 12]"
"['162', '209', '-10', 3.5, 12]","['145', '209', '-8', 3.5, 12]","['155', '209', '-13', 3.5, 12]","['156', '209', '-10', 3.5, 12]"
"['152', '209', '-9', 3.5, 12]","['162', '209', '-10', 3.5, 12]","['145', '209', '-8', 3.5, 12]","['155', '209', '-13', 3.5, 12]"
"['152', '209', '-6', 3.5, 12]","['152', '209', '-9', 3.5, 12]","['162', '209', '-10', 3.5, 12]","['145', '209', '-8', 3.5, 12]"
"['162', '209', '-7', 3.5, 12]","['152', '209', '-6', 3.5, 12]","['152', '209', '-9', 3.5, 12]","['162', '209', '-10', 3.5, 12]"
"['165', '209', '-6', 3.5, 12]","['162', '209', '-7', 3.5, 12]","['152', '209', '-6', 3.5, 12]","['152', '209', '-9', 3.5, 12]"
"['165', '209', '-5', 3.5, 12]","['165', '209', '-6', 3.5, 12]","['162', '209', '-7', 3.5, 12]","['152', '209', '-6', 3.5, 12]"
"['165', '209', '-5', 3.5, 12]","['165', '209', '-5', 3.5, 12]","['165', '209', '-6', 3.5, 12]","['162', '209', '-7', 3.5, 12]"
"['172', '209', '-4', 3.5, 12]","['165', '209', '-5', 3.5, 12]","['165', '209', '-5', 3.5, 12]","['165', '209', '-6', 3.5, 12]"
"['176', '209', '-5', 3.5, 12]","['172', '209', '-4', 3.5, 12]","['165', '209', '-5', 3.5, 12]","['165', '209', '-5', 3.5, 12]"
"['176', '209', '-6', 3.5, 12]","['176', '209', '-5', 3.5, 12]","['172', '209', '-4', 3.5, 12]","['165', '209', '-5', 3.5, 12]"
"['179', '209', '-6', 3.5, 13]","['176', '209', '-6', 3.5, 12]","['176', '209', '-5', 3.5, 12]","['172', '209', '-4', 3.5, 12]"
"['183', '209', '-7', 3.5, 13]","['179', '209', '-6', 3.5, 13]","['176', '209', '-6', 3.5, 12]","['176', '209', '-5', 3.5, 12]"
"['175', '209', '-5', 3.5, 13]","['183', '209', '-7', 3.5, 13]","['179', '209', '-6', 3.5, 13]","['176', '209', '-6', 3.5, 12]"
"['175', '209', '-8', 3.5, 13]","['175', '209', '-5', 3.5, 13]","['183', '209', '-7', 3.5, 13]","['179', '209', '-6', 3.5, 13]"
"['175', '209', '-11', 3.5, 13]","['175', '209', '-8', 3.5, 13]","['175', '209', '-5', 3.5, 13]","['183', '209', '-7', 3.5, 13]"
"['179', '209', '-9', 3.5, 13]","['175', '209', '-11', 3.5, 13]","['175', '209', '-8', 3.5, 13]","['175', '209', '-5', 3.5, 13]"
"['168', '209', '-13', 3.5, 13]","['179', '209', '-9', 3.5, 13]","['175', '209', '-11', 3.5, 13]","['175', '209', '-8', 3.5, 13]"
"['168', '209', '-11', 3.5, 13]","['168', '209', '-13', 3.5, 13]","['179', '209', '-9', 3.5, 13]","['175', '209', '-11', 3.5, 13]"
"['158', '209', '-13', 3.5, 13]","['168', '209', '-11', 3.5, 13]","['168', '209', '-13', 3.5, 13]","['179', '209', '-9', 3.5, 13]"
"['165', '209', '-14', 3.5, 13]","['158', '209', '-13', 3.5, 13]","['168', '209', '-11', 3.5, 13]","['168', '209', '-13', 3.5, 13]"
"['157', '209', '-13', 3.5, 13]","['165', '209', '-14', 3.5, 13]","['158', '209', '-13', 3.5, 13]","['168', '209', '-11', 3.5, 13]"
"['150', '209', '-18', 3.5, 13]","['157', '209', '-13', 3.5, 13]","['165', '209', '-14', 3.5, 13]","['158', '209', '-13', 3.5, 13]"
"['147', '209', '-13', 3.5, 13]","['150', '209', '-18', 3.5, 13]","['157', '209', '-13', 3.5, 13]","['165', '209', '-14', 3.5, 13]"
"['147', '209', '-13', 3.5, 14]","['147', '209', '-13', 3.5, 13]","['150', '209', '-18', 3.5, 13]","['157', '209', '-13', 3.5, 13]"
"['150', '209', '-17', 3.5, 14]","['147', '209', '-13', 3.5, 14]","['147', '209', '-13', 3.5, 13]","['150', '209', '-18', 3.5, 13]"
"['150', '209', '-11', 3.5, 14]","['150', '209', '-17', 3.5, 14]","['147', '209', '-13', 3.5, 14]","['147', '209', '-13', 3.5, 13]"
"['150', '209', '-11', 3.5, 14]","['150', '209', '-11', 3.5, 14]","['150', '209', '-17', 3.5, 14]","['147', '209', '-13', 3.5, 14]"
"['150', '209', '-9', 3.5, 14]","['150', '209', '-11', 3.5, 14]","['150', '209', '-11', 3.5, 14]","['150', '209', '-17', 3.5, 14]"
"['157', '209', '-6', 3.5, 14]","['150', '209', '-9', 3.5, 14]","['150', '209', '-11', 3.5, 14]","['150', '209', '-11', 3.5, 14]"
"['157', '209', '-6', 3.5, 14]","['157', '209', '-6', 3.5, 14]","['150', '209', '-9', 3.5, 14]","['150', '209', '-11', 3.5, 14]"
"['157', '209', '-7', 3.5, 14]","['157', '209', '-6', 3.5, 14]","['157', '209', '-6', 3.5, 14]","['150', '209', '-9', 3.5, 14]"
"['157', '209', '-5', 3.5, 14]","['157', '209', '-7', 3.5, 14]","['157', '209', '-6', 3.5, 14]","['157', '209', '-6', 3.5, 14]"
"['174', '209', '-6', 3.5, 14]","['157', '209', '-5', 3.5, 14]","['157', '209', '-7', 3.5, 14]","['157', '209', '-6', 3.5, 14]"
"['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['157', '209', '-5', 3.5, 14]","['157', '209', '-7', 3.5, 14]"
"['177', '209', '-5', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['157', '209', '-5', 3.5, 14]"
"['174', '209', '-6', 3.5, 14]","['177', '209', '-5', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]"
"['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['177', '209', '-5', 3.5, 14]","['174', '209', '-6', 3.5, 14]"
"['177', '209', '-8', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['177', '209', '-5', 3.5, 14]"
"['177', '209', '-6', 3.5, 14]","['177', '209', '-8', 3.5, 14]","['174', '209', '-6', 3.5, 14]","['174', '209', '-6', 3.5, 14]"
"['177', '209', '-6', 3.5, 14]","['177', '209', '-6', 3.5, 14]","['177', '209', '-8', 3.5, 14]","['174', '209', '-6', 3.5, 14]"
"['174', '209', '-10', 3.5, 15]","['177', '209', '-6', 3.5, 14]","['177', '209', '-6', 3.5, 14]","['177', '209', '-8', 3.5, 14]"
"['167', '209', '-10', 3.5, 15]","['174', '209', '-10', 3.5, 15]","['177', '209', '-6', 3.5, 14]","['177', '209', '-6', 3.5, 14]"
"['174', '209', '-11', 3.5, 15]","['167', '209', '-10', 3.5, 15]","['174', '209', '-10', 3.5, 15]","['177', '209', '-6', 3.5, 14]"
"['159', '209', '-9', 3.5, 15]","['174', '209', '-11', 3.5, 15]","['167', '209', '-10', 3.5, 15]","['174', '209', '-10', 3.5, 15]"
"['159', '209', '-12', 3.5, 15]","['159', '209', '-9', 3.5, 15]","['174', '209', '-11', 3.5, 15]","['167', '209', '-10', 3.5, 15]"
"['156', '209', '-9', 3.5, 15]","['159', '209', '-12', 3.5, 15]","['159', '209', '-9', 3.5, 15]","['174', '209', '-11', 3.5, 15]"
"['163', '209', '-14', 3.5, 15]","['156', '209', '-9', 3.5, 15]","['159', '209', '-12', 3.5, 15]","['159', '209', '-9', 3.5, 15]"
"['152', '209', '-8', 3.5, 15]","['163', '209', '-14', 3.5, 15]","['156', '209', '-9', 3.5, 15]","['159', '209', '-12', 3.5, 15]"
"['152', '209', '-12', 3.5, 15]","['152', '209', '-8', 3.5, 15]","['163', '209', '-14', 3.5, 15]","['156', '209', '-9', 3.5, 15]"
"['145', '209', '-7', 3.5, 15]","['152', '209', '-12', 3.5, 15]","['152', '209', '-8', 3.5, 15]","['163', '209', '-14', 3.5, 15]"
"['145', '209', '-7', 3.5, 15]","['145', '209', '-7', 3.5, 15]","['152', '209', '-12', 3.5, 15]","['152', '209', '-8', 3.5, 15]"
"['145', '209', '-11', 3.5, 15]","['145', '209', '-7', 3.5, 15]","['145', '209', '-7', 3.5, 15]","['152', '209', '-12', 3.5, 15]"
"['169', '209', '-2', 3.5, 15]","['145', '209', '-11', 3.5, 15]","['145', '209', '-7', 3.5, 15]","['145', '209', '-7', 3.5, 15]"
"['169', '209', '-5', 3.5, 15]","['169', '209', '-2', 3.5, 15]","['145', '209', '-11', 3.5, 15]","['145', '209', '-7', 3.5, 15]"
"['155', '209', '-1', 3.5, 15]","['169', '209', '-5', 3.5, 15]","['169', '209', '-2', 3.5, 15]","['145', '209', '-11', 3.5, 15]"
"['187', '209', '1', 3.5, 15]","['155', '209', '-1', 3.5, 15]","['169', '209', '-5', 3.5, 15]","['169', '209', '-2', 3.5, 15]"
"['187', '209', '-2', 3.5, 15]","['187', '209', '1', 3.5, 15]","['155', '209', '-1', 3.5, 15]","['169', '209', '-5', 3.5, 15]"
"['190', '209', '0', 3.5, 15]","['187', '209', '-2', 3.5, 15]","['187', '209', '1', 3.5, 15]","['155', '209', '-1', 3.5, 15]"
"['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['187', '209', '-2', 3.5, 15]","['187', '209', '1', 3.5, 15]"
"['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['187', '209', '-2', 3.5, 15]"
"['197', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]"
"['194', '209', '2', 3.5, 15]","['197', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]"
"['194', '209', '0', 3.5, 15]","['194', '209', '2', 3.5, 15]","['197', '209', '0', 3.5, 15]","['190', '209', '0', 3.5, 15]"
"['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '2', 3.5, 15]","['197', '209', '0', 3.5, 15]"
"['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '2', 3.5, 15]"
"['201', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]"
"['194', '209', '-1', 3.5, 15]","['201', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]"
"['194', '209', '-2', 3.5, 15]","['194', '209', '-1', 3.5, 15]","['201', '209', '0', 3.5, 15]","['194', '209', '0', 3.5, 15]"
"['190', '209', '-3', 3.5, 15]","['194', '209', '-2', 3.5, 15]","['194', '209', '-1', 3.5, 15]","['201', '209', '0', 3.5, 15]"
"['190', '209', '-3', 3.5, 16]","['190', '209', '-3', 3.5, 15]","['194', '209', '-2', 3.5, 15]","['194', '209', '-1', 3.5, 15]"
"['187', '209', '-5', 3.5, 16]","['190', '209', '-3', 3.5, 16]","['190', '209', '-3', 3.5, 15]","['194', '209', '-2', 3.5, 15]"
"['183', '209', '-5', 3.5, 16]","['187', '209', '-5', 3.5, 16]","['190', '209', '-3', 3.5, 16]","['190', '209', '-3', 3.5, 15]"
"['183', '209', '-6', 3.5, 16]","['183', '209', '-5', 3.5, 16]","['187', '209', '-5', 3.5, 16]","['190', '209', '-3', 3.5, 16]"
"['176', '209', '-7', 3.5, 16]","['183', '209', '-6', 3.5, 16]","['183', '209', '-5', 3.5, 16]","['187', '209', '-5', 3.5, 16]"
"['176', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]","['183', '209', '-6', 3.5, 16]","['183', '209', '-5', 3.5, 16]"
"['172', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]","['183', '209', '-6', 3.5, 16]"
"['169', '209', '-8', 3.5, 16]","['172', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]"
"['169', '209', '-11', 3.5, 16]","['169', '209', '-8', 3.5, 16]","['172', '209', '-7', 3.5, 16]","['176', '209', '-7', 3.5, 16]"
"['169', '209', '-9', 3.5, 16]","['169', '209', '-11', 3.5, 16]","['169', '209', '-8', 3.5, 16]","['172', '209', '-7', 3.5, 16]"
"['155', '209', '-13', 3.5, 16]","['169', '209', '-9', 3.5, 16]","['169', '209', '-11', 3.5, 16]","['169', '209', '-8', 3.5, 16]"
"['155', '209', '-8', 3.5, 16]","['155', '209', '-13', 3.5, 16]","['169', '209', '-9', 3.5, 16]","['169', '209', '-11', 3.5, 16]"
"['161', '209', '-11', 3.5, 16]","['155', '209', '-8', 3.5, 16]","['155', '209', '-13', 3.5, 16]","['169', '209', '-9', 3.5, 16]"
"['147', '209', '-12', 3.5, 16]","['161', '209', '-11', 3.5, 16]","['155', '209', '-8', 3.5, 16]","['155', '209', '-13', 3.5, 16]"
"['165', '209', '-14', 3.5, 16]","['147', '209', '-12', 3.5, 16]","['161', '209', '-11', 3.5, 16]","['155', '209', '-8', 3.5, 16]"
"['154', '209', '-10', 3.5, 16]","['165', '209', '-14', 3.5, 16]","['147', '209', '-12', 3.5, 16]","['161', '209', '-11', 3.5, 16]"
"['151', '209', '-8', 3.5, 17]","['154', '209', '-10', 3.5, 16]","['165', '209', '-14', 3.5, 16]","['147', '209', '-12', 3.5, 16]"
"['151', '209', '-14', 3.5, 17]","['151', '209', '-8', 3.5, 17]","['154', '209', '-10', 3.5, 16]","['165', '209', '-14', 3.5, 16]"
"['157', '209', '-8', 3.5, 17]","['151', '209', '-14', 3.5, 17]","['151', '209', '-8', 3.5, 17]","['154', '209', '-10', 3.5, 16]"
"['164', '209', '-8', 3.5, 17]","['157', '209', '-8', 3.5, 17]","['151', '209', '-14', 3.5, 17]","['151', '209', '-8', 3.5, 17]"
"['164', '209', '-4', 3.5, 17]","['164', '209', '-8', 3.5, 17]","['157', '209', '-8', 3.5, 17]","['151', '209', '-14', 3.5, 17]"
"['164', '209', '-7', 3.5, 17]","['164', '209', '-4', 3.5, 17]","['164', '209', '-8', 3.5, 17]","['157', '209', '-8', 3.5, 17]"
"['164', '209', '-5', 3.5, 17]","['164', '209', '-7', 3.5, 17]","['164', '209', '-4', 3.5, 17]","['164', '209', '-8', 3.5, 17]"
"['164', '209', '-3', 3.5, 17]","['164', '209', '-5', 3.5, 17]","['164', '209', '-7', 3.5, 17]","['164', '209', '-4', 3.5, 17]"
"['175', '209', '-4', 3.5, 17]","['164', '209', '-3', 3.5, 17]","['164', '209', '-5', 3.5, 17]","['164', '209', '-7', 3.5, 17]"
"['175', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]","['164', '209', '-3', 3.5, 17]","['164', '209', '-5', 3.5, 17]"
"['182', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]","['164', '209', '-3', 3.5, 17]"
"['178', '209', '-6', 3.5, 17]","['182', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]"
"['178', '209', '-7', 3.5, 17]","['178', '209', '-6', 3.5, 17]","['182', '209', '-4', 3.5, 17]","['175', '209', '-4', 3.5, 17]"
"['171', '209', '-9', 3.5, 17]","['178', '209', '-7', 3.5, 17]","['178', '209', '-6', 3.5, 17]","['182', '209', '-4', 3.5, 17]"
"['167', '209', '-8', 3.5, 17]","['171', '209', '-9', 3.5, 17]","['178', '209', '-7', 3.5, 17]","['178', '209', '-6', 3.5, 17]"
"['167', '209', '-11', 3.5, 17]","['167', '209', '-8', 3.5, 17]","['171', '209', '-9', 3.5, 17]","['178', '209', '-7', 3.5, 17]"
"['160', '209', '-11', 3.5, 17]","['167', '209', '-11', 3.5, 17]","['167', '209', '-8', 3.5, 17]","['171', '209', '-9', 3.5, 17]"
"['153', '209', '-9', 3.5, 17]","['160', '209', '-11', 3.5, 17]","['167', '209', '-11', 3.5, 17]","['167', '209', '-8', 3.5, 17]"
"['153', '209', '-9', 3.5, 18]","['153', '209', '-9', 3.5, 17]","['160', '209', '-11', 3.5, 17]","['167', '209', '-11', 3.5, 17]"
"['153', '209', '-13', 3.5, 18]","['153', '209', '-9', 3.5, 18]","['153', '209', '-9', 3.5, 17]","['160', '209', '-11', 3.5, 17]"
"['153', '209', '-8', 3.5, 18]","['153', '209', '-13', 3.5, 18]","['153', '209', '-9', 3.5, 18]","['153', '209', '-9', 3.5, 17]"
"['153', '209', '-8', 3.5, 18]","['153', '209', '-8', 3.5, 18]","['153', '209', '-13', 3.5, 18]","['153', '209', '-9', 3.5, 18]"
"['160', '209', '-14', 3.5, 18]","['153', '209', '-8', 3.5, 18]","['153', '209', '-8', 3.5, 18]","['153', '209', '-13', 3.5, 18]"
"['163', '209', '-8', 3.5, 18]","['160', '209', '-14', 3.5, 18]","['153', '209', '-8', 3.5, 18]","['153', '209', '-8', 3.5, 18]"
"['163', '209', '-13', 3.5, 18]","['163', '209', '-8', 3.5, 18]","['160', '209', '-14', 3.5, 18]","['153', '209', '-8', 3.5, 18]"
"['163', '209', '-9', 3.5, 18]","['163', '209', '-13', 3.5, 18]","['163', '209', '-8', 3.5, 18]","['160', '209', '-14', 3.5, 18]"
"['163', '209', '-7', 3.5, 18]","['163', '209', '-9', 3.5, 18]","['163', '209', '-13', 3.5, 18]","['163', '209', '-8', 3.5, 18]"
"['163', '209', '-7', 3.5, 18]","['163', '209', '-7', 3.5, 18]","['163', '209', '-9', 3.5, 18]","['163', '209', '-13', 3.5, 18]"
"['145', '209', '-4', 3.5, 18]","['163', '209', '-7', 3.5, 18]","['163', '209', '-7', 3.5, 18]","['163', '209', '-9', 3.5, 18]"
"['145', '209', '-3', 3.5, 18]","['145', '209', '-4', 3.5, 18]","['163', '209', '-7', 3.5, 18]","['163', '209', '-7', 3.5, 18]"
"['166', '209', '-4', 3.5, 18]","['145', '209', '-3', 3.5, 18]","['145', '209', '-4', 3.5, 18]","['163', '209', '-7', 3.5, 18]"
"['166', '209', '-4', 3.5, 18]","['166', '209', '-4', 3.5, 18]","['145', '209', '-3', 3.5, 18]","['145', '209', '-4', 3.5, 18]"
"['180', '209', '-3', 3.5, 18]","['166', '209', '-4', 3.5, 18]","['166', '209', '-4', 3.5, 18]","['145', '209', '-3', 3.5, 18]"
"['177', '209', '-2', 3.5, 18]","['180', '209', '-3', 3.5, 18]","['166', '209', '-4', 3.5, 18]","['166', '209', '-4', 3.5, 18]"
"['177', '209', '-1', 3.5, 18]","['177', '209', '-2', 3.5, 18]","['180', '209', '-3', 3.5, 18]","['166', '209', '-4', 3.5, 18]"
"['180', '209', '-2', 3.5, 18]","['177', '209', '-1', 3.5, 18]","['177', '209', '-2', 3.5, 18]","['180', '209', '-3', 3.5, 18]"
"['180', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]","['177', '209', '-1', 3.5, 18]","['177', '209', '-2', 3.5, 18]"
"['184', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]","['177', '209', '-1', 3.5, 18]"
"['187', '209', '-3', 3.5, 18]","['184', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]"
"['184', '209', '-3', 3.5, 18]","['187', '209', '-3', 3.5, 18]","['184', '209', '-2', 3.5, 18]","['180', '209', '-2', 3.5, 18]"
"['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['187', '209', '-3', 3.5, 18]","['184', '209', '-2', 3.5, 18]"
"['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['187', '209', '-3', 3.5, 18]"
"['180', '209', '-4', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]"
"['180', '209', '-4', 3.5, 18]","['180', '209', '-4', 3.5, 18]","['184', '209', '-3', 3.5, 18]","['184', '209', '-3', 3.5, 18]"
