"[['207', '209', '-3', 3.5, 6], ['200', '209', '0', 3.5, 6], ['207', '209', '0', 3.5, 6], ['186', '209', '1', 3.5, 6]]",2,203,209,40,0.057558536529541016
"[['203', '209', '-3', 3.5, 6], ['207', '209', '-3', 3.5, 6], ['200', '209', '0', 3.5, 6], ['207', '209', '0', 3.5, 6]]",2,193,209,40,0.05086517333984375
"[['203', '209', '-5', 3.5, 6], ['203', '209', '-3', 3.5, 6], ['207', '209', '-3', 3.5, 6], ['200', '209', '0', 3.5, 6]]",2,193,209,40,0.03989553451538086
"[['193', '209', '-5', 3.5, 6], ['203', '209', '-5', 3.5, 6], ['203', '209', '-3', 3.5, 6], ['207', '209', '-3', 3.5, 6]]",2,186,209,40,0.044473886489868164
"[['193', '209', '-7', 3.5, 6], ['193', '209', '-5', 3.5, 6], ['203', '209', '-5', 3.5, 6], ['203', '209', '-3', 3.5, 6]]",2,186,209,40,0.03589320182800293
"[['186', '209', '-8', 3.5, 6], ['193', '209', '-7', 3.5, 6], ['193', '209', '-5', 3.5, 6], ['203', '209', '-5', 3.5, 6]]",2,179,209,40,0.05066275596618652
"[['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['193', '209', '-7', 3.5, 6], ['193', '209', '-5', 3.5, 6]]",3,175,209,40,0.03262615203857422
"[['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['193', '209', '-7', 3.5, 6]]",1,175,209,40,0.044180870056152344
"[['175', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6]]",1,175,209,40,0.03708314895629883
"[['175', '209', '-7', 3.5, 6], ['175', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6]]",1,175,209,40,0.03865647315979004
"[['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-8', 3.5, 6], ['186', '209', '-8', 3.5, 6]]",1,178,209,40,0.05542111396789551
"[['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-8', 3.5, 6]]",1,178,209,40,0.0388951301574707
"[['178', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6]]",0,178,209,40,0.039372920989990234
"[['178', '209', '-7', 3.5, 6], ['178', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6]]",0,178,209,40,0.04227757453918457
"[['178', '209', '-5', 3.5, 6], ['178', '209', '-7', 3.5, 6], ['178', '209', '-7', 3.5, 6], ['175', '209', '-7', 3.5, 6]]",4,178,209,40,0.039455413818359375
"[['178', '209', '-8', 3.5, 6], ['178', '209', '-5', 3.5, 6], ['178', '209', '-7', 3.5, 6], ['178', '209', '-7', 3.5, 6]]",2,185,209,40,0.04118466377258301
"[['178', '209', '-7', 3.5, 7], ['178', '209', '-8', 3.5, 6], ['178', '209', '-5', 3.5, 6], ['178', '209', '-7', 3.5, 6]]",2,174,209,40,0.03989219665527344
"[['185', '209', '-11', 3.5, 7], ['178', '209', '-7', 3.5, 7], ['178', '209', '-8', 3.5, 6], ['178', '209', '-5', 3.5, 6]]",4,178,209,40,0.04089832305908203
"[['185', '209', '-12', 3.5, 7], ['185', '209', '-11', 3.5, 7], ['178', '209', '-7', 3.5, 7], ['178', '209', '-8', 3.5, 6]]",2,164,209,40,0.04193425178527832
"[['178', '209', '-14', 3.5, 7], ['185', '209', '-12', 3.5, 7], ['185', '209', '-11', 3.5, 7], ['178', '209', '-7', 3.5, 7]]",2,160,209,40,0.042887210845947266
"[['178', '209', '-13', 3.5, 7], ['178', '209', '-14', 3.5, 7], ['185', '209', '-12', 3.5, 7], ['185', '209', '-11', 3.5, 7]]",2,153,209,40,0.039231300354003906
"[['160', '209', '-15', 3.5, 7], ['178', '209', '-13', 3.5, 7], ['178', '209', '-14', 3.5, 7], ['185', '209', '-12', 3.5, 7]]",2,157,209,40,0.040894508361816406
"[['157', '209', '-16', 3.5, 7], ['160', '209', '-15', 3.5, 7], ['178', '209', '-13', 3.5, 7], ['178', '209', '-14', 3.5, 7]]",2,149,209,40,0.03689908981323242
"[['157', '209', '-12', 3.5, 7], ['157', '209', '-16', 3.5, 7], ['160', '209', '-15', 3.5, 7], ['178', '209', '-13', 3.5, 7]]",2,146,209,40,0.0429990291595459
"[['146', '209', '-14', 3.5, 7], ['157', '209', '-12', 3.5, 7], ['157', '209', '-16', 3.5, 7], ['160', '209', '-15', 3.5, 7]]",2,160,209,40,0.03796505928039551
"[['146', '209', '-9', 3.5, 7], ['146', '209', '-14', 3.5, 7], ['157', '209', '-12', 3.5, 7], ['157', '209', '-16', 3.5, 7]]",5,153,209,40,0.05647563934326172
"[['146', '209', '-9', 3.5, 7], ['146', '209', '-9', 3.5, 7], ['146', '209', '-14', 3.5, 7], ['157', '209', '-12', 3.5, 7]]",2,170,209,40,0.039162635803222656
"[['153', '209', '-6', 3.5, 8], ['146', '209', '-9', 3.5, 7], ['146', '209', '-9', 3.5, 7], ['146', '209', '-14', 3.5, 7]]",2,170,209,40,0.039893388748168945
"[['170', '209', '-6', 3.5, 8], ['153', '209', '-6', 3.5, 8], ['146', '209', '-9', 3.5, 7], ['146', '209', '-9', 3.5, 7]]",4,180,209,40,0.04130887985229492
"[['170', '209', '-6', 3.5, 8], ['170', '209', '-6', 3.5, 8], ['153', '209', '-6', 3.5, 8], ['146', '209', '-9', 3.5, 7]]",4,180,209,40,0.04089617729187012
"[['180', '209', '-4', 3.5, 8], ['170', '209', '-6', 3.5, 8], ['170', '209', '-6', 3.5, 8], ['153', '209', '-6', 3.5, 8]]",5,180,209,40,0.04108476638793945
"[['180', '209', '-5', 3.5, 8], ['180', '209', '-4', 3.5, 8], ['170', '209', '-6', 3.5, 8], ['170', '209', '-6', 3.5, 8]]",1,187,209,40,0.04035234451293945
"[['180', '209', '-6', 3.5, 8], ['180', '209', '-5', 3.5, 8], ['180', '209', '-4', 3.5, 8], ['170', '209', '-6', 3.5, 8]]",1,184,209,40,0.040370941162109375
"[['180', '209', '-7', 3.5, 8], ['180', '209', '-6', 3.5, 8], ['180', '209', '-5', 3.5, 8], ['180', '209', '-4', 3.5, 8]]",4,180,209,40,0.04226398468017578
"[['187', '209', '-9', 3.5, 8], ['180', '209', '-7', 3.5, 8], ['180', '209', '-6', 3.5, 8], ['180', '209', '-5', 3.5, 8]]",1,177,209,40,0.037966251373291016
"[['184', '209', '-10', 3.5, 8], ['187', '209', '-9', 3.5, 8], ['180', '209', '-7', 3.5, 8], ['180', '209', '-6', 3.5, 8]]",1,170,209,40,0.04186558723449707
"[['177', '209', '-13', 3.5, 8], ['184', '209', '-10', 3.5, 8], ['187', '209', '-9', 3.5, 8], ['180', '209', '-7', 3.5, 8]]",1,166,209,40,0.041887521743774414
"[['177', '209', '-13', 3.5, 8], ['177', '209', '-13', 3.5, 8], ['184', '209', '-10', 3.5, 8], ['187', '209', '-9', 3.5, 8]]",1,155,209,40,0.041887521743774414
"[['166', '209', '-16', 3.5, 8], ['177', '209', '-13', 3.5, 8], ['177', '209', '-13', 3.5, 8], ['184', '209', '-10', 3.5, 8]]",2,155,209,40,0.03491973876953125
"[['166', '209', '-16', 3.5, 8], ['166', '209', '-16', 3.5, 8], ['177', '209', '-13', 3.5, 8], ['177', '209', '-13', 3.5, 8]]",1,145,209,40,0.03491973876953125
"[['155', '209', '-13', 3.5, 9], ['166', '209', '-16', 3.5, 8], ['166', '209', '-16', 3.5, 8], ['177', '209', '-13', 3.5, 8]]",4,144,209,40,0.04990053176879883
"[['155', '209', '-13', 3.5, 9], ['155', '209', '-13', 3.5, 9], ['166', '209', '-16', 3.5, 8], ['166', '209', '-16', 3.5, 8]]",5,155,209,40,0.04990053176879883
"[['144', '209', '-12', 3.5, 9], ['155', '209', '-13', 3.5, 9], ['155', '209', '-13', 3.5, 9], ['166', '209', '-16', 3.5, 8]]",4,155,209,40,0.02495265007019043
"[['144', '209', '-15', 3.5, 9], ['144', '209', '-12', 3.5, 9], ['155', '209', '-13', 3.5, 9], ['155', '209', '-13', 3.5, 9]]",4,158,209,40,0.03192329406738281
"[['144', '209', '-15', 3.5, 9], ['144', '209', '-15', 3.5, 9], ['144', '209', '-12', 3.5, 9], ['155', '209', '-13', 3.5, 9]]",2,148,209,40,0.03192329406738281
"[['155', '209', '-16', 3.5, 9], ['144', '209', '-15', 3.5, 9], ['144', '209', '-15', 3.5, 9], ['144', '209', '-12', 3.5, 9]]",2,147,209,40,0.07704305648803711
"[['155', '209', '-16', 3.5, 9], ['155', '209', '-16', 3.5, 9], ['144', '209', '-15', 3.5, 9], ['144', '209', '-15', 3.5, 9]]",2,144,209,40,0.07704305648803711
"[['158', '209', '-14', 3.5, 9], ['155', '209', '-16', 3.5, 9], ['155', '209', '-16', 3.5, 9], ['144', '209', '-15', 3.5, 9]]",2,144,209,40,0.08294010162353516
"[['144', '209', '-8', 3.5, 9], ['158', '209', '-14', 3.5, 9], ['155', '209', '-16', 3.5, 9], ['155', '209', '-16', 3.5, 9]]",2,151,209,40,0.04654049873352051
"[['144', '209', '-11', 3.5, 9], ['144', '209', '-8', 3.5, 9], ['158', '209', '-14', 3.5, 9], ['155', '209', '-16', 3.5, 9]]",2,172,209,40,0.038892269134521484
"[['144', '209', '-7', 3.5, 10], ['144', '209', '-11', 3.5, 9], ['144', '209', '-8', 3.5, 9], ['158', '209', '-14', 3.5, 9]]",4,161,209,40,0.04188656806945801
"[['172', '209', '-4', 3.5, 10], ['144', '209', '-7', 3.5, 10], ['144', '209', '-11', 3.5, 9], ['144', '209', '-8', 3.5, 9]]",4,175,209,40,0.03989911079406738
"[['172', '209', '-7', 3.5, 10], ['172', '209', '-4', 3.5, 10], ['144', '209', '-7', 3.5, 10], ['144', '209', '-11', 3.5, 9]]",4,185,209,40,0.04034852981567383
"[['161', '209', '-4', 3.5, 10], ['172', '209', '-7', 3.5, 10], ['172', '209', '-4', 3.5, 10], ['144', '209', '-7', 3.5, 10]]",4,175,209,40,0.048711299896240234
"[['185', '209', '-3', 3.5, 10], ['161', '209', '-4', 3.5, 10], ['172', '209', '-7', 3.5, 10], ['172', '209', '-4', 3.5, 10]]",4,185,209,40,0.0329742431640625
"[['185', '209', '-4', 3.5, 10], ['185', '209', '-3', 3.5, 10], ['161', '209', '-4', 3.5, 10], ['172', '209', '-7', 3.5, 10]]",4,189,209,40,0.07052922248840332
"[['185', '209', '-4', 3.5, 10], ['185', '209', '-4', 3.5, 10], ['185', '209', '-3', 3.5, 10], ['161', '209', '-4', 3.5, 10]]",1,185,209,40,0.07052922248840332
"[['189', '209', '-3', 3.5, 10], ['185', '209', '-4', 3.5, 10], ['185', '209', '-4', 3.5, 10], ['185', '209', '-3', 3.5, 10]]",1,185,209,40,0.05074882507324219
"[['189', '209', '-3', 3.5, 10], ['189', '209', '-3', 3.5, 10], ['185', '209', '-4', 3.5, 10], ['185', '209', '-4', 3.5, 10]]",1,189,209,40,0.041246891021728516
"[['185', '209', '-5', 3.5, 10], ['189', '209', '-3', 3.5, 10], ['189', '209', '-3', 3.5, 10], ['185', '209', '-4', 3.5, 10]]",1,189,209,40,0.03980827331542969
"[['189', '209', '-6', 3.5, 10], ['185', '209', '-5', 3.5, 10], ['189', '209', '-3', 3.5, 10], ['189', '209', '-3', 3.5, 10]]",1,182,209,40,0.04383206367492676
"[['189', '209', '-5', 3.5, 10], ['189', '209', '-6', 3.5, 10], ['185', '209', '-5', 3.5, 10], ['189', '209', '-3', 3.5, 10]]",1,178,209,40,0.03875112533569336
"[['189', '209', '-7', 3.5, 10], ['189', '209', '-5', 3.5, 10], ['189', '209', '-6', 3.5, 10], ['185', '209', '-5', 3.5, 10]]",1,181,209,40,0.04056096076965332
"[['178', '209', '-9', 3.5, 10], ['189', '209', '-7', 3.5, 10], ['189', '209', '-5', 3.5, 10], ['189', '209', '-6', 3.5, 10]]",1,174,209,40,0.03989458084106445
"[['178', '209', '-8', 3.5, 10], ['178', '209', '-9', 3.5, 10], ['189', '209', '-7', 3.5, 10], ['189', '209', '-5', 3.5, 10]]",4,167,209,40,0.03890800476074219
"[['181', '209', '-9', 3.5, 10], ['178', '209', '-8', 3.5, 10], ['178', '209', '-9', 3.5, 10], ['189', '209', '-7', 3.5, 10]]",4,171,209,40,0.04195070266723633
"[['181', '209', '-9', 3.5, 10], ['181', '209', '-9', 3.5, 10], ['178', '209', '-8', 3.5, 10], ['178', '209', '-9', 3.5, 10]]",4,167,209,40,0.03990983963012695
"[['167', '209', '-8', 3.5, 10], ['181', '209', '-9', 3.5, 10], ['181', '209', '-9', 3.5, 10], ['178', '209', '-8', 3.5, 10]]",4,167,209,40,0.0413362979888916
"[['171', '209', '-11', 3.5, 10], ['167', '209', '-8', 3.5, 10], ['181', '209', '-9', 3.5, 10], ['181', '209', '-9', 3.5, 10]]",0,171,209,40,0.040146827697753906
"[['171', '209', '-11', 3.5, 10], ['171', '209', '-11', 3.5, 10], ['167', '209', '-8', 3.5, 10], ['181', '209', '-9', 3.5, 10]]",4,160,209,40,0.04254484176635742
"[['167', '209', '-10', 3.5, 11], ['171', '209', '-11', 3.5, 10], ['171', '209', '-11', 3.5, 10], ['167', '209', '-8', 3.5, 10]]",4,160,209,40,0.036562442779541016
"[['171', '209', '-14', 3.5, 11], ['167', '209', '-10', 3.5, 11], ['171', '209', '-11', 3.5, 10], ['171', '209', '-11', 3.5, 10]]",4,163,209,40,0.03943490982055664
"[['171', '209', '-13', 3.5, 11], ['171', '209', '-14', 3.5, 11], ['167', '209', '-10', 3.5, 11], ['171', '209', '-11', 3.5, 10]]",4,149,209,40,0.04200911521911621
"[['160', '209', '-12', 3.5, 11], ['171', '209', '-13', 3.5, 11], ['171', '209', '-14', 3.5, 11], ['167', '209', '-10', 3.5, 11]]",4,153,209,40,0.03847670555114746
"[['163', '209', '-16', 3.5, 11], ['160', '209', '-12', 3.5, 11], ['171', '209', '-13', 3.5, 11], ['171', '209', '-14', 3.5, 11]]",3,156,209,40,0.04116535186767578
"[['163', '209', '-13', 3.5, 11], ['163', '209', '-16', 3.5, 11], ['160', '209', '-12', 3.5, 11], ['171', '209', '-13', 3.5, 11]]",4,142,209,40,0.041312217712402344
"[['153', '209', '-12', 3.5, 11], ['163', '209', '-13', 3.5, 11], ['163', '209', '-16', 3.5, 11], ['160', '209', '-12', 3.5, 11]]",4,152,209,40,0.04586958885192871
"[['156', '209', '-16', 3.5, 11], ['153', '209', '-12', 3.5, 11], ['163', '209', '-13', 3.5, 11], ['163', '209', '-16', 3.5, 11]]",4,156,209,40,0.03775286674499512
"[['152', '209', '-12', 3.5, 11], ['156', '209', '-16', 3.5, 11], ['153', '209', '-12', 3.5, 11], ['163', '209', '-13', 3.5, 11]]",2,142,209,40,0.023949623107910156
"[['156', '209', '-15', 3.5, 12], ['152', '209', '-12', 3.5, 11], ['156', '209', '-16', 3.5, 11], ['153', '209', '-12', 3.5, 11]]",1,155,209,40,0.04000282287597656
"[['156', '209', '-15', 3.5, 12], ['156', '209', '-15', 3.5, 12], ['152', '209', '-12', 3.5, 11], ['156', '209', '-16', 3.5, 11]]",1,145,209,40,0.04000282287597656
"[['156', '209', '-10', 3.5, 12], ['156', '209', '-15', 3.5, 12], ['156', '209', '-15', 3.5, 12], ['152', '209', '-12', 3.5, 11]]",4,145,209,40,0.07274055480957031
"[['155', '209', '-13', 3.5, 12], ['156', '209', '-10', 3.5, 12], ['156', '209', '-15', 3.5, 12], ['156', '209', '-15', 3.5, 12]]",1,162,209,40,0.05740499496459961
"[['145', '209', '-8', 3.5, 12], ['155', '209', '-13', 3.5, 12], ['156', '209', '-10', 3.5, 12], ['156', '209', '-15', 3.5, 12]]",1,152,209,40,0.030844449996948242
"[['162', '209', '-10', 3.5, 12], ['145', '209', '-8', 3.5, 12], ['155', '209', '-13', 3.5, 12], ['156', '209', '-10', 3.5, 12]]",1,169,209,39,0.03960418701171875
"[['152', '209', '-9', 3.5, 12], ['162', '209', '-10', 3.5, 12], ['145', '209', '-8', 3.5, 12], ['155', '209', '-13', 3.5, 12]]",1,162,209,40,0.0403285026550293
"[['152', '209', '-6', 3.5, 12], ['152', '209', '-9', 3.5, 12], ['162', '209', '-10', 3.5, 12], ['145', '209', '-8', 3.5, 12]]",1,165,209,40,0.041306257247924805
"[['162', '209', '-7', 3.5, 12], ['152', '209', '-6', 3.5, 12], ['152', '209', '-9', 3.5, 12], ['162', '209', '-10', 3.5, 12]]",5,176,209,40,0.044458627700805664
"[['165', '209', '-6', 3.5, 12], ['162', '209', '-7', 3.5, 12], ['152', '209', '-6', 3.5, 12], ['152', '209', '-9', 3.5, 12]]",4,172,209,41,0.03690028190612793
"[['165', '209', '-5', 3.5, 12], ['165', '209', '-6', 3.5, 12], ['162', '209', '-7', 3.5, 12], ['152', '209', '-6', 3.5, 12]]",4,176,209,39,0.04040789604187012
"[['165', '209', '-5', 3.5, 12], ['165', '209', '-5', 3.5, 12], ['165', '209', '-6', 3.5, 12], ['162', '209', '-7', 3.5, 12]]",4,179,209,39,0.04040789604187012
"[['172', '209', '-4', 3.5, 12], ['165', '209', '-5', 3.5, 12], ['165', '209', '-5', 3.5, 12], ['165', '209', '-6', 3.5, 12]]",4,179,209,40,0.07340788841247559
"[['176', '209', '-5', 3.5, 12], ['172', '209', '-4', 3.5, 12], ['165', '209', '-5', 3.5, 12], ['165', '209', '-5', 3.5, 12]]",4,183,209,39,0.03871440887451172
"[['176', '209', '-6', 3.5, 12], ['176', '209', '-5', 3.5, 12], ['172', '209', '-4', 3.5, 12], ['165', '209', '-5', 3.5, 12]]",4,179,209,40,0.04491257667541504
"[['179', '209', '-6', 3.5, 13], ['176', '209', '-6', 3.5, 12], ['176', '209', '-5', 3.5, 12], ['172', '209', '-4', 3.5, 12]]",2,175,209,39,0.05287790298461914
"[['183', '209', '-7', 3.5, 13], ['179', '209', '-6', 3.5, 13], ['176', '209', '-6', 3.5, 12], ['176', '209', '-5', 3.5, 12]]",1,175,209,40,0.044069766998291016
"[['175', '209', '-5', 3.5, 13], ['183', '209', '-7', 3.5, 13], ['179', '209', '-6', 3.5, 13], ['176', '209', '-6', 3.5, 12]]",1,172,209,39,0.03910398483276367
"[['175', '209', '-8', 3.5, 13], ['175', '209', '-5', 3.5, 13], ['183', '209', '-7', 3.5, 13], ['179', '209', '-6', 3.5, 13]]",1,179,209,21,0.029509305953979492
"[['175', '209', '-11', 3.5, 13], ['175', '209', '-8', 3.5, 13], ['175', '209', '-5', 3.5, 13], ['183', '209', '-7', 3.5, 13]]",1,168,209,40,0.03885388374328613
"[['179', '209', '-9', 3.5, 13], ['175', '209', '-11', 3.5, 13], ['175', '209', '-8', 3.5, 13], ['175', '209', '-5', 3.5, 13]]",1,158,209,21,0.03274703025817871
"[['168', '209', '-13', 3.5, 13], ['179', '209', '-9', 3.5, 13], ['175', '209', '-11', 3.5, 13], ['175', '209', '-8', 3.5, 13]]",1,165,209,40,0.035247087478637695
"[['168', '209', '-11', 3.5, 13], ['168', '209', '-13', 3.5, 13], ['179', '209', '-9', 3.5, 13], ['175', '209', '-11', 3.5, 13]]",4,151,209,39,0.04085254669189453
"[['158', '209', '-13', 3.5, 13], ['168', '209', '-11', 3.5, 13], ['168', '209', '-13', 3.5, 13], ['179', '209', '-9', 3.5, 13]]",4,157,209,40,0.04454493522644043
"[['165', '209', '-14', 3.5, 13], ['158', '209', '-13', 3.5, 13], ['168', '209', '-11', 3.5, 13], ['168', '209', '-13', 3.5, 13]]",4,150,209,39,0.03721785545349121
"[['157', '209', '-13', 3.5, 13], ['165', '209', '-14', 3.5, 13], ['158', '209', '-13', 3.5, 13], ['168', '209', '-11', 3.5, 13]]",4,147,209,40,0.03196310997009277
"[['150', '209', '-18', 3.5, 13], ['157', '209', '-13', 3.5, 13], ['165', '209', '-14', 3.5, 13], ['158', '209', '-13', 3.5, 13]]",4,150,209,39,0.045595645904541016
"[['147', '209', '-13', 3.5, 13], ['150', '209', '-18', 3.5, 13], ['157', '209', '-13', 3.5, 13], ['165', '209', '-14', 3.5, 13]]",4,133,209,40,0.0746147632598877
"[['147', '209', '-13', 3.5, 14], ['147', '209', '-13', 3.5, 13], ['150', '209', '-18', 3.5, 13], ['157', '209', '-13', 3.5, 13]]",1,150,209,40,0.0746147632598877
"[['150', '209', '-17', 3.5, 14], ['147', '209', '-13', 3.5, 14], ['147', '209', '-13', 3.5, 13], ['150', '209', '-18', 3.5, 13]]",1,150,209,21,0.04431605339050293
"[['150', '209', '-11', 3.5, 14], ['150', '209', '-17', 3.5, 14], ['147', '209', '-13', 3.5, 14], ['147', '209', '-13', 3.5, 13]]",1,136,209,40,0.03844165802001953
"[['150', '209', '-11', 3.5, 14], ['150', '209', '-11', 3.5, 14], ['150', '209', '-17', 3.5, 14], ['147', '209', '-13', 3.5, 14]]",1,157,209,39,0.05113697052001953
"[['150', '209', '-9', 3.5, 14], ['150', '209', '-11', 3.5, 14], ['150', '209', '-11', 3.5, 14], ['150', '209', '-17', 3.5, 14]]",1,157,209,40,0.04155087471008301
"[['157', '209', '-6', 3.5, 14], ['150', '209', '-9', 3.5, 14], ['150', '209', '-11', 3.5, 14], ['150', '209', '-11', 3.5, 14]]",1,164,209,39,0.037403106689453125
"[['157', '209', '-6', 3.5, 14], ['157', '209', '-6', 3.5, 14], ['150', '209', '-9', 3.5, 14], ['150', '209', '-11', 3.5, 14]]",1,174,209,39,0.037403106689453125
"[['157', '209', '-7', 3.5, 14], ['157', '209', '-6', 3.5, 14], ['157', '209', '-6', 3.5, 14], ['150', '209', '-9', 3.5, 14]]",1,174,209,40,0.07947158813476562
"[['157', '209', '-5', 3.5, 14], ['157', '209', '-7', 3.5, 14], ['157', '209', '-6', 3.5, 14], ['157', '209', '-6', 3.5, 14]]",1,170,209,21,0.04388427734375
"[['174', '209', '-6', 3.5, 14], ['157', '209', '-5', 3.5, 14], ['157', '209', '-7', 3.5, 14], ['157', '209', '-6', 3.5, 14]]",2,177,209,40,0.04089069366455078
"[['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['157', '209', '-5', 3.5, 14], ['157', '209', '-7', 3.5, 14]]",4,174,209,39,0.04078865051269531
"[['177', '209', '-5', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['157', '209', '-5', 3.5, 14]]",4,174,209,40,0.047904253005981445
"[['174', '209', '-6', 3.5, 14], ['177', '209', '-5', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14]]",4,177,209,39,0.03890585899353027
"[['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['177', '209', '-5', 3.5, 14], ['174', '209', '-6', 3.5, 14]]",4,174,209,21,0.037851572036743164
"[['177', '209', '-8', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['177', '209', '-5', 3.5, 14]]",4,174,209,39,0.03879523277282715
"[['177', '209', '-6', 3.5, 14], ['177', '209', '-8', 3.5, 14], ['174', '209', '-6', 3.5, 14], ['174', '209', '-6', 3.5, 14]]",4,167,209,39,0.03925800323486328
"[['177', '209', '-6', 3.5, 14], ['177', '209', '-6', 3.5, 14], ['177', '209', '-8', 3.5, 14], ['174', '209', '-6', 3.5, 14]]",4,174,209,39,0.03925800323486328
"[['174', '209', '-10', 3.5, 15], ['177', '209', '-6', 3.5, 14], ['177', '209', '-6', 3.5, 14], ['177', '209', '-8', 3.5, 14]]",5,173,209,40,0.08336567878723145
"[['167', '209', '-10', 3.5, 15], ['174', '209', '-10', 3.5, 15], ['177', '209', '-6', 3.5, 14], ['177', '209', '-6', 3.5, 14]]",4,159,209,39,0.04775261878967285
"[['174', '209', '-11', 3.5, 15], ['167', '209', '-10', 3.5, 15], ['174', '209', '-10', 3.5, 15], ['177', '209', '-6', 3.5, 14]]",4,159,209,39,0.026928186416625977
"[['159', '209', '-9', 3.5, 15], ['174', '209', '-11', 3.5, 15], ['167', '209', '-10', 3.5, 15], ['174', '209', '-10', 3.5, 15]]",4,156,209,21,0.033765554428100586
"[['159', '209', '-12', 3.5, 15], ['159', '209', '-9', 3.5, 15], ['174', '209', '-11', 3.5, 15], ['167', '209', '-10', 3.5, 15]]",1,163,209,40,0.04051089286804199
"[['156', '209', '-9', 3.5, 15], ['159', '209', '-12', 3.5, 15], ['159', '209', '-9', 3.5, 15], ['174', '209', '-11', 3.5, 15]]",5,152,209,39,0.04188990592956543
"[['163', '209', '-14', 3.5, 15], ['156', '209', '-9', 3.5, 15], ['159', '209', '-12', 3.5, 15], ['159', '209', '-9', 3.5, 15]]",1,163,209,39,0.0406954288482666
"[['152', '209', '-8', 3.5, 15], ['163', '209', '-14', 3.5, 15], ['156', '209', '-9', 3.5, 15], ['159', '209', '-12', 3.5, 15]]",1,145,209,21,0.039917707443237305
"[['152', '209', '-12', 3.5, 15], ['152', '209', '-8', 3.5, 15], ['163', '209', '-14', 3.5, 15], ['156', '209', '-9', 3.5, 15]]",1,166,209,39,0.0535426139831543
"[['145', '209', '-7', 3.5, 15], ['152', '209', '-12', 3.5, 15], ['152', '209', '-8', 3.5, 15], ['163', '209', '-14', 3.5, 15]]",1,152,209,40,0.0670318603515625
"[['145', '209', '-7', 3.5, 15], ['145', '209', '-7', 3.5, 15], ['152', '209', '-12', 3.5, 15], ['152', '209', '-8', 3.5, 15]]",1,169,209,40,0.0670318603515625
"[['145', '209', '-11', 3.5, 15], ['145', '209', '-7', 3.5, 15], ['145', '209', '-7', 3.5, 15], ['152', '209', '-12', 3.5, 15]]",1,169,209,40,0.05376720428466797
"[['169', '209', '-2', 3.5, 15], ['145', '209', '-11', 3.5, 15], ['145', '209', '-7', 3.5, 15], ['145', '209', '-7', 3.5, 15]]",1,155,209,39,0.04370594024658203
"[['169', '209', '-5', 3.5, 15], ['169', '209', '-2', 3.5, 15], ['145', '209', '-11', 3.5, 15], ['145', '209', '-7', 3.5, 15]]",1,187,209,39,0.03989267349243164
"[['155', '209', '-1', 3.5, 15], ['169', '209', '-5', 3.5, 15], ['169', '209', '-2', 3.5, 15], ['145', '209', '-11', 3.5, 15]]",1,176,209,40,0.04115796089172363
"[['187', '209', '1', 3.5, 15], ['155', '209', '-1', 3.5, 15], ['169', '209', '-5', 3.5, 15], ['169', '209', '-2', 3.5, 15]]",1,190,209,40,0.03988337516784668
"[['187', '209', '-2', 3.5, 15], ['187', '209', '1', 3.5, 15], ['155', '209', '-1', 3.5, 15], ['169', '209', '-5', 3.5, 15]]",1,197,209,40,0.0400242805480957
"[['190', '209', '0', 3.5, 15], ['187', '209', '-2', 3.5, 15], ['187', '209', '1', 3.5, 15], ['155', '209', '-1', 3.5, 15]]",3,187,209,39,0.06882524490356445
"[['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['187', '209', '-2', 3.5, 15], ['187', '209', '1', 3.5, 15]]",0,194,209,39,0.06882524490356445
"[['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['187', '209', '-2', 3.5, 15]]",0,194,209,39,0.06882524490356445
"[['197', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15]]",0,194,209,40,0.08675789833068848
"[['194', '209', '2', 3.5, 15], ['197', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15], ['190', '209', '0', 3.5, 15]]",0,194,209,40,0.04492378234863281
