"[['210', '210', '-1', 2], ['210', '204', '1', 2], ['210', '200', '4', 2], ['210', '198', '6', 2]]",0,209,209,40,0.15183138847351074
"[['07', '210', '-5', 2], ['210', '210', '-1', 2], ['210', '204', '1', 2], ['210', '200', '4', 2]]",0,206,209,39,0.13346052169799805
"[['199', '210', '-7', 2], ['07', '210', '-5', 2], ['210', '210', '-1', 2], ['210', '204', '1', 2]]",0,198,209,40,0.1645188331604004
"[['195', '210', '-9', 2], ['199', '210', '-7', 2], ['07', '210', '-5', 2], ['210', '210', '-1', 2]]",0,194,209,39,0.1342313289642334
"[['191', '210', '-9', 2], ['195', '210', '-9', 2], ['199', '210', '-7', 2], ['07', '210', '-5', 2]]",0,190,209,40,0.16905832290649414
"[['91', '210', '-8', 2], ['191', '210', '-9', 2], ['195', '210', '-9', 2], ['199', '210', '-7', 2]]",0,190,209,39,0.132523775100708
"[['193', '210', '-5', 2], ['91', '210', '-8', 2], ['191', '210', '-9', 2], ['195', '210', '-9', 2]]",0,192,209,40,0.16391825675964355
"[['199', '210', '-7', 2], ['193', '210', '-5', 2], ['91', '210', '-8', 2], ['191', '210', '-9', 2]]",0,198,209,39,0.13620400428771973
"[['195', '210', '-10', 2], ['199', '210', '-7', 2], ['193', '210', '-5', 2], ['91', '210', '-8', 2]]",0,194,209,21,0.1159517765045166
"[['189', '210', '-13', 2], ['195', '210', '-10', 2], ['199', '210', '-7', 2], ['193', '210', '-5', 2]]",0,188,209,40,0.14883780479431152
"[['182', '210', '-13', 2], ['189', '210', '-13', 2], ['195', '210', '-10', 2], ['199', '210', '-7', 2]]",0,181,209,39,0.1342475414276123
"[['182', '210', '-13', 2], ['182', '210', '-13', 2], ['189', '210', '-13', 2], ['195', '210', '-10', 2]]",0,181,209,40,0.16394710540771484
"[['182', '210', '-12', 2], ['182', '210', '-13', 2], ['182', '210', '-13', 2], ['189', '210', '-13', 2]]",0,181,209,39,0.13573336601257324
