-1,1984.8347
-1,3466.2512
-1,4750.2524
-1,2786.6462
-1,159.68869
-1,2293.148
-1,2644.1912
-1,2125.9734
-1,4484.181
-1,1105.5043
-1,680.5631
-1,1049.6744
-1,1087.5596
-1,1270.0195
-1,460.1325
-1,587.579
-1,354.19955
-1,216.42844
-1,150.40085
-1,90.93669
-1,145.34697
-1,440.43036
-1,326.556
-1,494.11737
-1,175.71846
-1,209.48508
-1,169.02878
-1,69.983925
-1,150.24352
-1,191.98068
-1,121.83116
-1,153.4675
-1,71.06392
-1,69.01239
-1,38.543297
-1,30.989233
-1,44.225857
-1,83.77648
-1,63.74868
-1,65.77789
-1,56.062084
-1,65.390945
-1,21.74626
-1,36.340164
-1,29.458363
-1,24.588991
-1,20.59111
-1,17.347507
-1,17.553131
-1,21.104086
-1,14.410624
-1,12.852051
-1,8.61246
-1,9.719005
-1,10.042074
-1,9.271566
-1,6.6457734
-1,6.5569367
-1,4.930105
-1,6.658988
-1,1.7487358
-1,1.3166078
-1,2.4943871
-1,2.524362
-1,1.0155202
-1,1.1590743
-1,1.7155254
-1,1.7763965
-1,0.027403947
-1,0.16987517
-1,0.06188763
-1,0.459176
-1,0.037343543
-1,0.21484669
-1,0.5290588
-1,0.17749853
-1,0.16634099
-1,1.1018819
-1,0.09443735
-1,1.6845776
-1,3.967357
-1,0.11043315
-1,2.8156276
-1,2.3617663
-1,0.29024303
-1,7.5462174
-1,4.279155
-1,3.0279357
-1,6.1043057
-1,0.3182311
-1,24.865986
-1,0.54692125
-1,0.069350414
-1,2.8943486
-1,0.21447499
-1,0.020621758
-1,2.8570256
-1,8.349623
-1,12.77036
-1,39.326893
-1,26.482458
-1,7.2982345
-1,5.604991
-1,7.6927795
-1,3.6481338
-1,156.64609
-1,169.83362
-1,139.46616
-1,64.674194
-1,0.09239675
-1,69.207375
-1,72.93499
-1,3.0029874
-1,97.183426
-1,194.1688
-1,265.31293
-1,694.88684
-1,1114.5898
-1,1226.7976
-1,994.00916
-1,459.53986
-1,1804.4977
-1,12246.212
-1,7822.3154
-1,3364.7837
-1,27824.156
-1,3337.039
-1,9873.003
-1,9737.63
-1,8151.753
-1,5542.294
-1,11638.158
-1,3324.7727
-1,4344.019
-1,27098.512
-1,29597.115
-1,8950.119
-1,78879.25
-1,8894.061
-1,22694.234
-1,6729.332
-1,4015.0696
-1,6871.3906
-1,21950.879
-1,12247.241
-1,5000.9766
-1,4073.349
-1,1899.6793
-1,317.42215
-1,707.9671
-1,1516.983
-1,399.8405
-1,467.59775
-1,378.1574
-1,981.94257
-1,658.98126
-1,440.54193
-1,325.50766
-1,375.8559
-1,236.29317
-1,365.02078
-1,250.46992
-1,166.27078
-1,143.68695
-1,141.95316
-1,122.01752
-1,97.61118
-1,123.94462
-1,102.75887
-1,94.99026
-1,68.31561
-1,63.311684
-1,58.092987
-1,36.446106
-1,39.696148
-1,34.919865
-1,29.987799
-1,14.629316
-1,20.222898
-1,15.742251
-1,13.754509
-1,6.132318
-1,10.46425
-1,3.6475563
-1,7.5924315
-1,1.8099029
-1,2.8541996
-1,1.131609
-1,0.9192759
-1,1.1560874
-1,1.2745645
-1,1.3809608
-1,0.03377518
-1,0.21381462
-1,0.031322114
-1,1.7103916
-1,0.06837045
-1,0.61900145
-1,0.74446344
-1,0.5179254
-1,3.531711
-1,1.411131
-1,0.7342917
-1,3.4525719
-1,0.04741582
-1,0.498269
-1,4.1169615
-1,0.13323326
-1,2.0035062
-1,5.665554
-1,13.230435
-1,5.4651117
-1,3.7290797
-1,0.16076696
-1,3.8197014
-1,15.982028
-1,11.481784
-1,0.21416803
-1,9.798666
-1,20.997662
-1,0.16760501
-1,25.000965
-1,7.1346903
-1,6.624091
-1,50.86547
-1,110.82135
-1,82.62395
-1,145.73018
-1,402.0244
-1,604.01086
-1,1033.7081
-1,1040.3322
-1,591.32245
-1,31.399536
-1,18.265629
-1,7.479692
-1,0.11286595
-1,29.674921
-1,165.69156
-1,407.2863
-1,284.36752
-1,323.716
-1,1008.2206
-1,889.9676
-1,410.99957
-1,559.3636
-1,3.865855
-1,950.5457
-1,1811.4092
-1,955.4076
-1,174.80647
-1,373.92657
-1,1826.3206
-1,2453.221
-1,402.43793
-1,1044.05
-1,1920.5055
-1,2526.3726
-1,7046.044
-1,6082.8438
-1,25407.51
-1,6472.335
-1,30681.182
-1,22934.697
-1,54236.773
-1,12324.704
-1,6079.171
-1,4087.521
-1,16040.396
-1,26842.475
-1,109194.05
-1,46827.6
-1,11117.58
-1,8821.564
-1,26437.629
-1,1875.325
-1,23808.25
-1,779.772
-1,13703.328
-1,597.8917
-1,8860.494
-1,313.65756
-1,4171.503
-1,322.0706
-1,2838.6147
-1,114.06145
-1,2036.0293
-1,724.8528
-1,1863.9568
-1,1368.5159
-1,793.64984
-1,378.10107
-1,31.932978
-1,289.42398
-1,78.69919
-1,32.631004
-1,150.40652
-1,264.05655
-1,164.38779
-1,87.70416
-1,164.2043
-1,87.24164
-1,26.457714
-1,150.20328
-1,66.02277
-1,113.91048
-1,95.15185
-1,66.56459
-1,165.54333
-1,42.4365
-1,72.97008
-1,61.432007
-1,24.920115
-1,43.657692
-1,74.61227
-1,41.62013
-1,29.2449
-1,46.60314
-1,22.22714
-1,19.222631
-1,8.097876
-1,5.539304
-1,6.4684668
-1,3.1160178
-1,5.0242643
-1,12.716486
-1,22.095911
-1,13.718686
-1,18.85918
-1,8.247632
-1,9.068077
-1,4.6072464
-1,3.316803
-1,2.7041538
-1,1.1495875
-1,2.4428797
-1,1.4860542
-1,0.0728874
-1,0.18531308
-1,0.03969411
-1,1.7328634
-1,0.082041815
-1,1.351118
-1,1.0485348
-1,0.021050684
-1,0.9903005
-1,3.0380754
-1,0.10847815
-1,1.1287514
-1,0.15827401
-1,0.17855608
-1,0.03539645
-1,0.40004158
-1,0.027239487
-1,0.1058836
-1,0.7689331
-1,7.846451
-1,9.784128
-1,0.600234
-1,0.093644395
-1,0.9940485
-1,0.5423795
-1,1.6617622
-1,0.30939704
-1,21.920292
-1,16.383978
-1,6.7976837
-1,0.10151567
-1,9.729799
-1,2.5040753
-1,4.488221
-1,14.845942
-1,26.464325
-1,1.799392
-1,46.687263
-1,105.297165
-1,109.423996
-1,31.685404
-1,20.80542
-1,287.4913
-1,509.73846
-1,540.6909
-1,40.965157
-1,9.867304
-1,2.7579715
-1,90.1014
-1,133.29056
-1,4.555045
-1,0.97532177
-1,58.617542
-1,330.68854
-1,3.3950906
-1,3717.862
-1,16721.219
-1,13364.229
-1,48654.992
-1,21943.537
-1,29187.434
-1,7959.721
-1,5644.526
-1,4142.663
-1,21539.947
-1,3271.521
-1,7632.258
-1,3061.399
-1,2530.0034
-1,1488.2448
-1,2356.228
-1,238.83765
-1,1309.661
-1,636.215
-1,582.23846
-1,510.5298
-1,52.28711
-1,211.25937
-1,194.57394
-1,150.57007
-1,230.79321
-1,182.2758
-1,129.8219
-1,96.63823
-1,78.63783
-1,76.29585
-1,50.551926
-1,71.44344
-1,35.75602
-1,69.60779
-1,62.156166
-1,44.70819
-1,17.948212
-1,14.783228
-1,19.17043
-1,12.966536
-1,18.603077
-1,10.287037
-1,12.197177
-1,13.900698
-1,14.6065855
-1,5.7914476
-1,11.729265
-1,8.40607
-1,3.763288
-1,2.6585498
-1,3.296619
-1,10.906544
-1,2.0973678
-1,1.4564259
-1,5.053762
-1,1.498107
-1,0.67683244
-1,2.2212577
-1,0.6180434
-1,0.098871596
-1,2.4473007
-1,1.1468695
-1,0.23781772
-1,3.071841
-1,0.082284674
-1,0.21258335
-1,0.22604969
-1,0.034440503
-1,2.2123246
-1,0.38733587
-1,1.9261487
-1,0.06414412
-1,0.05698011
-1,0.23320892
-1,0.36997136
-1,0.16453053
-1,0.012788783
-1,2.1270397
-1,0.05799049
-1,1.1544787
-1,3.758622
-1,0.41851234
-1,2.8184812
-1,0.44869414
-1,4.6836905
-1,17.155056
-1,0.041333597
-1,0.52157986
-1,0.69625103
-1,4.445961
-1,3.495444
-1,3.0115905
-1,5.16836
-1,0.088603735
-1,2.562231
-1,65.14424
-1,37.077827
-1,128.31067
-1,306.1911
-1,471.73535
-1,258.9605
-1,247.50552
-1,89.27693
-1,13.35729
-1,8.131955
-1,2.5369172
-1,2.3522086
-1,253.09421
-1,82.72917
-1,5277.1104
-1,13956.305
-1,14633.581
-1,24992.541
-1,24084.139
-1,48811.055
-1,23484.605
-1,58880.273
-1,19633.537
-1,13285.076
-1,78535.836
-1,6837.435
-1,81959.1
-1,20942.62
-1,19487.998
-1,20978.318
-1,21472.525
-1,22018.994
-1,10488.568
-1,12810.065
-1,713.3114
-1,2202.4937
-1,16683.8
-1,2385.0015
-1,594.71826
-1,2493.016
-1,5738.617
-1,1681.9309
-1,679.5958
-1,2962.2683
-1,121.27417
-1,750.7295
-1,1475.1257
-1,2314.8928
-1,204.8071
-1,176.29263
-1,815.7262
-1,2081.149
-1,1166.9865
-1,400.31406
-1,161.88829
-1,526.67255
-1,45.710533
-1,164.37912
-1,318.64755
-1,177.05032
-1,330.321
-1,124.722855
-1,356.44077
-1,40.511086
-1,125.32735
-1,200.35518
-1,136.65823
-1,59.469288
-1,98.757706
-1,108.19342
-1,83.00395
-1,50.73468
-1,66.85875
-1,48.015224
-1,44.818443
-1,32.8415
-1,24.068258
-1,42.245255
-1,28.191334
-1,23.098825
-1,20.311134
-1,19.801199
-1,13.492373
-1,14.158893
-1,11.532705
-1,13.487167
-1,10.632204
-1,8.866598
-1,4.6932693
-1,4.6883044
-1,5.691373
-1,4.290559
-1,3.8190773
-1,3.4943595
-1,1.6707325
-1,2.2672253
-1,3.5584588
-1,0.20459493
-1,1.458853
-1,0.39612573
-1,0.6642179
-1,0.16595706
-1,0.059334554
-1,1.6687567
-1,1.27593
-1,0.7325605
-1,0.02325219
-1,3.8399043
-1,0.19608155
-1,0.14587645
-1,0.18989381
-1,0.043830875
-1,2.83645
-1,3.2624145
-1,3.1011758
-1,0.25914222
-1,0.110436425
-1,0.08006866
-1,1.0826579
-1,0.3756957
-1,1.2068143
-1,0.04139679
-1,1.3059133
-1,40.71687
-1,24.239597
-1,1.1082547
-1,1.0042953
-1,8.619705
-1,0.21469364
-1,17.562632
-1,3.9726875
-1,20.963863
-1,21.731827
-1,6.8798685
-1,9.312917
-1,3.904272
-1,0.8444891
-1,7.564891
-1,0.69903797
-1,0.5554573
-1,0.2967814
-1,0.07371603
-1,218.91045
-1,1005.14124
-1,752.61346
-1,510.58896
-1,1190.517
-1,3456.325
-1,23908.477
-1,14405.269
-1,41805.676
-1,16749.19
-1,32516.547
-1,7412.2656
-1,7538.6953
-1,57964.117
-1,24382.66
-1,22514.52
-1,39109.258
-1,45974.36
-1,41012.863
-1,11081.513
-1,6689.8896
-1,21113.105
-1,32190.244
-1,2863.0095
-1,6343.724
-1,14951.787
-1,2888.0078
-1,4356.049
-1,698.51465
-1,4939.9688
-1,1455.4658
-1,684.516
-1,411.84637
-1,586.2134
-1,313.61246
-1,406.41483
-1,236.52817
-1,432.68253
-1,669.4401
-1,495.43768
-1,529.3152
-1,255.74658
-1,352.56586
-1,595.44226
-1,497.3671
-1,208.0062
-1,200.78223
-1,232.34102
-1,256.43475
-1,141.5587
-1,150.92728
-1,106.39307
-1,81.19112
-1,91.15718
-1,77.16374
-1,38.786358
-1,42.464848
-1,36.183044
-1,30.554724
-1,19.417582
-1,18.931326
-1,15.628687
-1,6.817401
-1,3.8671355
-1,2.9772582
-1,1.2029383
-1,1.654496
-1,1.0230181
-1,0.32654735
-1,0.6013241
-1,0.40543637
-1,0.20885558
-1,0.7260562
-1,0.096158154
-1,0.048650593
-1,0.16054448
-1,3.7081409
-1,2.3541465
-1,0.09677254
-1,0.36448398
-1,0.03150577
-1,0.76973754
-1,7.4755645
-1,15.121286
-1,0.15577865
-1,11.512965
-1,1.2137038
-1,22.575958
-1,57.7417
-1,2.429134
-1,22.977158
-1,45.36306
-1,27.033627
-1,14.141495
-1,7.0132027
-1,24.500967
-1,18.535849
-1,21.077774
-1,21.431093
-1,22.111498
-1,0.4298567
-1,23.969116
-1,157.25514
-1,115.98003
-1,47.576973
-1,0.5633294
-1,91.645065
-1,281.45233
-1,369.018
-1,482.9284
-1,963.61194
-1,791.1789
-1,376.3332
-1,589.22687
-1,1124.9072
-1,496.21225
-1,6.955916
-1,0.10300672
-1,32.77011
-1,180.42485
-1,1322.917
-1,2309.1855
-1,0.2355134
-1,0.30742103
-1,0.3838501
-1,0.30361143
-1,0.2863032
-1,0.22764954
-1,0.2558982
-1,0.34313872
-1,0.2545998
-1,0.2842784
-1,0.29795915
-1,0.27455792
-1,0.24658497
-1,0.28085122
-1,0.31408596
-1,0.2745815
-1,0.28826377
-1,0.27919564
-1,0.24185412
-1,0.291452
-1,0.29837042
-1,0.26972488
-1,0.2311877
-1,0.37188143
-1,0.35381627
-1,0.25299954
-1,0.3086508
-1,0.22225785
-1,0.27624834
-1,0.28987363
-1,0.28845978
-1,0.22969612
-1,0.2871274
-1,0.29842168
-1,0.29983258
-1,0.31082016
-1,0.25988975
-1,0.27688715
-1,0.25680727
-1,0.3089273
-1,0.31004906
-1,0.31680638
-1,0.18089704
-1,0.27010852
-1,0.2826386
-1,0.29877037
-1,0.2776772
-1,0.2568257
-1,0.3063955
-1,0.28703207
-1,0.29387206
-1,0.23599002
-1,0.28641638
-1,0.23791508
-1,0.22446685
-1,0.35714695
-1,0.30679187
-1,0.2283351
-1,0.28112346
-1,0.2775302
-1,0.34722725
-1,0.2744522
-1,0.18349233
-1,0.20182022
-1,0.34371468
-1,0.26763755
-1,0.2715185
-1,0.2916647
-1,0.32089132
-1,0.26010618
-1,0.26024467
-1,0.26599425
-1,0.25850686
-1,0.23155794
-1,0.24130175
-1,0.21295276
-1,0.23707446
-1,0.2949409
-1,0.32635397
-1,0.3028894
-1,0.23120847
-1,0.32556683
-1,0.28888306
-1,0.18958123
-1,0.2778222
-1,0.24572411
-1,0.23565403
-1,0.23389678
-1,0.24538454
-1,0.25474802
-1,0.2633723
-1,0.26889974
-1,0.2589872
-1,0.27494138
-1,0.28780213
-1,0.27965003
-1,0.20024987
-1,0.29196942
-1,0.27114362
-1,0.2528255
-1,0.2176133
-1,0.2550922
-1,0.2341065
-1,0.22252603
-1,0.28856015
-1,0.25831372
-1,0.20372577
-1,0.23506089
-1,0.25947627
-1,0.2710329
-1,0.29693758
-1,0.24904986
-1,0.2537815
-1,0.21753187
-1,0.29938236
-1,0.23971164
-1,0.19376454
-1,0.3276514
-1,0.2907214
-1,0.28226116
-1,0.28550425
-1,0.2512607
-1,0.3183812
-1,0.294426
-1,0.23706488
-1,0.22603822
-1,0.23126645
-1,0.29305834
-1,0.3638727
-1,0.15984794
-1,0.26624805
-1,0.20836182
-1,0.34115982
-1,0.32337108
-1,0.29975873
-1,0.28456512
-1,0.24135748
-1,0.28993225
-1,0.33834735
-1,0.2928461
-1,0.19709316
-1,0.25230175
-1,0.2476764
-1,0.24607794
-1,0.2628173
-1,0.30189627
-1,0.29344928
-1,0.2742286
-1,0.19581087
-1,0.32064947
-1,0.29271394
-1,0.23548183
-1,0.25819963
-1,0.19306797
-1,0.3029336
-1,0.2695035
-1,0.23750159
-1,0.22179866
-1,0.295927
-1,0.23283839
-1,0.29055482
-1,0.16403751
-1,0.32052475
-1,0.30414224
-1,0.19259056
-1,0.18805414
-1,0.24884053
-1,0.24019325
-1,0.13561852
-1,0.29584152
-1,0.3102317
-1,0.23297977
-1,0.2393583
-1,0.25446445
-1,0.19267102
-1,0.18821046
-1,0.2524882
-1,0.2061181
-1,0.2705732
-1,0.33488122
-1,0.2790267
-1,0.17345893
-1,0.18436876
-1,0.23599021
-1,0.2315741
-1,0.2475961
-1,0.18106683
-1,0.32631853
-1,0.25281152
-1,0.28960443
-1,0.19755064
-1,0.29079515
-1,0.2098864
-1,0.24967225
-1,0.24940567
-1,0.26126498
-1,0.25607428
-1,0.268117
-1,0.32320487
-1,0.3070006
-1,0.18278056
-1,0.31187257
-1,0.24769278
-1,0.17076205
-1,0.2823679
-1,0.26465046
-1,0.29300013
-1,0.272324
-1,0.31311035
-1,0.2780587
-1,0.23059623
-1,0.24641748
-1,0.25828284
-1,0.17924759
-1,0.2513232
-1,0.23041014
-1,0.26248312
-1,0.19211146
-1,0.16201946
-1,0.27459413
-1,0.23296985
-1,0.27949268
-1,0.26370344
-1,0.22401461
-1,0.26196766
-1,0.27757096
-1,0.21184738
-1,0.2107698
-1,0.3010284
-1,0.34084177
-1,0.24360594
-1,0.24775586
-1,0.21967609
-1,0.19430272
-1,0.2750209
-1,0.29877704
-1,0.15458733
-1,0.23969913
-1,0.20312575
-1,0.24778232
-1,0.2681295
-1,0.21956956
-1,0.24202934
-1,0.28745687
-1,0.34401053
-1,0.21715863
-1,0.22979033
-1,0.26131552
-1,0.29257917
-1,0.1677995
-1,0.2139298
-1,0.21605828
-1,0.17829226
-1,0.28738394
-1,0.28096825
-1,0.2545612
-1,0.12975016
-1,0.2800899
-1,0.22334924
-1,0.2581137
-1,0.2049397
-1,0.27970487
-1,0.17113653
-1,0.3210215
-1,0.2271442
-1,0.22861385
-1,0.18923478
-1,0.29562327
-1,0.24836747
-1,0.21563181
-1,0.21300454
-1,0.2728184
-1,0.25540906
-1,0.12597875
-1,0.20506427
-1,0.2475361
-1,0.13653508
-1,0.23596573
-1,0.25936368
-1,0.16587758
-1,0.1492382
-1,0.34972388
-1,0.2929088
-1,0.17229685
-1,0.22141638
-1,0.2943038
-1,0.26821512
-1,0.18464646
-1,0.38497216
-1,0.24899729
-1,0.22004485
-1,0.12696844
-1,0.25859368
-1,0.28252283
-1,0.30569226
-1,0.12014015
-1,0.25005272
-1,0.33874512
-1,0.24370646
-1,0.2561964
-1,0.119433686
-1,0.23451257
-1,0.2930061
-1,0.23999031
-1,0.30013806
-1,0.38003832
-1,0.2634048
-1,0.31005412
-1,0.22345634
-1,0.28587532
-1,0.3266878
-1,0.18857233
-1,0.33254763
-1,0.25282502
-1,0.13013723
-1,0.23883729
-1,0.2232757
-1,0.2508456
-1,0.20969129
-1,0.23015475
-1,0.3135557
-1,0.2208242
-1,0.3083426
-1,0.1952441
-1,0.26793456
-1,0.21035385
-1,0.24780798
-1,0.23194185
-1,0.19182186
-1,0.23459096
-1,0.18767288
-1,0.3026185
-1,0.22396524
-1,0.3211384
-1,0.16674165
-1,0.2073091
-1,0.27893803
-1,0.1913424
-1,0.18189794
-1,0.34507912
-1,0.31154498
-1,0.17117628
-1,0.13670275
-1,0.24109542
-1,0.16771479
-1,0.22811398
-1,0.3434047
-1,0.26429182
-1,0.24003477
-1,0.24843554
-1,0.26140776
-1,0.29234388
-1,0.2626823
-1,0.25862557
-1,0.20110063
-1,0.1447489
-1,0.2192018
-1,0.19824748
-1,0.34068862
-1,0.14779408
-1,0.19900298
-1,0.2730248
-1,0.29428762
-1,0.243875
-1,0.21326503
-1,0.25871754
-1,0.27094498
-1,0.264228
-1,0.263866
-1,0.21227708
-1,0.2049336
-1,0.2151432
-1,0.2620248
-1,0.19792965
-1,0.24832007
-1,0.2577445
-1,0.25476363
-1,0.36913893
-1,0.2926342
-1,0.33090094
-1,0.16585158
-1,0.22745104
-1,0.1805974
-1,0.29754394
-1,0.17679372
-1,0.30669627
-1,0.22027281
-1,0.19921105
-1,0.12259366
-1,0.19480312
-1,0.18869649
-1,0.19044955
-1,0.21420741
-1,0.19474307
-1,0.22493014
-1,0.19731757
-1,0.23793271
-1,0.21135886
-1,0.19513384
-1,0.17910355
-1,0.32125187
-1,0.26228863
-1,0.1928567
-1,0.21493395
-1,0.1749971
-1,0.24270101
-1,0.26032847
-1,0.16390118
-1,0.23463957
-1,0.24062005
-1,0.23566446
-1,0.23524766
-1,0.14659634
-1,0.18880555
-1,0.16483195
-1,0.16528544
-1,0.22381799
-1,0.17257345
-1,0.26698261
-1,0.24218142
-1,0.13687293
-1,0.28942794
-1,0.21207897
-1,0.14562252
-1,0.20595522
-1,0.19284621
-1,0.18416493
-1,0.21398887
-1,0.14485669
-1,0.1615363
-1,0.19753113
-1,0.10026823
-1,0.23098369
-1,0.30312625
-1,0.18728586
-1,0.20548287
-1,0.25064915
-1,0.188571
-1,0.16249165
-1,0.24819593
-1,0.30616316
-1,0.22593224
-1,0.2565499
-1,0.25357404
-1,0.095018506
-1,0.19794151
-1,0.18422182
-1,0.1832138
-1,0.16761468
-1,0.16774163
-1,0.1888053
-1,0.2575695
-1,0.13258937
-1,0.1735094
-1,0.2384009
-1,0.15971263
-1,0.17412044
-1,0.22977452
-1,0.1659687
-1,0.14313483
-1,0.21292324
-1,0.22970168
-1,0.20279594
-1,0.19921896
-1,0.20389776
-1,0.26634556
-1,0.13520594
-1,0.22075625
-1,0.17706117
-1,0.1922468
-1,0.24001113
-1,0.22140212
-1,0.4087898
-1,0.15920094
-1,0.24522796
-1,0.28924936
-1,0.31277305
-1,0.19856556
-1,0.21830495
-1,0.2806994
-1,0.19548488
-1,0.13777545
-1,0.28336662
-1,0.17186506
-1,0.21895853
-1,0.124745265
-1,0.14698222
-1,0.12204611
-1,0.20448609
-1,0.1907086
-1,0.18797094
-1,0.18577902
-1,0.16180447
-1,0.22374013
-1,0.13226815
-1,0.12741566
-1,0.10955242
-1,0.24945931
-1,0.34380087
-1,0.29381377
-1,0.21440654
-1,0.18166265
-1,0.070680596
-1,0.28223586
-1,0.19449814
-1,0.17408426
-1,0.15732276
-1,0.22699878
-1,0.13194694
-1,0.20967264
-1,0.21819015
-1,0.2895372
-1,0.1691302
-1,0.24550977
-1,0.14247465
-1,0.18898506
-1,0.1763495
-1,0.17159322
-1,0.34465757
-1,0.089622006
-1,0.17170112
-1,0.25524777
-1,0.2392809
-1,0.073639035
-1,0.19173285
-1,0.24991545
-1,0.24830799
-1,0.22649464
-1,0.13212766
-1,0.19468217
-1,0.23628955
-1,0.1241369
-1,0.17105658
-1,0.14167549
-1,0.16690747
-1,0.32801884
-1,0.18111989
-1,0.13360277
-1,0.11148222
-1,0.20217052
-1,0.17853956
-1,0.2162998
-1,0.08815255
-1,0.28993934
-1,0.19820604
-1,0.10958419
-1,0.13149254
-1,0.10451384
-1,0.22084513
-1,0.195716
-1,0.27134585
-1,0.23067364
-1,0.08566473
-1,0.21050677
-1,0.17451583
-1,0.18851584
-1,0.17921218
-1,0.18722308
-1,0.19428505
-1,0.19614822
-1,0.2414134
-1,0.23151211
-1,0.21722808
-1,0.14342907
-1,0.09559144
-1,0.16941704
-1,0.07346475
-1,0.18846005
-1,0.20148739
-1,0.13647862
-1,0.12786196
-1,0.19066074
-1,0.26562834
-1,0.25146675
-1,0.12748086
-1,0.13474719
-1,0.09478597
-1,0.21104404
-1,0.17640479
-1,0.18427724
-1,0.147759
-1,0.24081424
-1,0.2352153
-1,0.28348202
-1,0.17676342
-1,0.088551916
-1,0.2018063
-1,0.22754061
-1,0.070617124
-1,0.12914073
-1,0.09617317
-1,0.24998422
-1,0.16868922
-1,0.27673778
-1,0.21769392
-1,0.08776236
-1,0.28838968
-1,0.21917775
-1,0.11049763
-1,0.14226632
-1,0.16525556
-1,0.09783973
-1,0.10462264
-1,0.22097512
-1,0.14215563
-1,0.18406498
-1,0.17816705
-1,0.1823169
-1,0.24031898
-1,0.11349563
-1,0.27166444
-1,0.09701858
-1,0.22424038
-1,0.24113426
-1,0.19664277
-1,0.09668617
-1,0.06855594
-1,0.16122644
-1,0.18252772
-1,0.08961689
-1,0.19161311
-1,0.14969191
-1,0.14744352
-1,0.22291222
-1,0.15838602
-1,0.27376753
-1,0.14439277
-1,0.20711586
-1,0.10023574
-1,0.12196694
-1,0.32168338
-1,0.17174418
-1,0.18493812
-1,0.17445251
-1,0.15567432
-1,0.13111112
-1,0.24637589
-1,0.09836581
-1,0.18481965
-1,0.06936605
-1,0.16307098
-1,0.2643203
-1,0.061968565
-1,0.07585242
-1,0.18637101
-1,0.20872565
-1,0.16209522
-1,0.06375389
-1,0.20756707
-1,0.10731514
-1,0.1192111
-1,0.24159035
-1,0.21688206
-1,0.1522739
-1,0.1963814
-1,0.100893654
-1,0.22035213
-1,0.163976
-1,0.10587416
-1,0.16580369
-1,0.07792775
-1,0.16720669
-1,0.18535571
-1,0.04810193
-1,0.19849339
-1,0.18427202
-1,0.21015207
-1,0.19429716
-1,0.24197619
-1,0.18294808
-1,0.12126567
-1,0.27126378
-1,0.16539888
-1,0.12065655
-1,0.09527478
-1,0.23934817
-1,0.15744272
-1,0.19174609
-1,0.15107565
-1,0.20316271
-1,0.09793212
-1,0.26968056
-1,0.14836645
-1,0.17663865
-1,0.12745789
-1,0.22712474
-1,0.050010227
-1,0.08598959
-1,0.115303256
-1,0.10777028
-1,0.19256246
-1,0.15238525
-1,0.07034237
-1,0.20977397
-1,0.10045741
-1,0.110064745
-1,0.20881191
-1,0.17674714
-1,0.07020708
-1,0.20335579
-1,0.10033853
-1,0.20671263
-1,0.062422186
-1,0.14306195
-1,0.24135324
-1,0.11870749
-1,0.1384624
-1,0.09044117
-1,0.08637476
-1,0.08905057
-1,0.1061133
-1,0.22809367
-1,0.14101349
-1,0.13517733
-1,0.1702326
-1,0.07834135
-1,0.12475808
-1,0.10418892
-1,0.1019295
-1,0.068940155
-1,0.26326513
-1,0.22162914
-1,0.1577104
-1,0.1683921
-1,0.16778174
-1,0.12558942
-1,0.13769254
-1,0.11626811
-1,0.07686134
-1,0.10681687
-1,0.068283066
-1,0.13418041
-1,0.06297368
-1,0.10655453
-1,0.17254715
-1,0.13633867
-1,0.14432037
-1,0.14062485
-1,0.17529655
-1,0.07766895
-1,0.22914374
-1,0.09744411
-1,0.18813165
-1,0.16250345
-1,0.07500378
-1,0.067727
-1,0.25115785
-1,0.15012962
-1,0.118116334
-1,0.088278174
-1,0.09142326
-1,0.055166543
-1,0.15564235
-1,0.07869425
-1,0.139244
-1,0.24889855
-1,0.11674738
-1,0.10333385
-1,0.25197598
-1,0.07674672
-1,0.19767618
-1,0.108624056
-1,0.14609145
-1,0.21070752
-1,0.15960719
-1,0.2744121
-1,0.10500922
-1,0.09903687
-1,0.08241473
-1,0.19724539
-1,0.22638044
-1,0.20052242
-1,0.17794344
-1,0.14092846
-1,0.12152369
-1,0.06768645
-1,0.10436722
-1,0.2052804
-1,0.09577294
-1,0.1368387
-1,0.060775567
-1,0.09985729
-1,0.059361298
-1,0.0855478
-1,0.10104227
-1,0.1235008
-1,0.22112212
-1,0.10568933
-1,0.20860124
-1,0.1120732
-1,0.10947595
-1,0.122557625
-1,0.08321635
-1,0.061163507
-1,0.05867834
-1,0.17671064
-1,0.11061144
-1,0.054920644
-1,0.10198297
-1,0.10675539
-1,0.11462597
-1,0.08266301
-1,0.115834974
-1,0.08754541
-1,0.12352693
-1,0.26553494
-1,0.20019934
-1,0.1356661
-1,0.11399001
-1,0.123588964
-1,0.23194584
-1,0.109503664
-1,0.15392616
-1,0.0794087
-1,0.19850746
-1,0.07396714
-1,0.17563032
-1,0.084601805
-1,0.12761004
-1,0.11891868
-1,0.113566935
-1,0.11422558
-1,0.059823893
-1,0.10480527
-1,0.068249166
-1,0.20039852
-1,0.09138242
-1,0.22345412
-1,0.110880695
-1,0.15560262
-1,0.10428226
-1,0.20265993
-1,0.15681359
-1,0.04746563
-1,0.12785032
-1,0.16598459
-1,0.12686586
-1,0.21482787
-1,0.07553907
-1,0.06895901
-1,0.20619461
-1,0.17166428
-1,0.09705721
-1,0.11523583
-1,0.06452896
-1,0.21479452
-1,0.078983836
-1,0.08070777
-1,0.13075583
-1,0.10091648
-1,0.19033778
-1,0.120500304
-1,0.1406289
-1,0.19225161
-1,0.09950397
-1,0.17506024
-1,0.13368487
-1,0.16707005
-1,0.08235477
-1,0.11102102
