"[194, 209, -5, 2, -3]","[194, 209, -5, 2, -4]","[194, 209, -5, 2, -4]","[196, 209, -8, 2, -4]"
"[198, 209, -3, 2, -3]","[194, 209, -5, 2, -3]","[194, 209, -5, 2, -4]","[194, 209, -5, 2, -4]"
"[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[194, 209, -5, 2, -3]","[194, 209, -5, 2, -4]"
"[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[194, 209, -5, 2, -3]"
"[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]"
"[207, 209, 0, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]"
"[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]","[198, 209, -3, 2, -3]","[198, 209, -3, 2, -3]"
"[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]","[198, 209, -3, 2, -3]"
"[207, 209, 1, 2, -3]","[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]"
"[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 0, 2, -3]","[207, 209, 0, 2, -3]"
"[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 0, 2, -3]"
"[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]"
"[209, 206, 2, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]"
"[209, 206, 2, 2, -3]","[209, 206, 2, 2, -3]","[207, 209, 1, 2, -3]","[207, 209, 1, 2, -3]"
"[209, 204, 4, 2, -3]","[209, 206, 2, 2, -3]","[209, 206, 2, 2, -3]","[207, 209, 1, 2, -3]"
"[209, 204, 4, 2, -3]","[209, 204, 4, 2, -3]","[209, 206, 2, 2, -3]","[209, 206, 2, 2, -3]"
"[209, 204, 5, 2, -3]","[209, 204, 4, 2, -3]","[209, 204, 4, 2, -3]","[209, 206, 2, 2, -3]"
"[209, 204, 5, 2, -3]","[209, 204, 5, 2, -3]","[209, 204, 4, 2, -3]","[209, 204, 4, 2, -3]"
"[209, 204, 5, 2, -4]","[209, 204, 5, 2, -3]","[209, 204, 5, 2, -3]","[209, 204, 4, 2, -3]"
"[209, 204, 5, 2, -4]","[209, 204, 5, 2, -4]","[209, 204, 5, 2, -3]","[209, 204, 5, 2, -3]"
"[209, 198, 8, 2, -4]","[209, 204, 5, 2, -4]","[209, 204, 5, 2, -4]","[209, 204, 5, 2, -3]"
"[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]","[209, 204, 5, 2, -4]","[209, 204, 5, 2, -4]"
"[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]","[209, 204, 5, 2, -4]"
"[209, 195, 14, 2, -4]","[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]"
"[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 198, 8, 2, -4]","[209, 198, 8, 2, -4]"
"[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 198, 8, 2, -4]"
"[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]"
"[209, 189, 19, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]"
"[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 195, 14, 2, -4]","[209, 195, 14, 2, -4]"
"[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 195, 14, 2, -4]"
"[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]"
"[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]"
"[209, 177, 27, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]"
"[209, 177, 27, 2, -5]","[209, 177, 27, 2, -4]","[209, 189, 19, 2, -4]","[209, 189, 19, 2, -4]"
"[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -4]","[209, 189, 19, 2, -4]"
"[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -4]"
"[209, 167, 38, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]"
"[209, 167, 38, 2, -5]","[209, 167, 38, 2, -5]","[209, 177, 27, 2, -5]","[209, 177, 27, 2, -5]"
"[209, 167, 38, 4, -6]","[209, 167, 38, 2, -5]","[209, 167, 38, 2, -5]","[209, 177, 27, 2, -5]"
"[209, 167, 38, 4, -6]","[209, 167, 38, 4, -6]","[209, 167, 38, 2, -5]","[209, 167, 38, 2, -5]"
"[209, 150, 43, 4, -6]","[209, 167, 38, 4, -6]","[209, 167, 38, 4, -6]","[209, 167, 38, 2, -5]"
"[209, 150, 43, 4, -6]","[209, 150, 43, 4, -6]","[209, 167, 38, 4, -6]","[209, 167, 38, 4, -6]"
"[209, 150, 43, 4, -7]","[209, 150, 43, 4, -6]","[209, 150, 43, 4, -6]","[209, 167, 38, 4, -6]"
"[209, 51, 44, 4, -7]","[209, 150, 43, 4, -7]","[209, 150, 43, 4, -6]","[209, 150, 43, 4, -6]"
"[209, 51, 44, 4, -8]","[209, 51, 44, 4, -7]","[209, 150, 43, 4, -7]","[209, 150, 43, 4, -6]"
"[209, 51, 44, 4, -8]","[209, 51, 44, 4, -8]","[209, 51, 44, 4, -7]","[209, 150, 43, 4, -7]"
"[209, 30, 37, 4, -8]","[209, 51, 44, 4, -8]","[209, 51, 44, 4, -8]","[209, 51, 44, 4, -7]"
"[209, 30, 37, 4, -8]","[209, 30, 37, 4, -8]","[209, 51, 44, 4, -8]","[209, 51, 44, 4, -8]"
"[209, 30, 37, 4, -9]","[209, 30, 37, 4, -8]","[209, 30, 37, 4, -8]","[209, 51, 44, 4, -8]"
"[209, 30, 37, 4, -9]","[209, 30, 37, 4, -9]","[209, 30, 37, 4, -8]","[209, 30, 37, 4, -8]"
"[209, 25, 24, 4, -9]","[209, 30, 37, 4, -9]","[209, 30, 37, 4, -9]","[209, 30, 37, 4, -8]"
"[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 30, 37, 4, -9]","[209, 30, 37, 4, -9]"
"[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 30, 37, 4, -9]"
"[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]"
"[209, 52, 12, 4, -10]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]"
"[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]","[209, 25, 24, 4, -9]","[209, 25, 24, 4, -9]"
"[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]","[209, 25, 24, 4, -9]"
"[209, 104, 3, 4, -10]","[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]"
"[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 52, 12, 4, -10]","[209, 52, 12, 4, -10]"
"[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 52, 12, 4, -10]"
"[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]"
"[209, 151, -1, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]"
"[209, 151, -1, 4, -10]","[209, 151, -1, 4, -10]","[209, 104, 3, 4, -10]","[209, 104, 3, 4, -10]"
"[209, 151, -1, 2, -10]","[209, 151, -1, 4, -10]","[209, 151, -1, 4, -10]","[209, 104, 3, 4, -10]"
"[209, 187, -5, 4, -10]","[209, 151, -1, 2, -10]","[209, 151, -1, 4, -10]","[209, 151, -1, 4, -10]"
"[209, 187, -5, 2, -10]","[209, 187, -5, 4, -10]","[209, 151, -1, 2, -10]","[209, 151, -1, 4, -10]"
"[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 4, -10]","[209, 151, -1, 2, -10]"
"[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 4, -10]"
"[209, 201, -12, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]"
"[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]","[209, 187, -5, 2, -10]","[209, 187, -5, 2, -10]"
"[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]","[209, 187, -5, 2, -10]"
"[209, 209, -15, 2, -10]","[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]"
"[209, 209, -15, 2, -10]","[209, 209, -15, 2, -10]","[209, 201, -12, 2, -10]","[209, 201, -12, 2, -10]"
"[209, 209, -15, 2, -9]","[209, 209, -15, 2, -10]","[209, 209, -15, 2, -10]","[209, 201, -12, 2, -10]"
"[209, 209, -15, 2, -9]","[209, 209, -15, 2, -9]","[209, 209, -15, 2, -10]","[209, 209, -15, 2, -10]"
"[196, 209, -15, 2, -9]","[209, 209, -15, 2, -9]","[209, 209, -15, 2, -9]","[209, 209, -15, 2, -10]"
"[196, 209, -15, 2, -9]","[196, 209, -15, 2, -9]","[209, 209, -15, 2, -9]","[209, 209, -15, 2, -9]"
"[189, 209, -15, 2, -9]","[196, 209, -15, 2, -9]","[196, 209, -15, 2, -9]","[209, 209, -15, 2, -9]"
"[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]","[196, 209, -15, 2, -9]","[196, 209, -15, 2, -9]"
"[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]","[196, 209, -15, 2, -9]"
"[189, 209, -16, 2, -9]","[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]"
"[189, 209, -16, 2, -9]","[189, 209, -16, 2, -9]","[189, 209, -15, 2, -9]","[189, 209, -15, 2, -9]"
"[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]","[189, 209, -16, 2, -9]","[189, 209, -15, 2, -9]"
"[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]","[189, 209, -16, 2, -9]"
"[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -9]"
"[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]"
"[187, 209, -14, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]"
"[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[189, 209, -16, 2, -8]","[189, 209, -16, 2, -8]"
"[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[189, 209, -16, 2, -8]"
"[186, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]"
"[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]","[187, 209, -14, 2, -8]","[187, 209, -14, 2, -8]"
"[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]","[187, 209, -14, 2, -8]"
"[186, 209, -14, 2, -7]","[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]"
"[190, 209, -15, 2, -7]","[186, 209, -14, 2, -7]","[186, 209, -14, 2, -8]","[186, 209, -14, 2, -8]"
"[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]","[186, 209, -14, 2, -7]","[186, 209, -14, 2, -8]"
"[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]","[186, 209, -14, 2, -7]"
"[189, 209, -16, 2, -7]","[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]"
"[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[190, 209, -15, 2, -7]","[190, 209, -15, 2, -7]"
"[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[190, 209, -15, 2, -7]"
"[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]"
"[187, 209, -17, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]"
"[187, 209, -17, 2, -7]","[187, 209, -17, 2, -7]","[189, 209, -16, 2, -7]","[189, 209, -16, 2, -7]"
"[185, 209, -16, 2, -6]","[187, 209, -17, 2, -7]","[187, 209, -17, 2, -7]","[189, 209, -16, 2, -7]"
"[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[187, 209, -17, 2, -7]","[187, 209, -17, 2, -7]"
"[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[187, 209, -17, 2, -7]"
"[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]"
"[183, 209, -17, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]"
"[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[185, 209, -16, 2, -6]","[185, 209, -16, 2, -6]"
"[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[185, 209, -16, 2, -6]"
"[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]"
"[184, 209, -20, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]"
"[184, 209, -20, 2, -6]","[184, 209, -20, 2, -6]","[183, 209, -17, 2, -6]","[183, 209, -17, 2, -6]"
"[184, 209, -20, 2, -5]","[184, 209, -20, 2, -6]","[184, 209, -20, 2, -6]","[183, 209, -17, 2, -6]"
"[182, 209, -19, 2, -5]","[184, 209, -20, 2, -5]","[184, 209, -20, 2, -6]","[184, 209, -20, 2, -6]"
"[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[184, 209, -20, 2, -5]","[184, 209, -20, 2, -6]"
"[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[184, 209, -20, 2, -5]"
"[176, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]"
"[176, 209, -19, 2, -5]","[176, 209, -19, 2, -5]","[182, 209, -19, 2, -5]","[182, 209, -19, 2, -5]"
"[176, 209, -19, 2, -4]","[176, 209, -19, 2, -5]","[176, 209, -19, 2, -5]","[182, 209, -19, 2, -5]"
"[176, 209, -19, 2, -4]","[176, 209, -19, 2, -4]","[176, 209, -19, 2, -5]","[176, 209, -19, 2, -5]"
"[177, 209, -11, 2, -4]","[176, 209, -19, 2, -4]","[176, 209, -19, 2, -4]","[176, 209, -19, 2, -5]"
"[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]","[176, 209, -19, 2, -4]","[176, 209, -19, 2, -4]"
"[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]","[176, 209, -19, 2, -4]"
"[176, 209, -2, 2, -4]","[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]"
"[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[177, 209, -11, 2, -4]","[177, 209, -11, 2, -4]"
"[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[177, 209, -11, 2, -4]"
"[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]"
"[192, 209, 4, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]"
"[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]","[176, 209, -2, 2, -4]","[176, 209, -2, 2, -4]"
"[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]","[176, 209, -2, 2, -4]"
"[209, 209, 9, 2, -4]","[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]"
"[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[192, 209, 4, 2, -4]","[192, 209, 4, 2, -4]"
"[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[192, 209, 4, 2, -4]"
"[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]"
"[209, 197, 17, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]"
"[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 209, 9, 2, -4]","[209, 209, 9, 2, -4]"
"[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 209, 9, 2, -4]"
"[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]"
"[209, 187, 25, 2, -5]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]"
"[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]","[209, 197, 17, 2, -4]","[209, 197, 17, 2, -4]"
"[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]","[209, 197, 17, 2, -4]"
"[209, 171, 33, 2, -5]","[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]"
"[209, 171, 33, 2, -5]","[209, 171, 33, 2, -5]","[209, 187, 25, 2, -5]","[209, 187, 25, 2, -5]"
"[209, 171, 33, 2, -6]","[209, 171, 33, 2, -5]","[209, 171, 33, 2, -5]","[209, 187, 25, 2, -5]"
"[209, 171, 33, 2, -6]","[209, 171, 33, 2, -6]","[209, 171, 33, 2, -5]","[209, 171, 33, 2, -5]"
"[209, 154, 40, 2, -6]","[209, 171, 33, 2, -6]","[209, 171, 33, 2, -6]","[209, 171, 33, 2, -5]"
"[209, 154, 40, 4, -6]","[209, 154, 40, 2, -6]","[209, 171, 33, 2, -6]","[209, 171, 33, 2, -6]"
"[209, 154, 40, 4, -7]","[209, 154, 40, 4, -6]","[209, 154, 40, 2, -6]","[209, 171, 33, 2, -6]"
"[209, 137, 46, 4, -7]","[209, 154, 40, 4, -7]","[209, 154, 40, 4, -6]","[209, 154, 40, 2, -6]"
"[209, 137, 46, 4, -7]","[209, 137, 46, 4, -7]","[209, 154, 40, 4, -7]","[209, 154, 40, 4, -6]"
"[209, 137, 46, 4, -8]","[209, 137, 46, 4, -7]","[209, 137, 46, 4, -7]","[209, 154, 40, 4, -7]"
"[209, 42, 47, 4, -8]","[209, 137, 46, 4, -8]","[209, 137, 46, 4, -7]","[209, 137, 46, 4, -7]"
"[209, 42, 47, 4, -8]","[209, 42, 47, 4, -8]","[209, 137, 46, 4, -8]","[209, 137, 46, 4, -7]"
"[209, 42, 47, 4, -9]","[209, 42, 47, 4, -8]","[209, 42, 47, 4, -8]","[209, 137, 46, 4, -8]"
"[209, 42, 47, 4, -9]","[209, 42, 47, 4, -9]","[209, 42, 47, 4, -8]","[209, 42, 47, 4, -8]"
"[209, 20, 40, 4, -10]","[209, 42, 47, 4, -9]","[209, 42, 47, 4, -9]","[209, 42, 47, 4, -8]"
"[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]","[209, 42, 47, 4, -9]","[209, 42, 47, 4, -9]"
"[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]","[209, 42, 47, 4, -9]"
"[209, 20, 40, 4, -11]","[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]"
"[209, 20, 27, 4, -11]","[209, 20, 40, 4, -11]","[209, 20, 40, 4, -10]","[209, 20, 40, 4, -10]"
"[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 40, 4, -11]","[209, 20, 40, 4, -10]"
"[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 40, 4, -11]"
"[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]"
"[209, 38, 10, 4, -12]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]"
"[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 20, 27, 4, -11]","[209, 20, 27, 4, -11]"
"[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 20, 27, 4, -11]"
"[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]"
"[209, 90, -4, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]"
"[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]","[209, 38, 10, 4, -12]","[209, 38, 10, 4, -12]"
"[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]","[209, 38, 10, 4, -12]"
"[209, 157, -15, 4, -12]","[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]"
"[209, 157, -15, 4, -12]","[209, 157, -15, 4, -12]","[209, 90, -4, 4, -12]","[209, 90, -4, 4, -12]"
"[209, 157, -15, 2, -12]","[209, 157, -15, 4, -12]","[209, 157, -15, 4, -12]","[209, 90, -4, 4, -12]"
"[209, 157, -15, 4, -12]","[209, 157, -15, 2, -12]","[209, 157, -15, 4, -12]","[209, 157, -15, 4, -12]"
"[206, 209, -20, 4, -11]","[209, 157, -15, 4, -12]","[209, 157, -15, 2, -12]","[209, 157, -15, 4, -12]"
"[206, 209, -20, 2, -11]","[206, 209, -20, 4, -11]","[209, 157, -15, 4, -12]","[209, 157, -15, 2, -12]"
"[206, 209, -20, 2, -11]","[206, 209, -20, 2, -11]","[206, 209, -20, 4, -11]","[209, 157, -15, 4, -12]"
"[162, 209, -23, 2, -11]","[206, 209, -20, 2, -11]","[206, 209, -20, 2, -11]","[206, 209, -20, 4, -11]"
"[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[206, 209, -20, 2, -11]","[206, 209, -20, 2, -11]"
"[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[206, 209, -20, 2, -11]"
"[181, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]"
"[181, 209, -23, 2, -11]","[181, 209, -23, 2, -11]","[162, 209, -23, 2, -11]","[162, 209, -23, 2, -11]"
"[181, 209, -23, 2, -10]","[181, 209, -23, 2, -11]","[181, 209, -23, 2, -11]","[162, 209, -23, 2, -11]"
"[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -11]","[181, 209, -23, 2, -11]"
"[175, 209, -20, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -11]"
"[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[181, 209, -23, 2, -10]","[181, 209, -23, 2, -10]"
"[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[181, 209, -23, 2, -10]"
"[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]"
"[174, 209, -18, 2, -9]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]"
"[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[175, 209, -20, 2, -10]","[175, 209, -20, 2, -10]"
"[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[175, 209, -20, 2, -10]"
"[180, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]"
"[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]","[174, 209, -18, 2, -9]","[174, 209, -18, 2, -9]"
"[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]","[174, 209, -18, 2, -9]"
"[183, 209, -19, 2, -8]","[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[180, 209, -18, 2, -9]","[180, 209, -18, 2, -9]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[180, 209, -18, 2, -9]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[183, 209, -19, 2, -7]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -18, 2, -7]","[183, 209, -19, 2, -7]","[183, 209, -19, 2, -8]","[183, 209, -19, 2, -8]"
"[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]","[183, 209, -19, 2, -7]","[183, 209, -19, 2, -8]"
"[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]","[183, 209, -19, 2, -7]"
"[179, 209, -20, 2, -7]","[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]"
"[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[180, 209, -18, 2, -7]","[180, 209, -18, 2, -7]"
"[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[180, 209, -18, 2, -7]"
"[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]"
"[181, 209, -22, 2, -6]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]"
"[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[179, 209, -20, 2, -7]","[179, 209, -20, 2, -7]"
"[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[181, 209, -22, 2, -6]","[179, 209, -20, 2, -7]"
