"[['210', '166', '1', 9], ['210', '184', '5', 9], ['210', '184', '3', 9], ['210', '184', '3', 9]]",5,209,165,40,0.16442131996154785
"[['210', '202', '-1', 9], ['210', '166', '1', 9], ['210', '184', '5', 9], ['210', '184', '3', 9]]",5,209,201,21,0.15086054801940918
"[['201', '210', '-3', 9], ['210', '202', '-1', 9], ['210', '166', '1', 9], ['210', '184', '5', 9]]",5,200,209,40,0.1355113983154297
"[['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '202', '-1', 9], ['210', '166', '1', 9]]",5,182,209,39,0.1480698585510254
"[['183', '210', '-2', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9], ['210', '202', '-1', 9]]",5,182,209,39,0.1519179344177246
"[['192', '210', '-1', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9], ['201', '210', '-3', 9]]",5,191,209,40,0.16353726387023926
"[['201', '210', '-1', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9], ['183', '210', '-3', 9]]",5,200,209,40,0.15361857414245605
"[['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9], ['183', '210', '-2', 9]]",5,200,209,40,0.18276023864746094
"[['210', '210', '0', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9], ['192', '210', '-1', 9]]",5,209,209,40,0.1475083827972412
"[['210', '210', '2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9], ['201', '210', '-1', 9]]",5,209,209,40,0.16680216789245605
"[['210', '193', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9], ['201', '210', '0', 9]]",5,209,192,40,0.15012764930725098
"[['210', '193', '0', 9], ['210', '193', '2', 9], ['210', '210', '2', 9], ['210', '210', '0', 9]]",5,209,192,40,0.1508631706237793
