"[['204', '210', '1', 4.5], ['210', '208', '-1', 4.5], ['210', '203', '1', 4.5], ['204', '210', '2', 4.5]]",3,203,209,40,0.15822601318359375
"[['210', '208', '1', 4.5], ['204', '210', '1', 4.5], ['210', '208', '-1', 4.5], ['210', '203', '1', 4.5]]",3,209,207,39,0.12959837913513184
"[['210', '208', '7', 4.5], ['210', '208', '1', 4.5], ['204', '210', '1', 4.5], ['210', '208', '-1', 4.5]]",3,209,207,40,0.1608281135559082
"[['210', '181', '3', 4.5], ['210', '208', '7', 4.5], ['210', '208', '1', 4.5], ['204', '210', '1', 4.5]]",3,209,180,40,0.1673133373260498
"[['210', '199', '0', 4.5], ['210', '181', '3', 4.5], ['210', '208', '7', 4.5], ['210', '208', '1', 4.5]]",3,209,198,40,0.15423798561096191
"[['209', '210', '-3', 4.5], ['210', '199', '0', 4.5], ['210', '181', '3', 4.5], ['210', '208', '7', 4.5]]",3,208,209,40,0.16672396659851074
"[['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5], ['210', '199', '0', 4.5], ['210', '181', '3', 4.5]]",3,194,209,40,0.16200971603393555
"[['182', '210', '-9', 4.5], ['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5], ['210', '199', '0', 4.5]]",3,181,209,40,0.15024280548095703
"[['168', '210', '0', 4.5], ['182', '210', '-9', 4.5], ['195', '210', '-6', 4.5], ['209', '210', '-3', 4.5]]",3,167,209,40,0.1660161018371582
"[['209', '210', '9', 4.5], ['168', '210', '0', 4.5], ['182', '210', '-9', 4.5], ['195', '210', '-6', 4.5]]",3,208,209,40,0.16294384002685547
"[['210', '172', '4', 4.5], ['209', '210', '9', 4.5], ['168', '210', '0', 4.5], ['182', '210', '-9', 4.5]]",3,209,171,40,0.15114283561706543
"[['210', '194', '2', 4.5], ['210', '172', '4', 4.5], ['209', '210', '9', 4.5], ['168', '210', '0', 4.5]]",3,209,193,40,0.16634321212768555
"[['210', '203', '-1', 4.5], ['210', '194', '2', 4.5], ['210', '172', '4', 4.5], ['209', '210', '9', 4.5]]",3,209,202,40,0.16636872291564941
"[['204', '210', '-2', 4.5], ['210', '203', '-1', 4.5], ['210', '194', '2', 4.5], ['210', '172', '4', 4.5]]",3,203,209,40,0.15133047103881836
"[['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['210', '203', '-1', 4.5], ['210', '194', '2', 4.5]]",3,199,209,39,0.14286088943481445
"[['200', '210', '6', 4.5], ['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5], ['210', '203', '-1', 4.5]]",3,199,209,40,0.16128301620483398
"[['210', '185', '5', 4.5], ['200', '210', '6', 4.5], ['200', '210', '-2', 4.5], ['204', '210', '-2', 4.5]]",3,209,184,39,0.13961553573608398
"[['210', '190', '6', 4.5], ['210', '185', '5', 4.5], ['200', '210', '6', 4.5], ['200', '210', '-2', 4.5]]",3,209,189,39,0.13753700256347656
"[['210', '185', '0', 4.5], ['210', '190', '6', 4.5], ['210', '185', '5', 4.5], ['200', '210', '6', 4.5]]",3,209,184,39,0.16844701766967773
"[['209', '210', '-1', 4.5], ['210', '185', '0', 4.5], ['210', '190', '6', 4.5], ['210', '185', '5', 4.5]]",3,208,209,40,0.15153741836547852
"[['204', '210', '0', 4.5], ['209', '210', '-1', 4.5], ['210', '185', '0', 4.5], ['210', '190', '6', 4.5]]",3,203,209,39,0.14263629913330078
"[['204', '210', '0', 4.5], ['204', '210', '0', 4.5], ['209', '210', '-1', 4.5], ['210', '185', '0', 4.5]]",3,208,209,21,0.1237943172454834
"[['209', '210', '0', 4.5], ['204', '210', '0', 4.5], ['204', '210', '0', 4.5], ['209', '210', '-1', 4.5]]",3,208,209,40,0.1344432830810547
"[['209', '210', '6', 4.5], ['209', '210', '0', 4.5], ['204', '210', '0', 4.5], ['204', '210', '0', 4.5]]",3,208,209,39,0.13313794136047363
"[['210', '185', '12', 4.5], ['209', '210', '6', 4.5], ['209', '210', '0', 4.5], ['204', '210', '0', 4.5]]",3,209,184,40,0.1612999439239502
"[['210', '158', '9', 4.5], ['210', '185', '12', 4.5], ['209', '210', '6', 4.5], ['209', '210', '0', 4.5]]",3,209,157,39,0.1373577117919922
"[['0', '172', '8', 4.5], ['210', '158', '9', 4.5], ['210', '185', '12', 4.5], ['209', '210', '6', 4.5]]",3,209,171,21,0.12647485733032227
"[['210', '176', '8', 4.5], ['0', '172', '8', 4.5], ['210', '158', '9', 4.5], ['210', '185', '12', 4.5]]",3,209,175,40,0.15767788887023926
"[['10', '176', '1', 4.5], ['210', '176', '8', 4.5], ['0', '172', '8', 4.5], ['210', '158', '9', 4.5]]",3,209,175,21,0.14004039764404297
"[['210', '207', '1', 4.5], ['10', '176', '1', 4.5], ['210', '176', '8', 4.5], ['0', '172', '8', 4.5]]",3,209,206,40,0.14115023612976074
"[['210', '207', '7', 4.5], ['210', '207', '1', 4.5], ['10', '176', '1', 4.5], ['210', '176', '8', 4.5]]",3,209,206,39,0.16689729690551758
