"[185, 209, -13, 2, 0]","[189, 209, -12, 2, 0]","[189, 209, -12, 2, 0]","[204, 209, -10, 2, 0]"
"[185, 209, -13, 2, 0]","[185, 209, -13, 2, 0]","[189, 209, -12, 2, 0]","[189, 209, -12, 2, 0]"
"[181, 209, -16, 2, 0]","[185, 209, -13, 2, 0]","[185, 209, -13, 2, 0]","[189, 209, -12, 2, 0]"
"[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]","[185, 209, -13, 2, 0]","[185, 209, -13, 2, 0]"
"[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]","[185, 209, -13, 2, 0]"
"[181, 209, -18, 2, 0]","[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]"
"[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -16, 2, 0]","[181, 209, -16, 2, 0]"
"[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -16, 2, 0]"
"[176, 209, -21, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]"
"[176, 209, -21, 2, 1]","[176, 209, -21, 2, 0]","[181, 209, -18, 2, 0]","[181, 209, -18, 2, 0]"
"[176, 209, -21, 2, 1]","[176, 209, -21, 2, 1]","[176, 209, -21, 2, 0]","[181, 209, -18, 2, 0]"
"[171, 209, -20, 2, 1]","[176, 209, -21, 2, 1]","[176, 209, -21, 2, 1]","[176, 209, -21, 2, 0]"
"[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[176, 209, -21, 2, 1]","[176, 209, -21, 2, 1]"
"[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[176, 209, -21, 2, 1]"
"[163, 209, -16, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]"
"[163, 209, -16, 2, 1]","[163, 209, -16, 2, 1]","[171, 209, -20, 2, 1]","[171, 209, -20, 2, 1]"
"[164, 209, -13, 2, 2]","[163, 209, -16, 2, 1]","[163, 209, -16, 2, 1]","[171, 209, -20, 2, 1]"
"[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]","[163, 209, -16, 2, 1]","[163, 209, -16, 2, 1]"
"[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]","[163, 209, -16, 2, 1]"
"[164, 209, -11, 2, 2]","[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]"
"[164, 209, -11, 2, 2]","[164, 209, -11, 2, 2]","[164, 209, -13, 2, 2]","[164, 209, -13, 2, 2]"
"[172, 209, -7, 2, 2]","[164, 209, -11, 2, 2]","[164, 209, -11, 2, 2]","[164, 209, -13, 2, 2]"
"[172, 209, -7, 2, 2]","[172, 209, -7, 2, 2]","[164, 209, -11, 2, 2]","[164, 209, -11, 2, 2]"
"[181, 209, -5, 2, 2]","[172, 209, -7, 2, 2]","[172, 209, -7, 2, 2]","[164, 209, -11, 2, 2]"
"[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]","[172, 209, -7, 2, 2]","[172, 209, -7, 2, 2]"
"[188, 209, -3, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]","[172, 209, -7, 2, 2]"
"[188, 209, -3, 2, 2]","[188, 209, -3, 2, 2]","[181, 209, -5, 2, 2]","[181, 209, -5, 2, 2]"
"[197, 209, -2, 2, 2]","[188, 209, -3, 2, 2]","[188, 209, -3, 2, 2]","[181, 209, -5, 2, 2]"
"[197, 209, -2, 2, 2]","[197, 209, -2, 2, 2]","[188, 209, -3, 2, 2]","[188, 209, -3, 2, 2]"
"[201, 209, -3, 2, 2]","[197, 209, -2, 2, 2]","[197, 209, -2, 2, 2]","[188, 209, -3, 2, 2]"
"[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]","[197, 209, -2, 2, 2]","[197, 209, -2, 2, 2]"
"[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]","[197, 209, -2, 2, 2]"
"[203, 209, -7, 2, 2]","[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]"
"[203, 209, -7, 2, 2]","[203, 209, -7, 2, 2]","[201, 209, -3, 2, 2]","[201, 209, -3, 2, 2]"
"[203, 209, -7, 2, 3]","[203, 209, -7, 2, 2]","[203, 209, -7, 2, 2]","[201, 209, -3, 2, 2]"
"[201, 209, -12, 2, 3]","[203, 209, -7, 2, 3]","[203, 209, -7, 2, 2]","[203, 209, -7, 2, 2]"
"[190, 209, -14, 2, 3]","[201, 209, -12, 2, 3]","[203, 209, -7, 2, 3]","[203, 209, -7, 2, 2]"
"[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]","[201, 209, -12, 2, 3]","[203, 209, -7, 2, 3]"
"[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]","[201, 209, -12, 2, 3]"
"[190, 209, -19, 2, 3]","[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]"
"[190, 209, -19, 2, 3]","[190, 209, -19, 2, 3]","[190, 209, -14, 2, 3]","[190, 209, -14, 2, 3]"
"[178, 209, -21, 2, 3]","[190, 209, -19, 2, 3]","[190, 209, -19, 2, 3]","[190, 209, -14, 2, 3]"
"[178, 209, -21, 2, 3]","[178, 209, -21, 2, 3]","[190, 209, -19, 2, 3]","[190, 209, -19, 2, 3]"
"[178, 209, -21, 2, 4]","[178, 209, -21, 2, 3]","[178, 209, -21, 2, 3]","[190, 209, -19, 2, 3]"
"[173, 209, -24, 2, 4]","[178, 209, -21, 2, 4]","[178, 209, -21, 2, 3]","[178, 209, -21, 2, 3]"
"[173, 209, -24, 2, 4]","[173, 209, -24, 2, 4]","[178, 209, -21, 2, 4]","[178, 209, -21, 2, 3]"
"[162, 209, -29, 2, 4]","[173, 209, -24, 2, 4]","[173, 209, -24, 2, 4]","[178, 209, -21, 2, 4]"
"[162, 209, -29, 2, 4]","[162, 209, -29, 2, 4]","[173, 209, -24, 2, 4]","[173, 209, -24, 2, 4]"
"[162, 209, -29, 2, 5]","[162, 209, -29, 2, 4]","[162, 209, -29, 2, 4]","[173, 209, -24, 2, 4]"
"[159, 209, -32, 2, 5]","[162, 209, -29, 2, 5]","[162, 209, -29, 2, 4]","[162, 209, -29, 2, 4]"
"[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]","[162, 209, -29, 2, 5]","[162, 209, -29, 2, 4]"
"[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]","[162, 209, -29, 2, 5]"
"[143, 209, -31, 2, 6]","[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]"
"[143, 209, -31, 2, 6]","[143, 209, -31, 2, 6]","[159, 209, -32, 2, 5]","[159, 209, -32, 2, 5]"
"[137, 209, -28, 2, 6]","[143, 209, -31, 2, 6]","[143, 209, -31, 2, 6]","[159, 209, -32, 2, 5]"
"[137, 209, -28, 2, 6]","[137, 209, -28, 2, 6]","[143, 209, -31, 2, 6]","[143, 209, -31, 2, 6]"
"[137, 209, -28, 2, 7]","[137, 209, -28, 2, 6]","[137, 209, -28, 2, 6]","[143, 209, -31, 2, 6]"
"[139, 209, -25, 6, 7]","[137, 209, -28, 2, 7]","[137, 209, -28, 2, 6]","[137, 209, -28, 2, 6]"
"[139, 209, -25, 6, 7]","[139, 209, -25, 6, 7]","[137, 209, -28, 2, 7]","[137, 209, -28, 2, 6]"
"[139, 209, -21, 6, 7]","[139, 209, -25, 6, 7]","[139, 209, -25, 6, 7]","[137, 209, -28, 2, 7]"
"[139, 209, -21, 9, 7]","[139, 209, -21, 6, 7]","[139, 209, -25, 6, 7]","[139, 209, -25, 6, 7]"
"[32, 209, -19, 9, 8]","[139, 209, -21, 9, 7]","[139, 209, -21, 6, 7]","[139, 209, -25, 6, 7]"
"[32, 209, -19, 4.5, 8]","[32, 209, -19, 9, 8]","[139, 209, -21, 9, 7]","[139, 209, -21, 6, 7]"
"[32, 209, -19, 4.5, 8]","[32, 209, -19, 4.5, 8]","[32, 209, -19, 9, 8]","[139, 209, -21, 9, 7]"
"[51, 209, -17, 4.5, 8]","[32, 209, -19, 4.5, 8]","[32, 209, -19, 4.5, 8]","[32, 209, -19, 9, 8]"
"[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]","[32, 209, -19, 4.5, 8]","[32, 209, -19, 4.5, 8]"
"[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]","[32, 209, -19, 4.5, 8]"
"[120, 209, -9, 4.5, 8]","[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]"
"[120, 209, -9, 4.5, 8]","[120, 209, -9, 4.5, 8]","[51, 209, -17, 4.5, 8]","[51, 209, -17, 4.5, 8]"
"[129, 209, 3, 4.5, 9]","[120, 209, -9, 4.5, 8]","[120, 209, -9, 4.5, 8]","[51, 209, -17, 4.5, 8]"
"[129, 209, 3, 4.5, 8]","[129, 209, 3, 4.5, 9]","[120, 209, -9, 4.5, 8]","[120, 209, -9, 4.5, 8]"
"[129, 209, 8, 9, 8]","[129, 209, 3, 4.5, 8]","[129, 209, 3, 4.5, 9]","[120, 209, -9, 4.5, 8]"
"[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 3, 4.5, 8]","[129, 209, 3, 4.5, 9]"
"[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 3, 4.5, 8]"
"[165, 209, 14, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]"
"[165, 209, 14, 9, 8]","[165, 209, 14, 9, 8]","[129, 209, 8, 9, 8]","[129, 209, 8, 9, 8]"
"[209, 186, 14, 9, 8]","[165, 209, 14, 9, 8]","[165, 209, 14, 9, 8]","[129, 209, 8, 9, 8]"
"[209, 186, 14, 2, 8]","[209, 186, 14, 9, 8]","[165, 209, 14, 9, 8]","[165, 209, 14, 9, 8]"
"[209, 186, 14, 2, 8]","[209, 186, 14, 2, 8]","[209, 186, 14, 9, 8]","[165, 209, 14, 9, 8]"
"[209, 141, 10, 2, 8]","[209, 186, 14, 2, 8]","[209, 186, 14, 2, 8]","[209, 186, 14, 9, 8]"
"[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]","[209, 186, 14, 2, 8]","[209, 186, 14, 2, 8]"
"[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]","[209, 186, 14, 2, 8]"
"[209, 185, 1, 2, 8]","[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]"
"[209, 185, 1, 2, 7]","[209, 185, 1, 2, 8]","[209, 141, 10, 2, 8]","[209, 141, 10, 2, 8]"
"[209, 185, 1, 2, 7]","[209, 185, 1, 2, 7]","[209, 185, 1, 2, 8]","[209, 141, 10, 2, 8]"
"[209, 197, -7, 2, 7]","[209, 185, 1, 2, 7]","[209, 185, 1, 2, 7]","[209, 185, 1, 2, 8]"
"[209, 197, -7, 2, 8]","[209, 197, -7, 2, 7]","[209, 185, 1, 2, 7]","[209, 185, 1, 2, 7]"
"[201, 209, -7, 2, 8]","[209, 197, -7, 2, 8]","[209, 197, -7, 2, 7]","[209, 185, 1, 2, 7]"
"[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]","[209, 197, -7, 2, 8]","[209, 197, -7, 2, 7]"
"[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]","[209, 197, -7, 2, 8]"
"[201, 209, -6, 2, 8]","[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]"
"[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -7, 2, 8]","[201, 209, -7, 2, 8]"
"[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -7, 2, 8]"
"[181, 209, -2, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]"
"[181, 209, -2, 2, 8]","[181, 209, -2, 2, 8]","[201, 209, -6, 2, 8]","[201, 209, -6, 2, 8]"
"[182, 209, 0, 2, 8]","[181, 209, -2, 2, 8]","[181, 209, -2, 2, 8]","[201, 209, -6, 2, 8]"
"[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]","[181, 209, -2, 2, 8]","[181, 209, -2, 2, 8]"
"[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]","[181, 209, -2, 2, 8]"
"[187, 209, 2, 2, 8]","[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]"
"[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]","[182, 209, 0, 2, 8]","[182, 209, 0, 2, 8]"
"[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]","[182, 209, 0, 2, 8]"
"[204, 209, 3, 2, 8]","[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]"
"[204, 209, 3, 2, 8]","[204, 209, 3, 2, 8]","[187, 209, 2, 2, 8]","[187, 209, 2, 2, 8]"
"[208, 209, 2, 2, 8]","[204, 209, 3, 2, 8]","[204, 209, 3, 2, 8]","[187, 209, 2, 2, 8]"
"[208, 209, 2, 2, 8]","[208, 209, 2, 2, 8]","[204, 209, 3, 2, 8]","[204, 209, 3, 2, 8]"
"[208, 209, 0, 2, 8]","[208, 209, 2, 2, 8]","[208, 209, 2, 2, 8]","[204, 209, 3, 2, 8]"
"[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 2, 2, 8]","[208, 209, 2, 2, 8]"
"[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 2, 2, 8]"
"[206, 209, -4, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]"
"[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]","[208, 209, 0, 2, 8]","[208, 209, 0, 2, 8]"
"[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]","[208, 209, 0, 2, 8]"
"[200, 209, -8, 2, 8]","[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]"
"[200, 209, -11, 2, 8]","[200, 209, -8, 2, 8]","[206, 209, -4, 2, 8]","[206, 209, -4, 2, 8]"
"[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -8, 2, 8]","[206, 209, -4, 2, 8]"
"[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -8, 2, 8]"
"[190, 209, -12, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]"
"[190, 209, -12, 2, 8]","[190, 209, -12, 2, 8]","[200, 209, -11, 2, 8]","[200, 209, -11, 2, 8]"
"[175, 209, -14, 2, 8]","[190, 209, -12, 2, 8]","[190, 209, -12, 2, 8]","[200, 209, -11, 2, 8]"
"[175, 209, -14, 2, 9]","[175, 209, -14, 2, 8]","[190, 209, -12, 2, 8]","[190, 209, -12, 2, 8]"
"[174, 209, -13, 2, 9]","[175, 209, -14, 2, 9]","[175, 209, -14, 2, 8]","[190, 209, -12, 2, 8]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[175, 209, -14, 2, 9]","[175, 209, -14, 2, 8]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[175, 209, -14, 2, 9]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[173, 209, -14, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]","[174, 209, -13, 2, 9]","[174, 209, -13, 2, 9]"
"[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]","[174, 209, -13, 2, 9]"
"[173, 209, -14, 2, 10]","[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]"
"[173, 209, -14, 2, 10]","[173, 209, -14, 2, 10]","[173, 209, -14, 2, 9]","[173, 209, -14, 2, 9]"
"[173, 209, -13, 2, 10]","[173, 209, -14, 2, 10]","[173, 209, -14, 2, 10]","[173, 209, -14, 2, 9]"
"[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -14, 2, 10]","[173, 209, -14, 2, 10]"
"[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -14, 2, 10]"
"[170, 209, -12, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]"
"[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]","[173, 209, -13, 2, 10]","[173, 209, -13, 2, 10]"
"[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]","[173, 209, -13, 2, 10]"
"[172, 209, -8, 2, 10]","[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]"
"[172, 209, -8, 2, 10]","[172, 209, -8, 2, 10]","[170, 209, -12, 2, 10]","[170, 209, -12, 2, 10]"
"[175, 209, -6, 2, 11]","[172, 209, -8, 2, 10]","[172, 209, -8, 2, 10]","[170, 209, -12, 2, 10]"
"[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]","[172, 209, -8, 2, 10]","[172, 209, -8, 2, 10]"
"[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]","[172, 209, -8, 2, 10]"
"[174, 209, -4, 2, 11]","[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]"
"[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[175, 209, -6, 2, 11]","[175, 209, -6, 2, 11]"
"[183, 209, 0, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]","[175, 209, -6, 2, 11]"
"[183, 209, 0, 2, 11]","[183, 209, 0, 2, 11]","[174, 209, -4, 2, 11]","[174, 209, -4, 2, 11]"
"[188, 209, 0, 2, 11]","[183, 209, 0, 2, 11]","[183, 209, 0, 2, 11]","[174, 209, -4, 2, 11]"
"[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[183, 209, 0, 2, 11]","[183, 209, 0, 2, 11]"
"[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[183, 209, 0, 2, 11]"
"[192, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]"
"[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[188, 209, 0, 2, 11]","[188, 209, 0, 2, 11]"
"[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[188, 209, 0, 2, 11]"
"[200, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]"
"[200, 209, 0, 2, 11]","[200, 209, 0, 2, 11]","[192, 209, 0, 2, 11]","[192, 209, 0, 2, 11]"
"[199, 209, -7, 2, 11]","[200, 209, 0, 2, 11]","[200, 209, 0, 2, 11]","[192, 209, 0, 2, 11]"
"[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]","[200, 209, 0, 2, 11]","[200, 209, 0, 2, 11]"
"[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]","[200, 209, 0, 2, 11]"
"[199, 209, -12, 2, 11]","[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]"
"[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -7, 2, 11]","[199, 209, -7, 2, 11]"
"[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -7, 2, 11]"
"[199, 209, -14, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]"
"[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]","[199, 209, -12, 2, 11]","[199, 209, -12, 2, 11]"
"[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]","[199, 209, -12, 2, 11]"
"[172, 209, -19, 2, 12]","[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]"
"[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]","[199, 209, -14, 2, 11]","[199, 209, -14, 2, 11]"
"[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]","[199, 209, -14, 2, 11]"
"[166, 209, -18, 2, 12]","[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]"
"[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]","[172, 209, -19, 2, 12]","[172, 209, -19, 2, 12]"
"[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]","[172, 209, -19, 2, 12]"
"[155, 209, -16, 2, 12]","[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]"
"[155, 209, -16, 2, 13]","[155, 209, -16, 2, 12]","[166, 209, -18, 2, 12]","[166, 209, -18, 2, 12]"
"[158, 209, -14, 2, 13]","[155, 209, -16, 2, 13]","[155, 209, -16, 2, 12]","[166, 209, -18, 2, 12]"
"[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]","[155, 209, -16, 2, 13]","[155, 209, -16, 2, 12]"
"[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]","[155, 209, -16, 2, 13]"
"[158, 209, -16, 2, 13]","[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]"
"[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -14, 2, 13]","[158, 209, -14, 2, 13]"
"[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -14, 2, 13]"
"[174, 209, -12, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]"
"[174, 209, -12, 2, 14]","[174, 209, -12, 2, 13]","[158, 209, -16, 2, 13]","[158, 209, -16, 2, 13]"
"[168, 209, -9, 2, 14]","[174, 209, -12, 2, 14]","[174, 209, -12, 2, 13]","[158, 209, -16, 2, 13]"
"[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[174, 209, -12, 2, 14]","[174, 209, -12, 2, 13]"
"[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[174, 209, -12, 2, 14]"
"[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]"
"[178, 209, -8, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]"
"[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]","[168, 209, -9, 2, 14]","[168, 209, -9, 2, 14]"
"[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]","[168, 209, -9, 2, 14]"
"[177, 209, -9, 2, 14]","[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]"
"[177, 209, -9, 2, 14]","[177, 209, -9, 2, 14]","[178, 209, -8, 2, 14]","[178, 209, -8, 2, 14]"
"[175, 209, -9, 2, 14]","[177, 209, -9, 2, 14]","[177, 209, -9, 2, 14]","[178, 209, -8, 2, 14]"
"[175, 209, -9, 2, 14]","[175, 209, -9, 2, 14]","[177, 209, -9, 2, 14]","[177, 209, -9, 2, 14]"
"[181, 209, -14, 2, 14]","[175, 209, -9, 2, 14]","[175, 209, -9, 2, 14]","[177, 209, -9, 2, 14]"
"[181, 209, -14, 2, 14]","[181, 209, -14, 2, 14]","[175, 209, -9, 2, 14]","[175, 209, -9, 2, 14]"
"[181, 209, -14, 2, 15]","[181, 209, -14, 2, 14]","[181, 209, -14, 2, 14]","[175, 209, -9, 2, 14]"
"[181, 209, -16, 2, 15]","[181, 209, -14, 2, 15]","[181, 209, -14, 2, 14]","[181, 209, -14, 2, 14]"
"[181, 209, -16, 2, 15]","[181, 209, -16, 2, 15]","[181, 209, -14, 2, 15]","[181, 209, -14, 2, 14]"
"[180, 209, -18, 2, 15]","[181, 209, -16, 2, 15]","[181, 209, -16, 2, 15]","[181, 209, -14, 2, 15]"
"[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]","[181, 209, -16, 2, 15]","[181, 209, -16, 2, 15]"
"[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]","[181, 209, -16, 2, 15]"
"[167, 209, -19, 2, 15]","[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]"
"[167, 209, -19, 2, 16]","[167, 209, -19, 2, 15]","[180, 209, -18, 2, 15]","[180, 209, -18, 2, 15]"
"[159, 209, -22, 2, 16]","[167, 209, -19, 2, 16]","[167, 209, -19, 2, 15]","[180, 209, -18, 2, 15]"
"[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]","[167, 209, -19, 2, 16]","[167, 209, -19, 2, 15]"
"[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]","[167, 209, -19, 2, 16]"
"[153, 209, -20, 2, 16]","[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]"
"[153, 209, -20, 2, 16]","[153, 209, -20, 2, 16]","[159, 209, -22, 2, 16]","[159, 209, -22, 2, 16]"
"[153, 209, -20, 2, 17]","[153, 209, -20, 2, 16]","[153, 209, -20, 2, 16]","[159, 209, -22, 2, 16]"
"[147, 209, -14, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -20, 2, 16]","[153, 209, -20, 2, 16]"
"[147, 209, -14, 2, 17]","[147, 209, -14, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -20, 2, 16]"
"[150, 209, -13, 2, 17]","[147, 209, -14, 2, 17]","[147, 209, -14, 2, 17]","[153, 209, -20, 2, 17]"
"[150, 209, -13, 2, 17]","[150, 209, -13, 2, 17]","[147, 209, -14, 2, 17]","[147, 209, -14, 2, 17]"
"[150, 209, -13, 9, 17]","[150, 209, -13, 2, 17]","[150, 209, -13, 2, 17]","[147, 209, -14, 2, 17]"
"[150, 209, -13, 9, 17]","[150, 209, -13, 9, 17]","[150, 209, -13, 2, 17]","[150, 209, -13, 2, 17]"
