"[[209, 192, 12, 2, 1], [209, 196, 9, 2, 1], [209, 196, 9, 2, 1], [209, 207, 8, 2, 1]]",0,209,191,40,0.06324148178100586,0
"[[209, 192, 12, 2, 1], [209, 192, 12, 2, 1], [209, 196, 9, 2, 1], [209, 196, 9, 2, 1]]",0,209,184,40,0.06324148178100586,0
"[[209, 192, 12, 2, 1], [209, 192, 12, 2, 1], [209, 192, 12, 2, 1], [209, 196, 9, 2, 1]]",0,209,184,40,0.06324148178100586,0
"[[209, 192, 11, 2, 1], [209, 192, 12, 2, 1], [209, 192, 12, 2, 1], [209, 192, 12, 2, 1]]",0,209,184,39,0.13831305503845215,0
"[[209, 192, 11, 2, 0], [209, 192, 11, 2, 1], [209, 192, 12, 2, 1], [209, 192, 12, 2, 1]]",0,209,187,39,0.13831305503845215,0
"[[209, 192, 11, 2, 0], [209, 192, 11, 2, 0], [209, 192, 11, 2, 1], [209, 192, 12, 2, 1]]",0,209,186,39,0.13831305503845215,0
"[[209, 191, 13, 2, 0], [209, 192, 11, 2, 0], [209, 192, 11, 2, 0], [209, 192, 11, 2, 1]]",0,209,186,40,0.12674689292907715,0
"[[209, 191, 13, 2, 0], [209, 191, 13, 2, 0], [209, 192, 11, 2, 0], [209, 192, 11, 2, 0]]",0,209,184,40,0.12674689292907715,0
"[[209, 187, 14, 2, 0], [209, 191, 13, 2, 0], [209, 191, 13, 2, 0], [209, 192, 11, 2, 0]]",0,209,184,21,0.08213210105895996,0
"[[209, 187, 14, 2, 0], [209, 187, 14, 2, 0], [209, 191, 13, 2, 0], [209, 191, 13, 2, 0]]",0,209,183,21,0.08213210105895996,0
"[[209, 184, 16, 2, 0], [209, 187, 14, 2, 0], [209, 187, 14, 2, 0], [209, 191, 13, 2, 0]]",0,209,183,21,0.08295178413391113,0
"[[209, 184, 16, 2, 0], [209, 184, 16, 2, 0], [209, 187, 14, 2, 0], [209, 187, 14, 2, 0]]",0,209,181,21,0.08295178413391113,0
"[[209, 184, 16, 2, 0], [209, 184, 16, 2, 0], [209, 184, 16, 2, 0], [209, 187, 14, 2, 0]]",0,209,181,21,0.08295178413391113,0
"[[209, 184, 18, 2, 0], [209, 184, 16, 2, 0], [209, 184, 16, 2, 0], [209, 184, 16, 2, 0]]",0,209,181,40,0.11587691307067871,0
"[[209, 184, 18, 2, 0], [209, 184, 18, 2, 0], [209, 184, 16, 2, 0], [209, 184, 16, 2, 0]]",0,209,175,40,0.11587691307067871,0
"[[209, 181, 17, 2, 0], [209, 184, 18, 2, 0], [209, 184, 18, 2, 0], [209, 184, 16, 2, 0]]",0,209,175,40,0.08504533767700195,0
"[[209, 181, 17, 2, 0], [209, 181, 17, 2, 0], [209, 184, 18, 2, 0], [209, 184, 18, 2, 0]]",0,209,175,40,0.08504533767700195,0
"[[209, 175, 13, 2, 0], [209, 181, 17, 2, 0], [209, 181, 17, 2, 0], [209, 184, 18, 2, 0]]",0,209,175,40,0.08426666259765625,0
"[[209, 175, 13, 2, 0], [209, 175, 13, 2, 0], [209, 181, 17, 2, 0], [209, 181, 17, 2, 0]]",0,209,184,40,0.08426666259765625,0
"[[209, 175, 13, 2, 0], [209, 175, 13, 2, 0], [209, 175, 13, 2, 0], [209, 181, 17, 2, 0]]",0,209,184,40,0.08426666259765625,0
"[[209, 175, 12, 2, 0], [209, 175, 13, 2, 0], [209, 175, 13, 2, 0], [209, 175, 13, 2, 0]]",0,209,184,40,0.11680054664611816,0
"[[209, 175, 12, 2, 0], [209, 175, 12, 2, 0], [209, 175, 13, 2, 0], [209, 175, 13, 2, 0]]",0,209,186,40,0.11680054664611816,0
"[[209, 184, 5, 2, 0], [209, 175, 12, 2, 0], [209, 175, 12, 2, 0], [209, 175, 13, 2, 0]]",0,209,186,40,0.08465957641601562,0
"[[209, 184, 5, 2, 0], [209, 184, 5, 2, 0], [209, 175, 12, 2, 0], [209, 175, 12, 2, 0]]",0,209,202,40,0.08465957641601562,0
"[[209, 184, 2, 2, 0], [209, 184, 5, 2, 0], [209, 184, 5, 2, 0], [209, 175, 12, 2, 0]]",0,209,202,40,0.07879996299743652,0
"[[209, 184, 2, 2, 0], [209, 184, 2, 2, 0], [209, 184, 5, 2, 0], [209, 184, 5, 2, 0]]",0,209,209,40,0.07879996299743652,0
"[[209, 184, 2, 2, 0], [209, 184, 2, 2, 0], [209, 184, 2, 2, 0], [209, 184, 5, 2, 0]]",0,209,209,40,0.07879996299743652,0
"[[209, 186, -1, 2, 0], [209, 184, 2, 2, 0], [209, 184, 2, 2, 0], [209, 184, 2, 2, 0]]",0,209,209,39,0.12075400352478027,0
"[[209, 186, -1, 2, 0], [209, 186, -1, 2, 0], [209, 184, 2, 2, 0], [209, 184, 2, 2, 0]]",0,204,209,39,0.12075400352478027,0
"[[209, 186, -1, 2, 0], [209, 186, -1, 2, 0], [209, 186, -1, 2, 0], [209, 184, 2, 2, 0]]",0,204,209,39,0.12075400352478027,0
"[[209, 209, -5, 2, 0], [209, 186, -1, 2, 0], [209, 186, -1, 2, 0], [209, 186, -1, 2, 0]]",0,204,209,40,0.1205601692199707,0
"[[209, 209, -5, 2, 0], [209, 209, -5, 2, 0], [209, 186, -1, 2, 0], [209, 186, -1, 2, 0]]",0,195,209,40,0.1205601692199707,0
"[[209, 209, -5, 2, 0], [209, 209, -5, 2, 0], [209, 209, -5, 2, 0], [209, 186, -1, 2, 0]]",0,195,209,40,0.1205601692199707,0
"[[204, 209, -8, 2, 0], [209, 209, -5, 2, 0], [209, 209, -5, 2, 0], [209, 209, -5, 2, 0]]",0,195,209,40,0.11970710754394531,0
"[[204, 209, -8, 2, 0], [204, 209, -8, 2, 0], [209, 209, -5, 2, 0], [209, 209, -5, 2, 0]]",0,189,209,40,0.11970710754394531,0
"[[204, 209, -8, 2, 0], [204, 209, -8, 2, 0], [204, 209, -8, 2, 0], [209, 209, -5, 2, 0]]",0,189,209,40,0.11970710754394531,0
"[[204, 209, -10, 2, 0], [204, 209, -8, 2, 0], [204, 209, -8, 2, 0], [204, 209, -8, 2, 0]]",0,189,209,40,0.12733840942382812,0
"[[204, 209, -10, 2, 0], [204, 209, -10, 2, 0], [204, 209, -8, 2, 0], [204, 209, -8, 2, 0]]",0,185,209,40,0.12733840942382812,0
"[[204, 209, -10, 2, 0], [204, 209, -10, 2, 0], [204, 209, -10, 2, 0], [204, 209, -8, 2, 0]]",0,184,209,40,0.12733840942382812,0
"[[189, 209, -12, 2, 0], [204, 209, -10, 2, 0], [204, 209, -10, 2, 0], [204, 209, -10, 2, 0]]",0,184,209,40,0.09708595275878906,0
"[[189, 209, -12, 2, 0], [189, 209, -12, 2, 0], [204, 209, -10, 2, 0], [204, 209, -10, 2, 0]]",0,181,209,40,0.09708595275878906,0
"[[185, 209, -13, 2, 0], [189, 209, -12, 2, 0], [189, 209, -12, 2, 0], [204, 209, -10, 2, 0]]",0,181,209,40,0.10210847854614258,0
"[[185, 209, -13, 2, 0], [185, 209, -13, 2, 0], [189, 209, -12, 2, 0], [189, 209, -12, 2, 0]]",0,181,209,40,0.10210847854614258,0
"[[181, 209, -16, 2, 0], [185, 209, -13, 2, 0], [185, 209, -13, 2, 0], [189, 209, -12, 2, 0]]",0,181,209,40,0.08560371398925781,0
"[[181, 209, -16, 2, 0], [181, 209, -16, 2, 0], [185, 209, -13, 2, 0], [185, 209, -13, 2, 0]]",0,176,209,40,0.08560371398925781,0
"[[181, 209, -16, 2, 0], [181, 209, -16, 2, 0], [181, 209, -16, 2, 0], [185, 209, -13, 2, 0]]",0,175,209,40,0.08560371398925781,0
"[[181, 209, -18, 2, 0], [181, 209, -16, 2, 0], [181, 209, -16, 2, 0], [181, 209, -16, 2, 0]]",0,175,209,40,0.12152767181396484,0
"[[181, 209, -18, 2, 0], [181, 209, -18, 2, 0], [181, 209, -16, 2, 0], [181, 209, -16, 2, 0]]",0,171,209,40,0.12152767181396484,0
"[[181, 209, -18, 2, 0], [181, 209, -18, 2, 0], [181, 209, -18, 2, 0], [181, 209, -16, 2, 0]]",0,170,209,40,0.12152767181396484,0
"[[176, 209, -21, 2, 0], [181, 209, -18, 2, 0], [181, 209, -18, 2, 0], [181, 209, -18, 2, 0]]",0,170,209,40,0.12174034118652344,0
"[[176, 209, -21, 2, 1], [176, 209, -21, 2, 0], [181, 209, -18, 2, 0], [181, 209, -18, 2, 0]]",0,163,209,40,0.12174034118652344,0
"[[176, 209, -21, 2, 1], [176, 209, -21, 2, 1], [176, 209, -21, 2, 0], [181, 209, -18, 2, 0]]",0,163,209,40,0.12174034118652344,0
"[[171, 209, -20, 2, 1], [176, 209, -21, 2, 1], [176, 209, -21, 2, 1], [176, 209, -21, 2, 0]]",0,163,209,40,0.12081480026245117,0
"[[171, 209, -20, 2, 1], [171, 209, -20, 2, 1], [176, 209, -21, 2, 1], [176, 209, -21, 2, 1]]",0,164,209,40,0.12081480026245117,0
"[[171, 209, -20, 2, 1], [171, 209, -20, 2, 1], [171, 209, -20, 2, 1], [176, 209, -21, 2, 1]]",0,164,209,40,0.12081480026245117,0
"[[163, 209, -16, 2, 1], [171, 209, -20, 2, 1], [171, 209, -20, 2, 1], [171, 209, -20, 2, 1]]",0,164,209,40,0.12253427505493164,0
"[[163, 209, -16, 2, 1], [163, 209, -16, 2, 1], [171, 209, -20, 2, 1], [171, 209, -20, 2, 1]]",0,172,209,40,0.12253427505493164,0
"[[164, 209, -13, 2, 2], [163, 209, -16, 2, 1], [163, 209, -16, 2, 1], [171, 209, -20, 2, 1]]",0,172,209,40,0.08348345756530762,0
"[[164, 209, -13, 2, 2], [164, 209, -13, 2, 2], [163, 209, -16, 2, 1], [163, 209, -16, 2, 1]]",0,181,209,40,0.08348345756530762,0
"[[164, 209, -13, 2, 2], [164, 209, -13, 2, 2], [164, 209, -13, 2, 2], [163, 209, -16, 2, 1]]",0,181,209,40,0.08348345756530762,0
"[[164, 209, -11, 2, 2], [164, 209, -13, 2, 2], [164, 209, -13, 2, 2], [164, 209, -13, 2, 2]]",0,181,209,40,0.12093186378479004,0
"[[164, 209, -11, 2, 2], [164, 209, -11, 2, 2], [164, 209, -13, 2, 2], [164, 209, -13, 2, 2]]",0,188,209,40,0.12093186378479004,0
"[[172, 209, -7, 2, 2], [164, 209, -11, 2, 2], [164, 209, -11, 2, 2], [164, 209, -13, 2, 2]]",0,188,209,40,0.07791471481323242,0
"[[172, 209, -7, 2, 2], [172, 209, -7, 2, 2], [164, 209, -11, 2, 2], [164, 209, -11, 2, 2]]",0,197,209,40,0.07791471481323242,0
"[[181, 209, -5, 2, 2], [172, 209, -7, 2, 2], [172, 209, -7, 2, 2], [164, 209, -11, 2, 2]]",0,197,209,40,0.08544039726257324,0
"[[181, 209, -5, 2, 2], [181, 209, -5, 2, 2], [172, 209, -7, 2, 2], [172, 209, -7, 2, 2]]",0,201,209,40,0.08544039726257324,0
"[[188, 209, -3, 2, 2], [181, 209, -5, 2, 2], [181, 209, -5, 2, 2], [172, 209, -7, 2, 2]]",0,201,209,40,0.07744312286376953,0
"[[188, 209, -3, 2, 2], [188, 209, -3, 2, 2], [181, 209, -5, 2, 2], [181, 209, -5, 2, 2]]",0,203,209,40,0.07744312286376953,0
"[[197, 209, -2, 2, 2], [188, 209, -3, 2, 2], [188, 209, -3, 2, 2], [181, 209, -5, 2, 2]]",0,203,209,40,0.047113656997680664,0
"[[197, 209, -2, 2, 2], [197, 209, -2, 2, 2], [188, 209, -3, 2, 2], [188, 209, -3, 2, 2]]",0,205,209,40,0.047113656997680664,0
"[[201, 209, -3, 2, 2], [197, 209, -2, 2, 2], [197, 209, -2, 2, 2], [188, 209, -3, 2, 2]]",0,205,209,40,0.11851739883422852,0
"[[201, 209, -3, 2, 2], [201, 209, -3, 2, 2], [197, 209, -2, 2, 2], [197, 209, -2, 2, 2]]",0,201,209,40,0.11851739883422852,0
"[[201, 209, -3, 2, 2], [201, 209, -3, 2, 2], [201, 209, -3, 2, 2], [197, 209, -2, 2, 2]]",0,201,209,40,0.11851739883422852,0
"[[203, 209, -7, 2, 2], [201, 209, -3, 2, 2], [201, 209, -3, 2, 2], [201, 209, -3, 2, 2]]",0,201,209,40,0.11923694610595703,0
"[[203, 209, -7, 2, 2], [203, 209, -7, 2, 2], [201, 209, -3, 2, 2], [201, 209, -3, 2, 2]]",0,190,209,40,0.11923694610595703,0
"[[203, 209, -7, 2, 3], [203, 209, -7, 2, 2], [203, 209, -7, 2, 2], [201, 209, -3, 2, 2]]",0,190,209,40,0.11923694610595703,0
"[[201, 209, -12, 2, 3], [203, 209, -7, 2, 3], [203, 209, -7, 2, 2], [203, 209, -7, 2, 2]]",0,190,209,40,0.09949827194213867,0
"[[190, 209, -14, 2, 3], [201, 209, -12, 2, 3], [203, 209, -7, 2, 3], [203, 209, -7, 2, 2]]",0,178,209,40,0.06436014175415039,0
"[[190, 209, -14, 2, 3], [190, 209, -14, 2, 3], [201, 209, -12, 2, 3], [203, 209, -7, 2, 3]]",0,174,209,40,0.06436014175415039,0
"[[190, 209, -14, 2, 3], [190, 209, -14, 2, 3], [190, 209, -14, 2, 3], [201, 209, -12, 2, 3]]",0,173,209,40,0.06436014175415039,0
"[[190, 209, -19, 2, 3], [190, 209, -14, 2, 3], [190, 209, -14, 2, 3], [190, 209, -14, 2, 3]]",0,173,209,40,0.09273338317871094,0
"[[190, 209, -19, 2, 3], [190, 209, -19, 2, 3], [190, 209, -14, 2, 3], [190, 209, -14, 2, 3]]",0,163,209,40,0.09273338317871094,0
"[[178, 209, -21, 2, 3], [190, 209, -19, 2, 3], [190, 209, -19, 2, 3], [190, 209, -14, 2, 3]]",0,162,209,40,0.11000752449035645,0
"[[178, 209, -21, 2, 3], [178, 209, -21, 2, 3], [190, 209, -19, 2, 3], [190, 209, -19, 2, 3]]",0,159,209,40,0.11000752449035645,0
"[[178, 209, -21, 2, 4], [178, 209, -21, 2, 3], [178, 209, -21, 2, 3], [190, 209, -19, 2, 3]]",0,159,209,40,0.11000752449035645,0
"[[173, 209, -24, 2, 4], [178, 209, -21, 2, 4], [178, 209, -21, 2, 3], [178, 209, -21, 2, 3]]",0,159,209,40,0.08488583564758301,0
"[[173, 209, -24, 2, 4], [173, 209, -24, 2, 4], [178, 209, -21, 2, 4], [178, 209, -21, 2, 3]]",0,155,209,40,0.08488583564758301,0
"[[162, 209, -29, 2, 4], [173, 209, -24, 2, 4], [173, 209, -24, 2, 4], [178, 209, -21, 2, 4]]",0,155,209,40,0.11693906784057617,0
"[[162, 209, -29, 2, 4], [162, 209, -29, 2, 4], [173, 209, -24, 2, 4], [173, 209, -24, 2, 4]]",0,143,209,40,0.11693906784057617,0
"[[162, 209, -29, 2, 5], [162, 209, -29, 2, 4], [162, 209, -29, 2, 4], [173, 209, -24, 2, 4]]",0,143,209,40,0.11693906784057617,0
"[[159, 209, -32, 2, 5], [162, 209, -29, 2, 5], [162, 209, -29, 2, 4], [162, 209, -29, 2, 4]]",0,143,209,40,0.1227576732635498,0
"[[159, 209, -32, 2, 5], [159, 209, -32, 2, 5], [162, 209, -29, 2, 5], [162, 209, -29, 2, 4]]",0,137,209,40,0.1227576732635498,0
"[[159, 209, -32, 2, 5], [159, 209, -32, 2, 5], [159, 209, -32, 2, 5], [162, 209, -29, 2, 5]]",0,137,209,40,0.1227576732635498,0
"[[143, 209, -31, 2, 6], [159, 209, -32, 2, 5], [159, 209, -32, 2, 5], [159, 209, -32, 2, 5]]",0,137,209,39,0.12153768539428711,0
"[[143, 209, -31, 2, 6], [143, 209, -31, 2, 6], [159, 209, -32, 2, 5], [159, 209, -32, 2, 5]]",0,139,209,39,0.12153768539428711,0
"[[137, 209, -28, 2, 6], [143, 209, -31, 2, 6], [143, 209, -31, 2, 6], [159, 209, -32, 2, 5]]",0,139,209,39,0.08675050735473633,0
"[[137, 209, -28, 2, 6], [137, 209, -28, 2, 6], [143, 209, -31, 2, 6], [143, 209, -31, 2, 6]]",0,144,209,39,0.08675050735473633,0
"[[137, 209, -28, 2, 7], [137, 209, -28, 2, 6], [137, 209, -28, 2, 6], [143, 209, -31, 2, 6]]",0,144,209,39,0.08675050735473633,0
"[[139, 209, -25, 6, 7], [137, 209, -28, 2, 7], [137, 209, -28, 2, 6], [137, 209, -28, 2, 6]]",4,32,209,39,0.09613370895385742,0
"[[139, 209, -25, 6, 7], [139, 209, -25, 6, 7], [137, 209, -28, 2, 7], [137, 209, -28, 2, 6]]",4,51,209,39,0.09613370895385742,0
"[[139, 209, -21, 6, 7], [139, 209, -25, 6, 7], [139, 209, -25, 6, 7], [137, 209, -28, 2, 7]]",4,51,209,39,0.09819245338439941,0
"[[139, 209, -21, 9, 7], [139, 209, -21, 6, 7], [139, 209, -25, 6, 7], [139, 209, -25, 6, 7]]",5,20,209,39,0.09819245338439941,0
"[[32, 209, -19, 9, 8], [139, 209, -21, 9, 7], [139, 209, -21, 6, 7], [139, 209, -25, 6, 7]]",5,20,209,39,0.08407163619995117,0
"[[32, 209, -19, 4.5, 8], [32, 209, -19, 9, 8], [139, 209, -21, 9, 7], [139, 209, -21, 6, 7]]",3,120,209,39,0.08407163619995117,0
"[[32, 209, -19, 4.5, 8], [32, 209, -19, 4.5, 8], [32, 209, -19, 9, 8], [139, 209, -21, 9, 7]]",3,120,209,39,0.08407163619995117,0
"[[51, 209, -17, 4.5, 8], [32, 209, -19, 4.5, 8], [32, 209, -19, 4.5, 8], [32, 209, -19, 9, 8]]",3,120,209,39,0.11820840835571289,0
"[[51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8], [32, 209, -19, 4.5, 8], [32, 209, -19, 4.5, 8]]",3,129,209,39,0.11820840835571289,0
"[[51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8], [32, 209, -19, 4.5, 8]]",3,129,209,39,0.11820840835571289,0
"[[120, 209, -9, 4.5, 8], [51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8]]",3,128,209,39,0.12153410911560059,0
"[[120, 209, -9, 4.5, 8], [120, 209, -9, 4.5, 8], [51, 209, -17, 4.5, 8], [51, 209, -17, 4.5, 8]]",3,166,209,39,0.12153410911560059,0
"[[129, 209, 3, 4.5, 9], [120, 209, -9, 4.5, 8], [120, 209, -9, 4.5, 8], [51, 209, -17, 4.5, 8]]",3,165,209,39,0.08270144462585449,0
"[[129, 209, 3, 4.5, 8], [129, 209, 3, 4.5, 9], [120, 209, -9, 4.5, 8], [120, 209, -9, 4.5, 8]]",3,209,200,39,0.08270144462585449,0
"[[129, 209, 8, 9, 8], [129, 209, 3, 4.5, 8], [129, 209, 3, 4.5, 9], [120, 209, -9, 4.5, 8]]",5,209,186,39,0.08309340476989746,0
"[[129, 209, 8, 9, 8], [129, 209, 8, 9, 8], [129, 209, 3, 4.5, 8], [129, 209, 3, 4.5, 9]]",5,209,141,39,0.08309340476989746,0
"[[129, 209, 8, 9, 8], [129, 209, 8, 9, 8], [129, 209, 8, 9, 8], [129, 209, 3, 4.5, 8]]",5,209,141,39,0.08309340476989746,0
"[[165, 209, 14, 9, 8], [129, 209, 8, 9, 8], [129, 209, 8, 9, 8], [129, 209, 8, 9, 8]]",5,209,141,39,0.08327841758728027,0
"[[165, 209, 14, 9, 8], [165, 209, 14, 9, 8], [129, 209, 8, 9, 8], [129, 209, 8, 9, 8]]",5,209,85,39,0.08327841758728027,0
"[[209, 186, 14, 9, 8], [165, 209, 14, 9, 8], [165, 209, 14, 9, 8], [129, 209, 8, 9, 8]]",5,209,85,39,0.11445999145507812,0
"[[209, 186, 14, 2, 8], [209, 186, 14, 9, 8], [165, 209, 14, 9, 8], [165, 209, 14, 9, 8]]",0,209,185,39,0.11445999145507812,0
"[[209, 186, 14, 2, 8], [209, 186, 14, 2, 8], [209, 186, 14, 9, 8], [165, 209, 14, 9, 8]]",0,209,185,39,0.11445999145507812,0
"[[209, 141, 10, 2, 8], [209, 186, 14, 2, 8], [209, 186, 14, 2, 8], [209, 186, 14, 9, 8]]",0,209,185,39,0.1233067512512207,0
"[[209, 141, 10, 2, 8], [209, 141, 10, 2, 8], [209, 186, 14, 2, 8], [209, 186, 14, 2, 8]]",0,209,197,39,0.1233067512512207,0
"[[209, 141, 10, 2, 8], [209, 141, 10, 2, 8], [209, 141, 10, 2, 8], [209, 186, 14, 2, 8]]",0,209,197,39,0.1233067512512207,0
"[[209, 185, 1, 2, 8], [209, 141, 10, 2, 8], [209, 141, 10, 2, 8], [209, 141, 10, 2, 8]]",0,209,197,39,0.12417721748352051,0
"[[209, 185, 1, 2, 7], [209, 185, 1, 2, 8], [209, 141, 10, 2, 8], [209, 141, 10, 2, 8]]",0,201,209,39,0.12417721748352051,0
"[[209, 185, 1, 2, 7], [209, 185, 1, 2, 7], [209, 185, 1, 2, 8], [209, 141, 10, 2, 8]]",0,201,209,39,0.12417721748352051,0
"[[209, 197, -7, 2, 7], [209, 185, 1, 2, 7], [209, 185, 1, 2, 7], [209, 185, 1, 2, 8]]",0,201,209,39,0.10820555686950684,0
"[[209, 197, -7, 2, 8], [209, 197, -7, 2, 7], [209, 185, 1, 2, 7], [209, 185, 1, 2, 7]]",0,181,209,39,0.10820555686950684,0
"[[201, 209, -7, 2, 8], [209, 197, -7, 2, 8], [209, 197, -7, 2, 7], [209, 185, 1, 2, 7]]",0,181,209,40,0.09639096260070801,0
"[[201, 209, -7, 2, 8], [201, 209, -7, 2, 8], [209, 197, -7, 2, 8], [209, 197, -7, 2, 7]]",0,182,209,40,0.09639096260070801,0
"[[201, 209, -7, 2, 8], [201, 209, -7, 2, 8], [201, 209, -7, 2, 8], [209, 197, -7, 2, 8]]",0,182,209,40,0.09639096260070801,0
"[[201, 209, -6, 2, 8], [201, 209, -7, 2, 8], [201, 209, -7, 2, 8], [201, 209, -7, 2, 8]]",0,182,209,40,0.11857295036315918,0
"[[201, 209, -6, 2, 8], [201, 209, -6, 2, 8], [201, 209, -7, 2, 8], [201, 209, -7, 2, 8]]",0,187,209,40,0.11857295036315918,0
"[[201, 209, -6, 2, 8], [201, 209, -6, 2, 8], [201, 209, -6, 2, 8], [201, 209, -7, 2, 8]]",0,187,209,40,0.11857295036315918,0
"[[181, 209, -2, 2, 8], [201, 209, -6, 2, 8], [201, 209, -6, 2, 8], [201, 209, -6, 2, 8]]",0,187,209,40,0.11668109893798828,0
"[[181, 209, -2, 2, 8], [181, 209, -2, 2, 8], [201, 209, -6, 2, 8], [201, 209, -6, 2, 8]]",0,199,209,40,0.11668109893798828,0
"[[182, 209, 0, 2, 8], [181, 209, -2, 2, 8], [181, 209, -2, 2, 8], [201, 209, -6, 2, 8]]",0,199,209,40,0.08859848976135254,0
"[[182, 209, 0, 2, 8], [182, 209, 0, 2, 8], [181, 209, -2, 2, 8], [181, 209, -2, 2, 8]]",0,204,209,40,0.08859848976135254,0
"[[182, 209, 0, 2, 8], [182, 209, 0, 2, 8], [182, 209, 0, 2, 8], [181, 209, -2, 2, 8]]",0,204,209,40,0.08859848976135254,0
"[[187, 209, 2, 2, 8], [182, 209, 0, 2, 8], [182, 209, 0, 2, 8], [182, 209, 0, 2, 8]]",0,204,209,40,0.12140965461730957,0
"[[187, 209, 2, 2, 8], [187, 209, 2, 2, 8], [182, 209, 0, 2, 8], [182, 209, 0, 2, 8]]",0,208,209,40,0.12140965461730957,0
"[[187, 209, 2, 2, 8], [187, 209, 2, 2, 8], [187, 209, 2, 2, 8], [182, 209, 0, 2, 8]]",0,208,209,40,0.12140965461730957,0
"[[204, 209, 3, 2, 8], [187, 209, 2, 2, 8], [187, 209, 2, 2, 8], [187, 209, 2, 2, 8]]",0,208,209,40,0.12222933769226074,0
"[[204, 209, 3, 2, 8], [204, 209, 3, 2, 8], [187, 209, 2, 2, 8], [187, 209, 2, 2, 8]]",0,209,209,40,0.12222933769226074,0
"[[208, 209, 2, 2, 8], [204, 209, 3, 2, 8], [204, 209, 3, 2, 8], [187, 209, 2, 2, 8]]",0,209,209,40,0.085296630859375,0
"[[208, 209, 2, 2, 8], [208, 209, 2, 2, 8], [204, 209, 3, 2, 8], [204, 209, 3, 2, 8]]",0,206,209,40,0.085296630859375,0
"[[208, 209, 0, 2, 8], [208, 209, 2, 2, 8], [208, 209, 2, 2, 8], [204, 209, 3, 2, 8]]",0,206,209,40,0.0789794921875,0
"[[208, 209, 0, 2, 8], [208, 209, 0, 2, 8], [208, 209, 2, 2, 8], [208, 209, 2, 2, 8]]",0,200,209,40,0.0789794921875,0
"[[208, 209, 0, 2, 8], [208, 209, 0, 2, 8], [208, 209, 0, 2, 8], [208, 209, 2, 2, 8]]",0,200,209,40,0.0789794921875,0
"[[206, 209, -4, 2, 8], [208, 209, 0, 2, 8], [208, 209, 0, 2, 8], [208, 209, 0, 2, 8]]",0,200,209,40,0.11983609199523926,0
"[[206, 209, -4, 2, 8], [206, 209, -4, 2, 8], [208, 209, 0, 2, 8], [208, 209, 0, 2, 8]]",0,190,209,40,0.11983609199523926,0
"[[206, 209, -4, 2, 8], [206, 209, -4, 2, 8], [206, 209, -4, 2, 8], [208, 209, 0, 2, 8]]",0,190,209,40,0.11983609199523926,0
"[[200, 209, -8, 2, 8], [206, 209, -4, 2, 8], [206, 209, -4, 2, 8], [206, 209, -4, 2, 8]]",0,190,209,40,0.12056374549865723,0
"[[200, 209, -11, 2, 8], [200, 209, -8, 2, 8], [206, 209, -4, 2, 8], [206, 209, -4, 2, 8]]",0,182,209,40,0.042157888412475586,0
"[[200, 209, -11, 2, 8], [200, 209, -11, 2, 8], [200, 209, -8, 2, 8], [206, 209, -4, 2, 8]]",0,175,209,40,0.042157888412475586,0
"[[200, 209, -11, 2, 8], [200, 209, -11, 2, 8], [200, 209, -11, 2, 8], [200, 209, -8, 2, 8]]",0,175,209,40,0.042157888412475586,0
"[[190, 209, -12, 2, 8], [200, 209, -11, 2, 8], [200, 209, -11, 2, 8], [200, 209, -11, 2, 8]]",0,175,209,40,0.12237787246704102,0
"[[190, 209, -12, 2, 8], [190, 209, -12, 2, 8], [200, 209, -11, 2, 8], [200, 209, -11, 2, 8]]",0,174,209,40,0.12237787246704102,0
"[[175, 209, -14, 2, 8], [190, 209, -12, 2, 8], [190, 209, -12, 2, 8], [200, 209, -11, 2, 8]]",0,174,209,40,0.08288717269897461,0
"[[175, 209, -14, 2, 9], [175, 209, -14, 2, 8], [190, 209, -12, 2, 8], [190, 209, -12, 2, 8]]",0,171,209,40,0.08288717269897461,0
"[[174, 209, -13, 2, 9], [175, 209, -14, 2, 9], [175, 209, -14, 2, 8], [190, 209, -12, 2, 8]]",0,171,209,40,0.07871532440185547,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [175, 209, -14, 2, 9], [175, 209, -14, 2, 8]]",0,173,209,40,0.07871532440185547,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [175, 209, -14, 2, 9]]",0,173,209,40,0.07871532440185547,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,173,209,40,0.12266302108764648,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,173,209,40,0.12266302108764648,0
"[[174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,173,209,40,0.12266302108764648,0
"[[173, 209, -14, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9], [174, 209, -13, 2, 9]]",0,173,209,40,0.12235713005065918,0
