"[['202', '210', '1', 9], ['175', '210', '-1', 9], ['184', '210', '-4', 9], ['210', '210', '-3', 9]]",5,201,209,40,0.1206810474395752
"[['210', '201', '0', 9], ['202', '210', '1', 9], ['175', '210', '-1', 9], ['184', '210', '-4', 9]]",5,209,200,40,0.1631619930267334
"[['210', '210', '-3', 9], ['210', '201', '0', 9], ['202', '210', '1', 9], ['175', '210', '-1', 9]]",5,209,209,40,0.18129777908325195
"[['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9], ['202', '210', '1', 9]]",5,183,209,40,0.1521146297454834
"[['202', '210', '0', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9], ['210', '201', '0', 9]]",5,201,209,39,0.13367605209350586
"[['210', '210', '0', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9], ['210', '210', '-3', 9]]",5,209,209,40,0.13311505317687988
"[['210', '210', '-4', 9], ['210', '210', '0', 9], ['202', '210', '0', 9], ['184', '210', '-1', 9]]",5,209,209,21,0.14973974227905273
"[['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9], ['202', '210', '0', 9]]",5,174,209,40,0.149918794631958
"[['157', '210', '-3', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9], ['210', '210', '0', 9]]",5,156,209,21,0.15045428276062012
"[['184', '210', '-3', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 9], ['210', '210', '-4', 9]]",5,183,209,40,0.14947199821472168
"[['205', '210', '-2', 2], ['184', '210', '-3', 9], ['157', '210', '-3', 9], ['175', '210', '-6', 9]]",0,204,209,21,0.14960384368896484
"[['193', '210', '-3', 9], ['205', '210', '-2', 2], ['184', '210', '-3', 9], ['157', '210', '-3', 9]]",5,192,209,40,0.15003561973571777
