"[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]","[209, 170, 11, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]","[209, 170, 11, 3.5, -8]"
"[209, 162, 19, 3.5, -9]","[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]"
"[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 173, 15, 3.5, -8]","[209, 173, 15, 3.5, -8]"
"[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 173, 15, 3.5, -8]"
"[209, 148, 22, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]"
"[209, 148, 22, 3.5, -9]","[209, 148, 22, 3.5, -9]","[209, 162, 19, 3.5, -9]","[209, 162, 19, 3.5, -9]"
"[209, 134, 23, 3.5, -9]","[209, 148, 22, 3.5, -9]","[209, 148, 22, 3.5, -9]","[209, 162, 19, 3.5, -9]"
"[209, 134, 23, 3.5, -10]","[209, 134, 23, 3.5, -9]","[209, 148, 22, 3.5, -9]","[209, 148, 22, 3.5, -9]"
"[209, 134, 22, 3.5, -10]","[209, 134, 23, 3.5, -10]","[209, 134, 23, 3.5, -9]","[209, 148, 22, 3.5, -9]"
"[209, 133, 21, 3.5, -10]","[209, 134, 22, 3.5, -10]","[209, 134, 23, 3.5, -10]","[209, 134, 23, 3.5, -9]"
"[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 134, 22, 3.5, -10]","[209, 134, 23, 3.5, -10]"
"[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 134, 22, 3.5, -10]"
"[209, 119, 15, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]"
"[209, 119, 14, 3.5, -11]","[209, 119, 15, 3.5, -10]","[209, 133, 21, 3.5, -10]","[209, 133, 21, 3.5, -10]"
"[209, 125, 10, 3.5, -11]","[209, 119, 14, 3.5, -11]","[209, 119, 15, 3.5, -10]","[209, 133, 21, 3.5, -10]"
"[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 119, 14, 3.5, -11]","[209, 119, 15, 3.5, -10]"
"[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 119, 14, 3.5, -11]"
"[209, 146, 9, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]"
"[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 125, 10, 3.5, -11]","[209, 125, 10, 3.5, -11]"
"[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 125, 10, 3.5, -11]"
"[209, 163, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]"
"[209, 166, 14, 3.5, -11]","[209, 163, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]","[209, 146, 9, 3.5, -11]"
"[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 163, 10, 3.5, -11]","[209, 146, 9, 3.5, -11]"
"[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 163, 10, 3.5, -11]"
"[209, 166, 13, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]"
"[209, 166, 14, 3.5, -12]","[209, 166, 13, 3.5, -11]","[209, 166, 14, 3.5, -11]","[209, 166, 14, 3.5, -11]"
"[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 13, 3.5, -11]","[209, 166, 14, 3.5, -11]"
"[209, 149, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 13, 3.5, -11]"
"[209, 149, 14, 3.5, -12]","[209, 149, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]"
"[209, 149, 13, 3.5, -12]","[209, 149, 14, 3.5, -12]","[209, 149, 14, 3.5, -12]","[209, 166, 14, 3.5, -12]"
"[209, 148, 11, 3.5, -12]","[209, 149, 13, 3.5, -12]","[209, 149, 14, 3.5, -12]","[209, 149, 14, 3.5, -12]"
"[209, 148, 11, 3.5, -12]","[209, 148, 11, 3.5, -12]","[209, 149, 13, 3.5, -12]","[209, 149, 14, 3.5, -12]"
"[209, 151, 4, 3.5, -12]","[209, 148, 11, 3.5, -12]","[209, 148, 11, 3.5, -12]","[209, 149, 13, 3.5, -12]"
"[209, 151, 4, 3.5, -12]","[209, 151, 4, 3.5, -12]","[209, 148, 11, 3.5, -12]","[209, 148, 11, 3.5, -12]"
"[209, 158, 2, 3.5, -12]","[209, 151, 4, 3.5, -12]","[209, 151, 4, 3.5, -12]","[209, 148, 11, 3.5, -12]"
"[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 151, 4, 3.5, -12]","[209, 151, 4, 3.5, -12]"
"[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 151, 4, 3.5, -12]"
"[209, 183, 0, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]"
"[209, 183, 0, 3.5, -12]","[209, 183, 0, 3.5, -12]","[209, 158, 2, 3.5, -12]","[209, 158, 2, 3.5, -12]"
"[209, 183, -1, 3.5, -12]","[209, 183, 0, 3.5, -12]","[209, 183, 0, 3.5, -12]","[209, 158, 2, 3.5, -12]"
"[209, 190, -1, 3.5, -12]","[209, 183, -1, 3.5, -12]","[209, 183, 0, 3.5, -12]","[209, 183, 0, 3.5, -12]"
"[209, 190, -2, 3.5, -12]","[209, 190, -1, 3.5, -12]","[209, 183, -1, 3.5, -12]","[209, 183, 0, 3.5, -12]"
"[209, 190, -2, 3.5, -12]","[209, 190, -2, 3.5, -12]","[209, 190, -1, 3.5, -12]","[209, 183, -1, 3.5, -12]"
"[209, 197, -3, 3.5, -12]","[209, 190, -2, 3.5, -12]","[209, 190, -2, 3.5, -12]","[209, 190, -1, 3.5, -12]"
"[209, 197, -3, 3.5, -12]","[209, 197, -3, 3.5, -12]","[209, 190, -2, 3.5, -12]","[209, 190, -2, 3.5, -12]"
"[209, 197, -4, 3.5, -12]","[209, 197, -3, 3.5, -12]","[209, 197, -3, 3.5, -12]","[209, 190, -2, 3.5, -12]"
"[209, 204, -4, 3.5, -12]","[209, 197, -4, 3.5, -12]","[209, 197, -3, 3.5, -12]","[209, 197, -3, 3.5, -12]"
"[209, 204, -5, 3.5, -12]","[209, 204, -4, 3.5, -12]","[209, 197, -4, 3.5, -12]","[209, 197, -3, 3.5, -12]"
"[209, 207, -6, 3.5, -12]","[209, 204, -5, 3.5, -12]","[209, 204, -4, 3.5, -12]","[209, 197, -4, 3.5, -12]"
"[209, 207, -7, 3.5, -12]","[209, 207, -6, 3.5, -12]","[209, 204, -5, 3.5, -12]","[209, 204, -4, 3.5, -12]"
"[209, 207, -7, 3.5, -12]","[209, 207, -7, 3.5, -12]","[209, 207, -6, 3.5, -12]","[209, 204, -5, 3.5, -12]"
"[205, 209, -9, 3.5, -12]","[209, 207, -7, 3.5, -12]","[209, 207, -7, 3.5, -12]","[209, 207, -6, 3.5, -12]"
"[205, 209, -9, 3.5, -12]","[205, 209, -9, 3.5, -12]","[209, 207, -7, 3.5, -12]","[209, 207, -7, 3.5, -12]"
"[198, 209, -10, 3.5, -12]","[205, 209, -9, 3.5, -12]","[205, 209, -9, 3.5, -12]","[209, 207, -7, 3.5, -12]"
"[198, 209, -10, 3.5, -12]","[198, 209, -10, 3.5, -12]","[205, 209, -9, 3.5, -12]","[205, 209, -9, 3.5, -12]"
"[198, 209, -11, 3.5, -12]","[198, 209, -10, 3.5, -12]","[198, 209, -10, 3.5, -12]","[205, 209, -9, 3.5, -12]"
"[190, 209, -11, 3.5, -12]","[198, 209, -11, 3.5, -12]","[198, 209, -10, 3.5, -12]","[198, 209, -10, 3.5, -12]"
"[190, 209, -11, 3.5, -12]","[190, 209, -11, 3.5, -12]","[198, 209, -11, 3.5, -12]","[198, 209, -10, 3.5, -12]"
"[190, 209, -11, 3.5, -11]","[190, 209, -11, 3.5, -12]","[190, 209, -11, 3.5, -12]","[198, 209, -11, 3.5, -12]"
"[187, 209, -12, 3.5, -11]","[190, 209, -11, 3.5, -11]","[190, 209, -11, 3.5, -12]","[190, 209, -11, 3.5, -12]"
"[187, 209, -12, 3.5, -11]","[187, 209, -12, 3.5, -11]","[190, 209, -11, 3.5, -11]","[190, 209, -11, 3.5, -12]"
"[183, 209, -11, 3.5, -11]","[187, 209, -12, 3.5, -11]","[187, 209, -12, 3.5, -11]","[190, 209, -11, 3.5, -11]"
"[183, 209, -11, 3.5, -11]","[183, 209, -11, 3.5, -11]","[187, 209, -12, 3.5, -11]","[187, 209, -12, 3.5, -11]"
"[183, 209, -12, 3.5, -11]","[183, 209, -11, 3.5, -11]","[183, 209, -11, 3.5, -11]","[187, 209, -12, 3.5, -11]"
"[179, 209, -9, 3.5, -11]","[183, 209, -12, 3.5, -11]","[183, 209, -11, 3.5, -11]","[183, 209, -11, 3.5, -11]"
"[179, 209, -10, 3.5, -11]","[179, 209, -9, 3.5, -11]","[183, 209, -12, 3.5, -11]","[183, 209, -11, 3.5, -11]"
"[179, 209, -5, 3.5, -11]","[179, 209, -10, 3.5, -11]","[179, 209, -9, 3.5, -11]","[183, 209, -12, 3.5, -11]"
"[179, 209, -6, 3.5, -11]","[179, 209, -5, 3.5, -11]","[179, 209, -10, 3.5, -11]","[179, 209, -9, 3.5, -11]"
"[179, 209, -1, 3.5, -11]","[179, 209, -6, 3.5, -11]","[179, 209, -5, 3.5, -11]","[179, 209, -10, 3.5, -11]"
"[186, 209, 3, 3.5, -11]","[179, 209, -1, 3.5, -11]","[179, 209, -6, 3.5, -11]","[179, 209, -5, 3.5, -11]"
"[186, 209, 3, 3.5, -11]","[186, 209, 3, 3.5, -11]","[179, 209, -1, 3.5, -11]","[179, 209, -6, 3.5, -11]"
"[203, 209, 7, 3.5, -11]","[186, 209, 3, 3.5, -11]","[186, 209, 3, 3.5, -11]","[179, 209, -1, 3.5, -11]"
"[203, 209, 7, 3.5, -11]","[203, 209, 7, 3.5, -11]","[186, 209, 3, 3.5, -11]","[186, 209, 3, 3.5, -11]"
"[203, 209, 6, 3.5, -11]","[203, 209, 7, 3.5, -11]","[203, 209, 7, 3.5, -11]","[186, 209, 3, 3.5, -11]"
"[209, 188, 11, 3.5, -11]","[203, 209, 6, 3.5, -11]","[203, 209, 7, 3.5, -11]","[203, 209, 7, 3.5, -11]"
"[209, 188, 10, 3.5, -11]","[209, 188, 11, 3.5, -11]","[203, 209, 6, 3.5, -11]","[203, 209, 7, 3.5, -11]"
"[209, 174, 15, 3.5, -11]","[209, 188, 10, 3.5, -11]","[209, 188, 11, 3.5, -11]","[203, 209, 6, 3.5, -11]"
"[209, 174, 15, 3.5, -11]","[209, 174, 15, 3.5, -11]","[209, 188, 10, 3.5, -11]","[209, 188, 11, 3.5, -11]"
"[209, 174, 14, 3.5, -11]","[209, 174, 15, 3.5, -11]","[209, 174, 15, 3.5, -11]","[209, 188, 10, 3.5, -11]"
"[209, 174, 14, 3.5, -11]","[209, 174, 14, 3.5, -11]","[209, 174, 15, 3.5, -11]","[209, 174, 15, 3.5, -11]"
"[209, 163, 16, 3.5, -12]","[209, 174, 14, 3.5, -11]","[209, 174, 14, 3.5, -11]","[209, 174, 15, 3.5, -11]"
"[209, 163, 16, 3.5, -12]","[209, 163, 16, 3.5, -12]","[209, 174, 14, 3.5, -11]","[209, 174, 14, 3.5, -11]"
"[209, 163, 15, 3.5, -12]","[209, 163, 16, 3.5, -12]","[209, 163, 16, 3.5, -12]","[209, 174, 14, 3.5, -11]"
"[209, 149, 17, 3.5, -12]","[209, 163, 15, 3.5, -12]","[209, 163, 16, 3.5, -12]","[209, 163, 16, 3.5, -12]"
"[209, 149, 17, 3.5, -12]","[209, 149, 17, 3.5, -12]","[209, 163, 15, 3.5, -12]","[209, 163, 16, 3.5, -12]"
"[209, 141, 16, 3.5, -12]","[209, 149, 17, 3.5, -12]","[209, 149, 17, 3.5, -12]","[209, 163, 15, 3.5, -12]"
"[209, 141, 16, 3.5, -12]","[209, 141, 16, 3.5, -12]","[209, 149, 17, 3.5, -12]","[209, 149, 17, 3.5, -12]"
"[209, 137, 15, 3.5, -12]","[209, 141, 16, 3.5, -12]","[209, 141, 16, 3.5, -12]","[209, 149, 17, 3.5, -12]"
"[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]","[209, 141, 16, 3.5, -12]","[209, 141, 16, 3.5, -12]"
"[209, 141, 13, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]","[209, 141, 16, 3.5, -12]"
"[209, 141, 12, 3.5, -13]","[209, 141, 13, 3.5, -13]","[209, 137, 15, 3.5, -13]","[209, 137, 15, 3.5, -12]"
"[209, 141, 12, 3.5, -13]","[209, 141, 12, 3.5, -13]","[209, 141, 13, 3.5, -13]","[209, 137, 15, 3.5, -13]"
"[209, 144, 10, 3.5, -13]","[209, 141, 12, 3.5, -13]","[209, 141, 12, 3.5, -13]","[209, 141, 13, 3.5, -13]"
"[209, 144, 9, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 141, 12, 3.5, -13]","[209, 141, 12, 3.5, -13]"
"[209, 144, 9, 3.5, -13]","[209, 144, 9, 3.5, -13]","[209, 144, 10, 3.5, -13]","[209, 141, 12, 3.5, -13]"
"[209, 154, 5, 3.5, -13]","[209, 144, 9, 3.5, -13]","[209, 144, 9, 3.5, -13]","[209, 144, 10, 3.5, -13]"
"[209, 154, 5, 3.5, -13]","[209, 154, 5, 3.5, -13]","[209, 144, 9, 3.5, -13]","[209, 144, 9, 3.5, -13]"
"[209, 154, 4, 3.5, -13]","[209, 154, 5, 3.5, -13]","[209, 154, 5, 3.5, -13]","[209, 144, 9, 3.5, -13]"
"[209, 164, 1, 3.5, -13]","[209, 154, 4, 3.5, -13]","[209, 154, 5, 3.5, -13]","[209, 154, 5, 3.5, -13]"
"[209, 164, 1, 3.5, -13]","[209, 164, 1, 3.5, -13]","[209, 154, 4, 3.5, -13]","[209, 154, 5, 3.5, -13]"
"[209, 178, -1, 3.5, -13]","[209, 164, 1, 3.5, -13]","[209, 164, 1, 3.5, -13]","[209, 154, 4, 3.5, -13]"
"[209, 178, -2, 3.5, -13]","[209, 178, -1, 3.5, -13]","[209, 164, 1, 3.5, -13]","[209, 164, 1, 3.5, -13]"
"[209, 192, -2, 3.5, -13]","[209, 178, -2, 3.5, -13]","[209, 178, -1, 3.5, -13]","[209, 164, 1, 3.5, -13]"
"[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 178, -2, 3.5, -13]","[209, 178, -1, 3.5, -13]"
"[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 178, -2, 3.5, -13]"
"[209, 203, 0, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]"
"[209, 203, -1, 3.5, -13]","[209, 203, 0, 3.5, -13]","[209, 192, -2, 3.5, -13]","[209, 192, -2, 3.5, -13]"
"[209, 203, -1, 3.5, -13]","[209, 203, -1, 3.5, -13]","[209, 203, 0, 3.5, -13]","[209, 192, -2, 3.5, -13]"
"[209, 203, 1, 3.5, -13]","[209, 203, -1, 3.5, -13]","[209, 203, -1, 3.5, -13]","[209, 203, 0, 3.5, -13]"
"[209, 203, 1, 3.5, -13]","[209, 203, 1, 3.5, -13]","[209, 203, -1, 3.5, -13]","[209, 203, -1, 3.5, -13]"
"[209, 199, 3, 3.5, -13]","[209, 203, 1, 3.5, -13]","[209, 203, 1, 3.5, -13]","[209, 203, -1, 3.5, -13]"
"[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 203, 1, 3.5, -13]","[209, 203, 1, 3.5, -13]"
"[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 203, 1, 3.5, -13]"
"[209, 192, 5, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]"
"[209, 185, 5, 3.5, -13]","[209, 192, 5, 3.5, -13]","[209, 199, 3, 3.5, -13]","[209, 199, 3, 3.5, -13]"
"[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 192, 5, 3.5, -13]","[209, 199, 3, 3.5, -13]"
"[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 192, 5, 3.5, -13]"
"[209, 178, 7, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -13]","[209, 185, 5, 3.5, -13]","[209, 185, 5, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -13]","[209, 185, 5, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 7, 3.5, -13]"
"[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 171, 9, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 178, 8, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 178, 8, 3.5, -14]"
"[209, 167, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 167, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 167, 9, 3.5, -14]","[209, 171, 9, 3.5, -14]"
"[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 167, 9, 3.5, -14]"
"[209, 164, 12, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 164, 12, 3.5, -14]","[209, 164, 12, 3.5, -14]","[209, 164, 11, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 156, 17, 3.5, -15]","[209, 164, 12, 3.5, -14]","[209, 164, 12, 3.5, -14]","[209, 164, 11, 3.5, -14]"
"[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 164, 12, 3.5, -14]","[209, 164, 12, 3.5, -14]"
"[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 164, 12, 3.5, -14]"
"[209, 153, 19, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]"
"[209, 153, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]","[209, 156, 17, 3.5, -15]","[209, 156, 17, 3.5, -15]"
"[209, 135, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]","[209, 156, 17, 3.5, -15]"
"[209, 135, 19, 3.5, -15]","[209, 135, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]"
"[209, 127, 16, 3.5, -16]","[209, 135, 19, 3.5, -15]","[209, 135, 19, 3.5, -15]","[209, 153, 19, 3.5, -15]"
"[209, 127, 16, 3.5, -16]","[209, 127, 16, 3.5, -16]","[209, 135, 19, 3.5, -15]","[209, 135, 19, 3.5, -15]"
"[209, 127, 17, 3.5, -16]","[209, 127, 16, 3.5, -16]","[209, 127, 16, 3.5, -16]","[209, 135, 19, 3.5, -15]"
"[209, 127, 10, 3.5, -16]","[209, 127, 17, 3.5, -16]","[209, 127, 16, 3.5, -16]","[209, 127, 16, 3.5, -16]"
"[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 17, 3.5, -16]","[209, 127, 16, 3.5, -16]"
"[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 17, 3.5, -16]"
"[209, 134, 2, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]"
"[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 127, 10, 3.5, -16]","[209, 127, 10, 3.5, -16]"
"[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 127, 10, 3.5, -16]"
"[209, 158, -1, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]"
"[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 134, 2, 3.5, -16]","[209, 134, 2, 3.5, -16]"
"[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 134, 2, 3.5, -16]"
"[209, 186, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]"
"[209, 186, -1, 3.5, -16]","[209, 186, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]"
"[209, 196, 4, 3.5, -16]","[209, 186, -1, 3.5, -16]","[209, 186, -1, 3.5, -16]","[209, 158, -1, 3.5, -16]"
"[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 186, -1, 3.5, -16]","[209, 186, -1, 3.5, -16]"
"[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 186, -1, 3.5, -16]"
"[209, 196, 9, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]"
"[209, 196, 9, 3.5, -16]","[209, 196, 9, 3.5, -16]","[209, 196, 4, 3.5, -16]","[209, 196, 4, 3.5, -16]"
"[209, 179, 15, 3.5, -16]","[209, 196, 9, 3.5, -16]","[209, 196, 9, 3.5, -16]","[209, 196, 4, 3.5, -16]"
"[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -16]","[209, 196, 9, 3.5, -16]","[209, 196, 9, 3.5, -16]"
"[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -16]","[209, 196, 9, 3.5, -16]"
"[209, 161, 20, 3.5, -17]","[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -16]"
"[209, 161, 20, 3.5, -17]","[209, 161, 20, 3.5, -17]","[209, 179, 15, 3.5, -17]","[209, 179, 15, 3.5, -17]"
"[209, 140, 25, 3.5, -17]","[209, 161, 20, 3.5, -17]","[209, 161, 20, 3.5, -17]","[209, 179, 15, 3.5, -17]"
"[209, 140, 25, 3.5, -17]","[209, 140, 25, 3.5, -17]","[209, 161, 20, 3.5, -17]","[209, 161, 20, 3.5, -17]"
"[209, 140, 26, 3.5, -18]","[209, 140, 25, 3.5, -17]","[209, 140, 25, 3.5, -17]","[209, 161, 20, 3.5, -17]"
"[209, 122, 26, 3.5, -18]","[209, 140, 26, 3.5, -18]","[209, 140, 25, 3.5, -17]","[209, 140, 25, 3.5, -17]"
"[209, 122, 27, 3.5, -18]","[209, 122, 26, 3.5, -18]","[209, 140, 26, 3.5, -18]","[209, 140, 25, 3.5, -17]"
"[209, 104, 27, 3.5, -18]","[209, 122, 27, 3.5, -18]","[209, 122, 26, 3.5, -18]","[209, 140, 26, 3.5, -18]"
"[209, 104, 28, 3.5, -18]","[209, 104, 27, 3.5, -18]","[209, 122, 27, 3.5, -18]","[209, 122, 26, 3.5, -18]"
"[209, 104, 28, 3.5, -19]","[209, 104, 28, 3.5, -18]","[209, 104, 27, 3.5, -18]","[209, 122, 27, 3.5, -18]"
"[209, 100, 22, 3.5, -19]","[209, 104, 28, 3.5, -19]","[209, 104, 28, 3.5, -18]","[209, 104, 27, 3.5, -18]"
"[209, 100, 22, 3.5, -19]","[209, 100, 22, 3.5, -19]","[209, 104, 28, 3.5, -19]","[209, 104, 28, 3.5, -18]"
"[209, 92, 17, 3.5, -19]","[209, 100, 22, 3.5, -19]","[209, 100, 22, 3.5, -19]","[209, 104, 28, 3.5, -19]"
"[209, 92, 17, 3.5, -19]","[209, 92, 17, 3.5, -19]","[209, 100, 22, 3.5, -19]","[209, 100, 22, 3.5, -19]"
"[209, 92, 18, 3.5, -19]","[209, 92, 17, 3.5, -19]","[209, 92, 17, 3.5, -19]","[209, 100, 22, 3.5, -19]"
"[209, 113, 10, 3.5, -20]","[209, 92, 18, 3.5, -19]","[209, 92, 17, 3.5, -19]","[209, 92, 17, 3.5, -19]"
"[209, 113, 11, 3.5, -20]","[209, 113, 10, 3.5, -20]","[209, 92, 18, 3.5, -19]","[209, 92, 17, 3.5, -19]"
"[209, 113, 11, 3.5, -20]","[209, 113, 11, 3.5, -20]","[209, 113, 10, 3.5, -20]","[209, 92, 18, 3.5, -19]"
"[209, 130, 9, 3.5, -20]","[209, 113, 11, 3.5, -20]","[209, 113, 11, 3.5, -20]","[209, 113, 10, 3.5, -20]"
"[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 113, 11, 3.5, -20]","[209, 113, 11, 3.5, -20]"
"[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 113, 11, 3.5, -20]"
"[209, 151, 3, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]"
"[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 130, 9, 3.5, -20]","[209, 130, 9, 3.5, -20]"
"[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 130, 9, 3.5, -20]"
"[209, 158, 2, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]"
"[209, 158, 2, 3.5, -20]","[209, 158, 2, 3.5, -20]","[209, 151, 3, 3.5, -20]","[209, 151, 3, 3.5, -20]"
"[209, 158, 3, 3.5, -20]","[209, 158, 2, 3.5, -20]","[209, 158, 2, 3.5, -20]","[209, 151, 3, 3.5, -20]"
"[209, 179, 3, 3.5, -20]","[209, 158, 3, 3.5, -20]","[209, 158, 2, 3.5, -20]","[209, 158, 2, 3.5, -20]"
