2.556760787963867188e+00,1.930676078796386719e+01,-1.675000000000000000e+01
-2.397521972656250000e+00,1.960247802734375000e+01,2.200000000000000000e+01
-1.594812154769897461e+00,2.405187845230102539e+00,4.000000000000000000e+00
-4.624922943115234375e+01,1.000771045684814453e+00,-4.725000000000000000e+01
-2.367686080932617188e+01,7.323138713836669922e+00,-3.100000000000000000e+01
4.967584609985351562e+00,1.171758460998535156e+01,-6.750000000000000000e+00
-1.574323272705078125e+01,6.256766796112060547e+00,-2.200000000000000000e+01
3.065100193023681641e+00,4.815100193023681641e+00,1.750000000000000000e+00
-1.546229934692382812e+01,2.287700891494750977e+00,-1.775000000000000000e+01
-1.405297279357910156e+01,3.697027206420898438e+00,1.775000000000000000e+01
-4.083847427368164062e+01,6.161525726318359375e+00,4.700000000000000000e+01
-4.283331298828125000e+01,4.416688442230224609e+00,4.725000000000000000e+01
-3.535971069335937500e+01,1.114028835296630859e+01,4.650000000000000000e+01
-2.926332283020019531e+01,1.723667716979980469e+01,4.650000000000000000e+01
2.042718696594238281e+01,2.717718696594238281e+01,6.750000000000000000e+00
2.689132690429687500e+01,3.989132690429687500e+01,1.300000000000000000e+01
6.247116088867187500e+00,3.474711608886718750e+01,-2.850000000000000000e+01
2.069196128845214844e+01,2.319196128845214844e+01,2.500000000000000000e+00
1.641718101501464844e+01,1.891718101501464844e+01,2.500000000000000000e+00
5.112307548522949219e+00,1.161230754852294922e+01,-6.500000000000000000e+00
-1.427611064910888672e+01,9.473889350891113281e+00,2.375000000000000000e+01
-2.050509834289550781e+01,2.994901418685913086e+00,2.350000000000000000e+01
2.872353792190551758e+00,3.122353792190551758e+00,2.500000000000000000e-01
-2.498901176452636719e+01,8.260988235473632812e+00,3.325000000000000000e+01
-8.896539688110351562e+00,1.935346031188964844e+01,2.825000000000000000e+01
4.817537307739257812e+00,1.781753730773925781e+01,1.300000000000000000e+01
-2.426982498168945312e+01,1.248017406463623047e+01,3.675000000000000000e+01
-3.598783493041992188e+01,2.526216506958007812e+01,6.125000000000000000e+01
-8.758449554443359375e-01,1.987415504455566406e+01,-2.075000000000000000e+01
-8.918157577514648438e+00,1.133184242248535156e+01,2.025000000000000000e+01
-3.372321319580078125e+01,3.276786565780639648e+00,3.700000000000000000e+01
-3.132176971435546875e+01,2.367823028564453125e+01,-5.500000000000000000e+01
-1.101243686676025391e+01,5.237563133239746094e+00,-1.625000000000000000e+01
1.116291236877441406e+01,2.191291236877441406e+01,1.075000000000000000e+01
-3.033206939697265625e+01,1.916793060302734375e+01,-4.950000000000000000e+01
3.475437164306640625e+00,2.797543716430664062e+01,-2.450000000000000000e+01
2.024759292602539062e+01,3.074759292602539062e+01,1.050000000000000000e+01
1.316045379638671875e+01,1.666045379638671875e+01,-3.500000000000000000e+00
-1.766371154785156250e+01,8.628794550895690918e-02,1.775000000000000000e+01
-1.491685485839843750e+01,4.333145141601562500e+00,1.925000000000000000e+01
-2.640902709960937500e+01,1.384097194671630859e+01,4.025000000000000000e+01
-3.031447029113769531e+01,2.243552970886230469e+01,5.275000000000000000e+01
-4.062726974487304688e+01,2.637273025512695312e+01,6.700000000000000000e+01
-4.126917266845703125e+01,2.523082733154296875e+01,6.650000000000000000e+01
3.781139373779296875e+00,2.503113937377929688e+01,2.125000000000000000e+01
-1.322931289672851562e+00,2.642706871032714844e+01,2.775000000000000000e+01
8.691863059997558594e+00,1.219186305999755859e+01,-3.500000000000000000e+00
5.441981315612792969e+00,8.941981315612792969e+00,-3.500000000000000000e+00
-1.618355941772460938e+01,1.316440701484680176e+00,-1.750000000000000000e+01
-1.625975418090820312e+01,1.049024677276611328e+01,-2.675000000000000000e+01
-1.381727504730224609e+01,3.682725191116333008e+00,1.750000000000000000e+01
-6.458428192138671875e+01,4.165717124938964844e+00,6.875000000000000000e+01
-3.202903366088867188e+01,1.072096729278564453e+01,4.275000000000000000e+01
1.757962417602539062e+01,3.082962417602539062e+01,-1.325000000000000000e+01
-8.547132492065429688e+00,2.520286750793457031e+01,-3.375000000000000000e+01
-6.911384582519531250e+01,4.288615036010742188e+01,-1.120000000000000000e+02
-6.350855255126953125e+01,9.241446495056152344e+00,-7.275000000000000000e+01
-5.414032363891601562e+01,8.859676361083984375e+00,-6.300000000000000000e+01
-4.251992034912109375e+01,1.398008060455322266e+01,-5.650000000000000000e+01
-3.155303001403808594e+01,2.344696998596191406e+01,-5.500000000000000000e+01
-1.067690277099609375e+01,2.457309722900390625e+01,-3.525000000000000000e+01
-8.037673187255859375e+01,1.232682764530181885e-01,8.050000000000000000e+01
-3.796755790710449219e+00,1.570324420928955078e+01,1.950000000000000000e+01
-1.310687255859375000e+01,1.389312744140625000e+01,2.700000000000000000e+01
-3.462053680419921875e+01,3.879464149475097656e+00,-3.850000000000000000e+01
-3.490663146972656250e+01,2.959337043762207031e+01,6.450000000000000000e+01
1.381377220153808594e+01,2.431377220153808594e+01,1.050000000000000000e+01
-1.498945426940917969e+01,2.776054573059082031e+01,4.275000000000000000e+01
-1.593924427032470703e+01,3.310755968093872070e+00,-1.925000000000000000e+01
-1.554429054260253906e+00,1.269557094573974609e+01,1.425000000000000000e+01
-1.204501342773437500e+01,4.954986095428466797e+00,-1.700000000000000000e+01
3.161592483520507812e+00,1.891159248352050781e+01,-1.575000000000000000e+01
-1.376741409301757812e+01,1.273258590698242188e+01,2.650000000000000000e+01
-5.472273826599121094e+00,4.027726173400878906e+00,9.500000000000000000e+00
-2.550094223022460938e+01,1.024905681610107422e+01,-3.575000000000000000e+01
-1.719459533691406250e+01,9.055404663085937500e+00,2.625000000000000000e+01
-5.631602859497070312e+01,4.683971881866455078e+00,6.100000000000000000e+01
-1.999303817749023438e+01,3.225696182250976562e+01,5.225000000000000000e+01
2.706739807128906250e+01,4.006739807128906250e+01,-1.300000000000000000e+01
-4.114116668701171875e+01,4.060883331298828125e+01,8.175000000000000000e+01
2.210160255432128906e+01,3.060160255432128906e+01,8.500000000000000000e+00
-4.073954010009765625e+01,3.751045989990234375e+01,7.825000000000000000e+01
3.382314682006835938e+01,3.532314682006835938e+01,1.500000000000000000e+00
3.802631378173828125e+00,3.380263137817382812e+01,3.000000000000000000e+01
-1.958465194702148438e+01,4.166534805297851562e+01,6.125000000000000000e+01
1.600486373901367188e+01,3.400486373901367188e+01,1.800000000000000000e+01
-7.601447296142578125e+01,1.848552703857421875e+01,9.450000000000000000e+01
-5.447277069091796875e+01,3.777228832244873047e+00,5.825000000000000000e+01
1.271123886108398438e+00,2.127112388610839844e+01,-2.000000000000000000e+01
4.376157760620117188e+01,5.226157760620117188e+01,-8.500000000000000000e+00
4.532083129882812500e+01,5.982083129882812500e+01,-1.450000000000000000e+01
2.048686218261718750e+01,8.373686218261718750e+01,-6.325000000000000000e+01
-1.452353668212890625e+01,8.297646331787109375e+01,-9.750000000000000000e+01
4.416133117675781250e+01,6.441133117675781250e+01,-2.025000000000000000e+01
2.172987174987792969e+01,2.722987174987792969e+01,-5.500000000000000000e+00
-1.636923789978027344e+00,7.363076210021972656e+00,9.000000000000000000e+00
2.314004421234130859e+00,6.564004421234130859e+00,4.250000000000000000e+00
2.793797302246093750e+01,3.218797302246093750e+01,4.250000000000000000e+00
2.309337615966796875e+00,1.655933761596679688e+01,1.425000000000000000e+01
-2.392917060852050781e+01,3.007082939147949219e+01,5.400000000000000000e+01
-5.782819271087646484e+00,2.967180728912353516e+00,8.750000000000000000e+00
-8.838606262207031250e+01,8.113935470581054688e+00,9.650000000000000000e+01
-1.483322811126708984e+01,1.441677188873291016e+01,2.925000000000000000e+01
-3.122202873229980469e+00,9.627797126770019531e+00,1.275000000000000000e+01
-2.743360137939453125e+01,7.566397666931152344e+00,-3.500000000000000000e+01
-1.544608306884765625e+01,1.303916811943054199e+00,1.675000000000000000e+01
-2.587654876708984375e+01,1.012345123291015625e+01,3.600000000000000000e+01
-2.956210517883300781e+01,9.937894821166992188e+00,3.950000000000000000e+01
3.641450881958007812e+00,4.141450881958007812e+00,5.000000000000000000e-01
-3.624210357666015625e+01,4.507896423339843750e+00,-4.075000000000000000e+01
-1.352889251708984375e+01,6.221107482910156250e+00,-1.975000000000000000e+01
-1.419578456878662109e+01,5.554215431213378906e+00,-1.975000000000000000e+01
-1.064488601684570312e+02,2.801139116287231445e+00,-1.092500000000000000e+02
-3.494067382812500000e+01,4.559327602386474609e+00,-3.950000000000000000e+01
-1.349426269531250000e+01,3.005736827850341797e+00,-1.650000000000000000e+01
-4.428316879272460938e+01,1.121683120727539062e+01,5.550000000000000000e+01
-4.853933334350585938e+01,1.710665225982666016e+00,-5.025000000000000000e+01
-6.130383300781250000e+01,6.696168899536132812e+00,-6.800000000000000000e+01
-1.366839408874511719e+01,7.581605911254882812e+00,2.125000000000000000e+01
-6.956587791442871094e+00,1.304341220855712891e+01,2.000000000000000000e+01
-4.083116531372070312e+01,2.918835878372192383e+00,4.375000000000000000e+01
1.023707485198974609e+01,1.523707485198974609e+01,5.000000000000000000e+00
-5.288202285766601562e+01,3.386797714233398438e+01,-8.675000000000000000e+01
-3.623403930664062500e+01,5.126596069335937500e+01,-8.750000000000000000e+01
-2.429029846191406250e+01,6.645970153808593750e+01,-9.075000000000000000e+01
2.519158172607421875e+01,4.019158172607421875e+01,-1.500000000000000000e+01
-5.247742462158203125e+01,1.977257347106933594e+01,7.225000000000000000e+01
-9.955954551696777344e+00,1.294045329093933105e+00,1.125000000000000000e+01
-7.156407356262207031e+00,1.359359264373779297e+01,-2.075000000000000000e+01
1.119363021850585938e+01,3.144363021850585938e+01,2.025000000000000000e+01
-6.617759704589843750e+00,3.513224029541015625e+01,4.175000000000000000e+01
-1.460804748535156250e+01,3.539195251464843750e+01,5.000000000000000000e+01
9.398295402526855469e+00,1.214829540252685547e+01,2.750000000000000000e+00
-2.855127334594726562e+01,4.448727130889892578e+00,-3.300000000000000000e+01
-3.757495117187500000e+01,2.425048351287841797e+00,4.000000000000000000e+01
-1.917455196380615234e+00,5.832544803619384766e+00,7.750000000000000000e+00
-1.666689682006835938e+01,1.208310317993164062e+01,-2.875000000000000000e+01
-2.445039176940917969e+01,7.549608707427978516e+00,-3.200000000000000000e+01
-5.544107437133789062e+01,5.558927059173583984e+00,-6.100000000000000000e+01
-1.073633193969726562e+01,8.513668060302734375e+00,-1.925000000000000000e+01
8.471602439880371094e+00,1.322160243988037109e+01,-4.750000000000000000e+00
-2.718098640441894531e+00,1.303190135955810547e+01,1.575000000000000000e+01
-2.291735839843750000e+01,2.583264160156250000e+01,-4.875000000000000000e+01
1.154214000701904297e+01,1.554214000701904297e+01,4.000000000000000000e+00
-5.036381912231445312e+01,1.113617992401123047e+01,6.150000000000000000e+01
-2.362020111083984375e+01,3.379798650741577148e+00,-2.700000000000000000e+01
-2.895413780212402344e+01,5.458625555038452148e-01,-2.950000000000000000e+01
8.556484222412109375e+00,1.130648422241210938e+01,2.750000000000000000e+00
-2.865153312683105469e+00,1.163484668731689453e+01,-1.450000000000000000e+01
-7.138809967041015625e+01,2.361903190612792969e+00,-7.375000000000000000e+01
-5.375819778442382812e+01,2.741801261901855469e+00,-5.650000000000000000e+01
-6.932776641845703125e+01,1.217223644256591797e+01,-8.150000000000000000e+01
-2.529641532897949219e+01,1.795358467102050781e+01,-4.325000000000000000e+01
-5.028176116943359375e+01,2.546823692321777344e+01,-7.575000000000000000e+01
-5.243498611450195312e+01,2.481501388549804688e+01,-7.725000000000000000e+01
-8.617618560791015625e+00,1.963238143920898438e+01,-2.825000000000000000e+01
1.379335880279541016e+01,1.579335880279541016e+01,2.000000000000000000e+00
-3.742064285278320312e+01,5.829357147216796875e+00,4.325000000000000000e+01
-3.672585010528564453e+00,5.827414989471435547e+00,9.500000000000000000e+00
-1.835711097717285156e+01,5.392888545989990234e+00,2.375000000000000000e+01
-6.150466537475585938e+01,4.495334148406982422e+00,6.600000000000000000e+01
-3.781059265136718750e+01,2.189408779144287109e+00,4.000000000000000000e+01
-7.408734893798828125e+01,4.662652969360351562e+00,7.875000000000000000e+01
-4.137988281250000000e+01,6.870119094848632812e+00,4.825000000000000000e+01
2.721099853515625000e-01,8.772109985351562500e+00,-8.500000000000000000e+00
-2.284317779541015625e+01,6.406822204589843750e+00,2.925000000000000000e+01
-1.617666816711425781e+01,1.323332190513610840e+00,-1.750000000000000000e+01
-2.403787612915039062e+01,4.712122917175292969e+00,2.875000000000000000e+01
-6.137397003173828125e+01,1.987603187561035156e+01,-8.125000000000000000e+01
-3.750608444213867188e+00,2.849939155578613281e+01,-3.225000000000000000e+01
3.230946731567382812e+01,4.130946731567382812e+01,9.000000000000000000e+00
7.487255096435546875e+00,4.923725509643554688e+01,-4.175000000000000000e+01
2.845838928222656250e+01,4.720838928222656250e+01,-1.875000000000000000e+01
7.243045806884765625e+00,5.124304580688476562e+01,-4.400000000000000000e+01
-3.434099578857421875e+01,4.540900421142578125e+01,-7.975000000000000000e+01
1.031094360351562500e+01,4.456094360351562500e+01,-3.425000000000000000e+01
-1.808976364135742188e+01,3.416023635864257812e+01,-5.225000000000000000e+01
-1.051312446594238281e+01,1.748687553405761719e+01,-2.800000000000000000e+01
-5.497928619384765625e+01,6.020715236663818359e+00,-6.100000000000000000e+01
5.665625572204589844e+00,1.166562557220458984e+01,6.000000000000000000e+00
1.481959915161132812e+01,1.881959915161132812e+01,4.000000000000000000e+00
-1.276185607910156250e+01,2.548814392089843750e+01,3.825000000000000000e+01
-3.495784759521484375e+00,9.254215240478515625e+00,1.275000000000000000e+01
-2.010554885864257812e+01,7.894451141357421875e+00,2.800000000000000000e+01
-1.244640731811523438e+01,2.303592681884765625e+00,-1.475000000000000000e+01
-2.319306612014770508e+00,6.806933283805847168e-01,-3.000000000000000000e+00
-5.950834274291992188e+00,2.049165725708007812e+00,8.000000000000000000e+00
-4.905048370361328125e+01,2.194951820373535156e+01,7.100000000000000000e+01
-4.619579315185546875e+01,2.355420494079589844e+01,6.975000000000000000e+01
-5.400577545166015625e+01,2.974422645568847656e+01,8.375000000000000000e+01
-4.483652496337890625e+01,1.166347503662109375e+01,5.650000000000000000e+01
-6.169491767883300781e+00,5.805079936981201172e-01,6.750000000000000000e+00
-1.541087818145751953e+01,9.339121818542480469e+00,2.475000000000000000e+01
-1.140662288665771484e+01,1.284337711334228516e+01,-2.425000000000000000e+01
-3.121362686157226562e+01,4.786373138427734375e+00,3.600000000000000000e+01
-2.115566253662109375e+01,2.344336986541748047e+00,2.350000000000000000e+01
