25.340721,-158.98132,-67.32896,1.7956396,4.2898273,-12.531493,28.619179,-193.72539,-132.31956,-30.396072,-193.76846,39.58084,-68.420494,-217.16254,43.55642,-253.01518,-471.8028
30.037172,-146.84941,-54.70247,-0.74908197,6.064567,-9.087545,28.451023,-193.69504,-131.08519,-36.757633,-176.0483,37.410553,-69.0282,-210.83388,34.851284,-235.85509,-451.88193
22.540152,-143.3256,-58.022068,1.5648193,4.9581785,-10.217338,24.795156,-177.19547,-119.663635,-29.261383,-172.26288,34.051434,-63.54669,-198.22424,40.405457,-230.07262,-427.5476
16.027939,-152.85286,-68.87934,4.2221127,3.596312,-13.3413,23.760262,-173.25961,-117.3955,-21.156824,-185.59235,33.59747,-62.454327,-200.15163,49.531364,-243.36395,-438.05374
34.410454,-169.17168,-62.523716,-1.7202555,6.5474396,-11.409235,31.84217,-223.92857,-149.76083,-39.80296,-200.13698,41.565487,-79.16504,-241.24225,37.028843,-267.49353,-518.5972
39.557323,-165.16605,-57.06168,-2.5336466,7.028573,-9.25277,33.656513,-228.58008,-151.38474,-44.380394,-193.87001,44.57381,-78.81284,-241.19054,30.553974,-258.2946,-515.37317
26.65218,-153.52231,-62.942852,1.2922106,5.2045465,-10.974388,27.294003,-191.30684,-129.15622,-30.168146,-186.24051,38.311306,-67.33029,-210.76387,39.54589,-241.10608,-460.11737
26.603184,-161.92462,-67.35777,0.92887104,5.73127,-12.425695,27.889347,-198.23799,-135.99532,-30.767212,-198.56372,38.456024,-71.69374,-220.3243,45.10512,-255.91393,-484.7581
33.816288,-169.52588,-64.07502,-1.485806,7.0170393,-11.7290945,31.309698,-219.45389,-150.37791,-39.7843,-205.13577,42.687565,-79.54337,-239.35548,41.945625,-268.84433,-520.42847
34.786236,-161.4719,-58.37202,-0.94375056,6.01653,-9.997052,31.430422,-213.27031,-144.5894,-40.137714,-192.7056,41.58047,-76.0636,-231.37468,37.11522,-256.1196,-497.00427
27.454296,-155.96722,-62.19415,1.8167806,5.3037553,-10.9345045,28.239056,-194.15092,-131.89334,-31.949066,-187.04124,38.82043,-69.2891,-216.13788,39.251877,-248.6596,-466.10114
26.289257,-160.60774,-66.44057,1.421034,5.544223,-11.966401,27.96634,-197.62965,-133.26537,-30.408388,-192.48936,39.395348,-69.99779,-220.84009,41.158012,-256.8489,-476.06937
34.381306,-167.0201,-63.587334,-2.042574,6.8045897,-11.345617,30.78381,-220.20096,-147.07875,-38.505787,-198.09067,42.19592,-77.419975,-238.22736,35.964455,-267.34293,-510.88235
35.148228,-159.3548,-57.755608,-1.6290039,6.279958,-9.941411,31.100142,-214.69875,-142.61432,-39.66216,-189.18948,41.667,-75.192276,-229.42776,33.34887,-253.438,-491.70682
27.212622,-154.9378,-61.420864,1.6040766,4.749256,-10.916581,28.77971,-194.83717,-130.53609,-31.99634,-187.49521,38.854126,-69.229866,-213.25398,41.111557,-245.00078,-462.66528
25.505571,-161.15346,-66.13889,2.0906823,4.963372,-11.930834,28.642696,-197.43164,-133.42824,-30.731073,-196.63611,39.11613,-70.70797,-218.48837,46.56815,-254.4018,-476.9759
32.029396,-167.79422,-63.39122,-0.401793,6.7144637,-11.076263,30.930738,-217.97186,-147.42833,-38.979855,-203.41165,41.664673,-78.04693,-235.52965,42.795704,-264.79953,-511.58856
34.723465,-162.03015,-57.126026,-1.7681288,6.5620375,-9.567057,32.570118,-217.92334,-146.35516,-42.011326,-194.14944,40.569004,-77.424255,-232.46327,36.97543,-255.4061,-499.61224
25.19645,-158.90039,-63.936035,1.8184493,4.662957,-11.556725,29.053474,-197.68044,-132.52118,-31.992311,-192.70442,39.334763,-70.12435,-217.48846,43.14622,-250.4535,-471.46652
31.092121,-159.22096,-60.019737,-1.0717161,5.9594965,-10.5798855,29.5072,-209.0451,-140.08705,-36.863434,-192.20277,39.990345,-74.4493,-224.96677,38.688366,-253.21506,-486.99466
40.13349,-158.418,-52.329773,-3.9723632,7.6009083,-8.410259,32.196304,-222.9456,-149.2883,-45.223255,-188.67993,40.232582,-79.31727,-233.69066,32.704456,-252.38348,-500.89642
26.032873,-148.44852,-58.76878,1.8802037,5.108055,-10.339253,27.40206,-185.24174,-125.27568,-30.928835,-180.42905,34.726868,-66.324066,-203.59294,41.524174,-234.01282,-442.00348
21.731548,-149.33887,-62.695087,3.346802,4.3247137,-11.539174,25.85176,-178.89836,-121.46983,-27.319233,-182.87201,34.847607,-64.21066,-199.9072,43.893192,-234.25206,-436.99384
26.80118,-164.87749,-65.979675,0.09822342,4.995104,-11.8047695,29.56471,-206.1789,-139.3573,-33.415764,-200.23352,40.91359,-73.90439,-226.35976,44.216583,-259.80582,-493.63513
30.211176,-156.76143,-57.456333,-1.5105007,5.8434696,-9.762711,30.781866,-206.99754,-139.13,-37.21642,-188.88213,40.084064,-73.855835,-222.52757,37.41661,-249.0856,-481.79932
27.98255,-157.52127,-60.1336,1.6216896,6.05324,-10.636421,29.795914,-202.24585,-135.12901,-35.6168,-189.76445,39.953857,-71.43254,-219.53604,40.587585,-247.84552,-473.79028
23.015865,-153.6652,-63.81376,3.1952684,4.758764,-11.530987,26.568281,-186.37984,-125.30211,-29.15857,-186.75632,36.01368,-66.67256,-206.40477,44.64013,-240.67984,-447.93027
29.479591,-167.00919,-66.221634,0.33760855,5.207159,-11.425623,29.5573,-208.83134,-140.40622,-34.6944,-201.49706,39.193596,-74.82055,-228.23195,44.808258,-261.07846,-492.77267
32.257812,-156.89423,-57.99523,-2.0687501,5.626789,-9.766132,29.339346,-205.32324,-138.40097,-36.74696,-188.90146,38.352165,-73.395996,-220.66832,37.0662,-247.19601,-476.77142
31.130575,-158.50781,-59.332066,-0.7179268,6.372909,-10.642588,29.716536,-207.99568,-140.49638,-36.80222,-192.86298,40.14894,-74.08417,-223.84448,37.171425,-252.20488,-486.946
21.123243,-149.076,-62.565365,3.5236547,4.415601,-11.518027,26.678299,-182.06056,-123.13447,-27.429113,-182.68733,36.958385,-64.1973,-201.76132,41.28254,-236.18256,-444.09027
26.686941,-164.20601,-65.79677,2.2095778,5.3344746,-11.4863,31.011274,-207.45616,-139.81464,-34.50659,-198.96199,40.50396,-72.91588,-226.65175,42.465824,-259.5987,-496.92096
29.90433,-159.56578,-59.12885,-1.2156421,5.6822095,-9.746441,31.31698,-207.85382,-139.8064,-38.113777,-190.66399,38.71538,-73.9276,-224.28786,39.9187,-250.69781,-485.16946
28.976496,-158.3031,-58.847927,-0.928926,5.7174053,-10.281087,29.36473,-202.42606,-135.70284,-36.03202,-188.97063,38.655273,-72.506996,-220.31885,41.410786,-247.29648,-474.29227
23.234741,-151.05637,-61.675205,2.3624356,5.0481043,-11.912999,25.125141,-184.33124,-124.24743,-28.22515,-184.51022,36.750526,-66.81939,-204.9613,42.805016,-237.92397,-444.13705
27.691292,-154.99185,-62.24061,1.2294894,5.3270817,-11.330016,26.739862,-197.28748,-133.62271,-31.810244,-190.62222,38.539864,-71.14099,-215.5493,39.318863,-247.71199,-469.53302
26.13935,-152.63942,-62.350292,0.91966045,4.439897,-10.248924,28.32296,-192.63734,-130.87099,-30.997908,-188.37738,37.229755,-68.545845,-210.99216,39.766666,-245.1017,-462.6649
27.106588,-152.16872,-60.450077,0.196803,4.5504866,-9.641341,30.599396,-192.58913,-130.77173,-32.53324,-186.25644,35.78283,-67.98048,-210.29117,40.317795,-243.1991,-461.05844
27.818462,-155.55707,-60.141365,0.4167533,5.879962,-10.994593,31.035978,-197.56033,-134.34657,-34.7194,-189.53012,36.204666,-70.12114,-214.7749,41.38674,-247.4508,-471.57126
26.021446,-155.04791,-61.09634,1.7282847,5.655171,-11.90049,28.486742,-194.99187,-132.02846,-33.6496,-187.78271,37.93807,-69.48893,-212.61409,41.708782,-244.52336,-467.05963
24.474806,-153.15388,-61.04462,0.95444775,4.4927535,-10.511663,26.274136,-191.29889,-128.28917,-31.229748,-184.00551,39.257957,-68.747406,-210.20251,41.494335,-239.09462,-456.74084
24.597166,-155.14682,-61.029198,-0.09850535,4.714573,-9.879308,26.560846,-193.18553,-129.27979,-30.92931,-185.80034,38.289494,-70.978455,-213.02052,41.122616,-240.9176,-459.62817
27.832111,-158.52614,-60.381912,0.26191193,6.345696,-11.082161,29.328886,-203.15195,-136.10555,-34.718758,-191.52116,36.79679,-73.866425,-221.5826,39.75962,-248.13602,-476.31967
27.931025,-157.97755,-60.972363,2.0897832,5.9025993,-11.821953,29.722843,-204.14868,-136.22495,-34.628735,-192.53639,36.753376,-72.41405,-222.48047,40.323242,-248.60577,-476.91867
25.904829,-152.34697,-60.783432,2.0232816,4.112308,-10.682458,27.78607,-196.58234,-130.24873,-31.314396,-186.84398,36.291622,-67.254776,-215.17924,40.890816,-240.80594,-460.591
25.648916,-149.6898,-60.743618,0.14553112,3.7523775,-9.823569,26.92418,-191.7927,-128.09053,-30.014221,-184.1135,36.59768,-65.174576,-210.20238,40.89971,-237.80295,-453.6478
26.623835,-151.85681,-61.445427,-0.7008998,5.3188167,-10.784796,28.294277,-193.6846,-130.82825,-31.227352,-187.47697,37.788258,-66.424194,-211.96468,41.846992,-242.25706,-460.61832
29.891998,-156.62738,-60.719425,-0.47616678,6.961613,-11.661628,30.180897,-202.507,-137.94008,-35.90363,-193.15329,39.359344,-71.02677,-219.5153,41.13206,-251.29805,-479.25864
28.460691,-157.08748,-60.971302,2.0853393,6.2143593,-11.170745,28.91723,-202.1218,-138.19101,-36.199883,-193.97382,38.377434,-71.566864,-219.02197,40.79533,-253.2697,-481.92554
24.042547,-152.57205,-60.944233,2.2260902,3.381118,-9.865834,26.06046,-194.10246,-132.6998,-33.23621,-188.0219,36.59271,-68.441795,-211.17589,40.79833,-246.81085,-468.33313
20.795824,-150.53458,-61.044178,1.0791532,2.187047,-9.859896,26.055788,-187.4676,-126.701675,-30.28364,-182.63219,35.703598,-66.41521,-205.52477,42.68978,-239.30093,-451.62582
20.405516,-152.98334,-61.196228,-0.70215243,3.2581744,-11.556974,28.572842,-189.3878,-127.20336,-31.053782,-183.01393,36.011257,-68.41832,-207.5748,42.376312,-239.58057,-451.67105
22.047424,-158.83218,-61.22183,-0.8263425,6.2092547,-12.29887,31.32747,-198.28061,-132.62694,-34.793655,-188.2312,38.89436,-73.32863,-215.93597,40.370853,-245.67653,-465.10483
23.14885,-160.82028,-61.067314,1.132149,7.478613,-11.217229,30.83933,-201.98431,-135.38902,-35.30518,-192.05101,39.373928,-75.233955,-219.34416,39.2846,-248.82451,-473.83286
23.558891,-159.47127,-60.590126,2.7444022,7.2162714,-9.868608,28.845428,-200.24966,-134.26244,-33.758537,-191.66972,38.739983,-74.44762,-217.63731,39.44778,-246.87262,-471.7617
26.185894,-164.09923,-64.149635,2.1340463,4.9196606,-10.994057,27.826397,-204.26678,-136.57428,-31.408764,-198.00215,38.939137,-74.75155,-223.35997,43.13646,-254.32552,-486.1966
33.303543,-166.49117,-63.31166,-1.3864229,4.447895,-11.760011,29.498928,-214.66495,-143.42468,-35.073658,-200.16739,40.678825,-76.91718,-231.72762,42.51114,-258.27463,-502.31036
35.96568,-152.35448,-55.044968,-3.307593,5.248532,-9.981813,29.50455,-203.38307,-136.39102,-36.19698,-183.05261,38.826694,-72.37146,-216.51494,35.783085,-236.8154,-467.39917
25.306864,-143.74995,-58.635868,2.0090847,5.641659,-10.021419,26.624289,-176.48564,-119.9992,-26.531277,-177.018,34.82644,-62.997475,-194.95844,40.409874,-226.62523,-426.9106
18.387495,-143.38293,-63.93428,5.93931,4.889917,-11.697861,24.531563,-167.97958,-114.781494,-21.444487,-179.18573,32.541462,-58.888317,-190.24454,45.55367,-228.95459,-420.61307
23.618969,-148.12305,-60.31453,2.6233904,4.960366,-11.229247,26.000278,-193.01271,-130.29738,-31.007355,-182.23372,35.372395,-65.35921,-210.4941,40.75639,-239.50113,-460.13217
23.460478,-151.39394,-59.73036,0.5026815,3.9805043,-10.50937,27.702774,-201.1418,-135.1117,-34.490314,-184.37773,37.1997,-67.57625,-218.38504,41.381588,-245.17528,-472.11145
19.28471,-151.84805,-60.70304,-0.6268009,4.115445,-10.2358465,29.118404,-195.36232,-131.79245,-33.083977,-185.08603,36.56783,-66.633736,-214.9464,43.479794,-245.98038,-463.4068
20.14324,-155.85757,-60.529995,-1.1569821,6.2969522,-10.21484,30.040741,-200.11543,-134.94453,-35.246826,-189.00967,37.46978,-70.63452,-218.98889,40.28542,-250.04482,-472.18372
19.363913,-156.75197,-61.92294,1.3197767,6.324222,-11.433096,28.215788,-195.37302,-131.05623,-32.93841,-189.4552,38.224865,-70.689186,-215.16357,39.94003,-247.65538,-464.76437
21.170614,-155.20854,-60.902306,2.209339,5.2083826,-11.456568,27.150295,-191.1925,-128.26588,-31.061218,-186.94083,37.624935,-70.089615,-210.37779,38.57207,-242.34955,-455.8579
21.86156,-154.1095,-60.804863,3.2424412,4.089952,-11.676026,26.009708,-186.39116,-125.26788,-28.672348,-185.45087,36.432613,-69.28781,-205.71053,37.731,-238.32068,-447.79016
22.50201,-157.76237,-61.19193,1.8295999,5.1874247,-11.544025,27.641624,-189.94797,-128.65256,-29.601099,-189.3411,36.30879,-72.41234,-208.8362,38.216137,-242.0384,-455.5359
21.522366,-160.0312,-61.022427,1.6119182,6.416226,-11.3217,28.441376,-195.43585,-131.56708,-32.52935,-192.12762,37.72548,-73.95365,-213.89291,38.76115,-246.0798,-464.18356
17.836672,-157.32144,-60.64782,3.0519764,5.597038,-11.416551,26.492094,-192.13637,-128.00287,-31.882597,-189.34508,38.08199,-71.173164,-210.88078,38.70759,-242.38788,-456.57678
16.593096,-163.93367,-64.39452,2.563139,4.5917735,-12.16795,27.820295,-201.54353,-133.94789,-32.298557,-197.3103,39.42737,-72.40769,-221.88687,40.808453,-255.26683,-479.70245
20.83457,-166.43433,-62.26845,-0.44117147,5.286731,-11.4104185,30.74304,-216.39804,-143.5063,-38.408516,-198.69676,40.572884,-76.17161,-233.90852,36.521236,-261.93515,-501.4921
24.867422,-160.51994,-56.74873,-2.2942908,7.332866,-10.1141815,33.0701,-219.86879,-146.17706,-43.62373,-190.44502,39.35668,-77.120605,-233.34335,30.108994,-255.14226,-496.40292
15.848243,-156.42007,-63.983616,2.6263824,6.783213,-12.149264,29.403866,-194.16286,-131.21132,-31.820526,-189.90326,34.300255,-69.84127,-213.9702,39.173374,-249.85777,-462.5347
16.307133,-162.17323,-67.018814,5.020423,6.0195203,-12.516485,28.526167,-196.86702,-133.48041,-29.639719,-197.87268,35.30638,-70.93332,-219.09656,43.853462,-259.94852,-475.33743
26.702816,-166.84149,-60.670963,2.0013626,5.1760664,-10.890984,28.990559,-219.17639,-147.19177,-37.338867,-200.53261,40.291008,-77.2261,-236.87651,38.973053,-268.70264,-508.39386
28.4198,-167.20755,-60.166042,-0.08998893,4.6908813,-11.626545,28.782736,-217.3837,-144.64412,-36.387756,-198.12416,41.929745,-77.07856,-235.14778,38.989475,-264.33237,-502.32144
21.476463,-147.11862,-57.94506,0.77267635,4.4832625,-11.631003,24.830797,-179.31229,-119.45912,-26.919073,-174.30807,36.126305,-65.41468,-198.05458,37.044548,-228.68047,-424.91968
28.374422,-153.11578,-54.08394,-1.2714883,8.030165,-9.637126,29.40463,-198.33545,-131.47209,-36.630062,-178.01328,39.849674,-73.89684,-212.64174,27.773024,-234.75482,-450.4788
31.81926,-167.34433,-56.272446,-0.85973513,10.199794,-9.060573,33.123943,-222.78246,-148.24623,-44.94626,-196.68102,42.422318,-83.88206,-236.12543,24.982798,-257.93094,-500.4021
19.63002,-151.22318,-55.38266,2.007846,6.645442,-10.070181,26.799772,-188.14781,-126.0972,-33.52466,-182.18556,34.447777,-71.52154,-204.90958,28.498964,-234.21413,-440.49664
14.050862,-152.24158,-59.78927,3.1643746,3.3682718,-12.055509,23.90369,-179.54524,-120.51153,-27.535683,-186.56218,32.284283,-67.81289,-200.31181,34.461258,-236.61732,-435.25314
13.891261,-154.86388,-63.181892,3.093501,2.3791,-12.884853,24.405085,-181.71342,-121.789276,-25.594433,-190.90422,33.045315,-66.43782,-204.14043,37.148514,-241.97,-444.72104
22.271442,-160.08252,-61.43969,0.66244,4.38067,-11.615181,28.90288,-203.0932,-135.5737,-34.154587,-195.77606,37.353626,-72.37035,-221.66034,32.019497,-251.13115,-477.44293
27.825138,-167.51906,-64.80574,0.32733297,7.336815,-11.251472,33.87685,-219.03844,-146.77727,-39.352154,-204.79424,41.42974,-77.71958,-236.52701,33.05763,-263.42523,-506.58328
26.816114,-160.27982,-64.10872,1.2994192,8.11464,-11.015811,32.476936,-206.29631,-139.78978,-36.545967,-195.79793,40.390827,-74.46708,-223.66986,35.63994,-252.79568,-481.19836
25.984425,-169.445,-69.924416,2.9989736,7.932799,-12.455355,32.73846,-212.37766,-144.90848,-35.00512,-207.05234,41.6177,-77.02773,-232.56929,43.936172,-267.9648,-503.59372
24.746971,-164.74246,-65.182076,2.6455827,5.947319,-12.131691,29.687305,-210.18163,-143.24222,-33.988487,-200.27814,39.22028,-75.13022,-228.78871,42.14195,-262.01306,-496.99692
24.506325,-155.20485,-55.55133,0.90401304,4.0473695,-10.6542845,26.219929,-207.50473,-140.35272,-35.047295,-186.2218,37.499302,-72.4429,-222.00641,34.51467,-247.58965,-481.5461
15.762789,-146.6474,-57.833767,2.6856747,2.3568335,-11.631248,21.977444,-181.4466,-122.44036,-25.202538,-177.04463,31.629822,-63.787086,-200.12349,38.80192,-233.19157,-439.51566
13.528482,-144.82695,-59.181255,2.923258,3.1967628,-11.994271,21.669296,-174.25134,-117.27543,-23.387268,-174.47246,29.598537,-62.237534,-194.09389,39.85845,-229.0402,-427.55093
20.89666,-163.4674,-63.4764,1.6686033,7.095083,-12.253196,27.714869,-205.67111,-137.2563,-33.75603,-194.02058,33.991566,-74.77183,-224.51073,39.27002,-256.86838,-489.50952
24.72725,-159.63803,-61.03925,2.0375361,7.710895,-10.632159,31.117376,-203.71376,-134.33328,-37.11822,-187.96913,36.036877,-74.35539,-220.5904,35.660378,-246.60474,-475.1028
22.822548,-158.52611,-63.263752,2.7374537,5.8481946,-10.638236,31.524397,-194.66954,-127.07786,-33.74541,-187.05751,38.134216,-70.8135,-213.96158,37.57835,-241.2855,-459.4468
16.821703,-149.85042,-64.588326,3.2033043,3.275226,-12.000749,27.380033,-173.1579,-113.37021,-24.544508,-181.44371,35.666107,-64.20125,-195.3381,39.98498,-229.77557,-425.10333
23.04865,-162.23302,-64.106735,0.15971078,4.894916,-12.313226,28.53673,-201.71895,-132.36954,-32.04807,-199.0639,38.98868,-75.58386,-221.73906,37.60567,-255.50125,-483.6789
26.36105,-163.97536,-59.464806,-0.89829934,6.720167,-11.332239,27.85051,-213.60344,-142.17711,-37.364456,-200.81145,38.81744,-79.59042,-230.7472,34.532825,-261.44812,-502.64056
26.673906,-168.14418,-58.9419,1.2828109,7.1619186,-11.020435,29.343752,-218.97134,-147.62271,-40.458263,-200.98541,40.56596,-79.66114,-236.59673,35.453236,-264.06485,-508.98846
22.854467,-169.66011,-63.408237,3.2001624,6.0821185,-12.216176,30.26757,-209.5872,-144.16203,-36.255585,-200.07758,39.90261,-76.23981,-231.09729,41.84373,-262.63882,-495.0
23.041033,-173.43079,-66.522644,2.21506,6.168275,-12.561209,31.671867,-214.02328,-147.90115,-36.69689,-203.95573,41.929363,-78.45096,-235.86784,42.50329,-268.2683,-504.3959
22.513481,-171.63356,-66.59688,0.5002041,6.002146,-11.6674185,30.570356,-211.54306,-146.14871,-35.231808,-202.03833,41.261078,-77.57519,-233.26068,40.149307,-266.13553,-500.08755
23.563925,-166.633,-63.887646,0.6795802,6.02505,-11.126701,28.786674,-207.9031,-141.88393,-35.02416,-197.99796,39.597633,-75.7758,-227.93967,36.09373,-259.86417,-490.72568
24.597408,-155.57494,-58.386063,1.6095926,5.778258,-11.082019,27.257988,-196.95428,-131.91508,-34.46469,-186.59003,36.58686,-72.102875,-214.3006,31.893948,-243.61035,-462.09268
20.582817,-144.44032,-57.258923,3.3486676,4.840032,-11.925412,24.944561,-177.87692,-117.894066,-28.532675,-176.02722,33.072636,-66.13184,-195.16371,31.857931,-226.90775,-424.09256
16.127434,-158.03952,-69.359184,5.4516053,4.0052977,-13.929213,25.887184,-182.47096,-119.79901,-23.184069,-194.91705,35.252594,-68.0985,-205.12718,42.09041,-247.59906,-450.23145
20.577974,-161.12965,-63.53802,1.0308542,5.137633,-10.731996,28.86033,-201.05716,-131.95036,-31.761415,-194.83739,39.301525,-72.99042,-218.92244,37.202065,-251.22714,-474.29083
26.833405,-173.95016,-60.491905,-1.8122274,7.7620087,-9.973145,33.236103,-231.93044,-152.87671,-43.508476,-206.95323,45.496124,-83.14741,-245.78314,34.197502,-270.22827,-526.9712
21.924616,-171.32089,-63.571167,2.0921662,7.213621,-13.237978,30.283024,-216.97113,-146.32663,-38.430416,-206.05467,41.26392,-79.45026,-235.04364,40.164494,-267.52316,-509.9955
21.5168,-170.16394,-63.370205,2.6865735,6.2738667,-13.094037,29.492231,-215.17604,-146.94133,-38.57717,-204.15413,40.018158,-78.85403,-234.05109,39.644356,-266.5182,-509.12933
21.06239,-165.24495,-63.38845,1.916651,4.9711046,-11.031735,29.586393,-206.7506,-141.94565,-35.76571,-197.29933,39.585526,-75.06205,-226.92325,38.854534,-258.63162,-493.43002
21.908733,-165.586,-64.36829,0.26603538,5.8108516,-10.806129,31.121883,-206.63676,-142.03606,-35.633797,-196.40904,41.005585,-75.39461,-227.62688,38.560272,-258.7996,-493.98032
24.48076,-169.12291,-65.36466,0.3948071,7.441789,-12.333233,31.498499,-210.95735,-144.37897,-36.71666,-200.26822,41.419292,-78.10496,-232.36427,38.78525,-264.46832,-504.83978
27.115608,-170.95068,-64.16123,2.1243842,7.6327577,-13.067716,30.543488,-214.3345,-144.68568,-37.50688,-202.85837,41.07755,-79.66369,-235.35945,38.593372,-267.25278,-510.70514
26.62161,-168.8068,-62.39306,3.1232226,5.818567,-12.077164,28.591711,-210.67583,-139.77786,-35.442017,-201.34312,39.361675,-77.631035,-231.63777,39.195873,-263.72528,-502.2284
24.562162,-164.58633,-61.268543,2.163666,4.4363766,-10.616362,28.505758,-205.60938,-135.0503,-34.15778,-197.23813,37.47698,-74.55622,-225.70657,39.77801,-256.76773,-487.42874
19.490646,-144.55058,-55.08868,0.2965802,4.4464393,-10.049211,26.36018,-181.39624,-118.94235,-30.725027,-174.12776,33.63655,-65.82757,-198.21097,34.36431,-225.30965,-426.66116
11.961114,-148.4908,-64.10725,1.7852807,4.171022,-12.756427,26.236206,-173.17986,-113.86056,-24.317764,-182.67116,31.935045,-63.47685,-194.59732,41.90289,-231.76607,-423.2003
9.291249,-142.48819,-62.754204,2.015093,3.7018209,-12.419582,25.094316,-164.4128,-107.82786,-22.224842,-176.15465,29.868862,-60.146675,-185.36476,41.06966,-222.29506,-403.32928
16.036636,-143.16862,-54.484947,-0.47006148,4.409703,-9.606234,26.658924,-182.51779,-119.24803,-31.397474,-173.61334,32.02212,-65.981636,-197.5713,32.721474,-223.3955,-423.82803
12.255996,-149.76126,-60.7935,3.951434,3.5207458,-11.4809065,24.36327,-177.25682,-117.16994,-25.3838,-182.74481,31.428036,-65.04679,-198.47658,40.58515,-234.4969,-431.3883
14.180651,-142.8067,-57.08386,3.3824313,3.4125755,-10.955008,24.013075,-169.23628,-112.00846,-24.616693,-171.96301,31.427822,-61.582333,-190.30844,38.48951,-223.38208,-412.47913
21.729193,-151.77112,-58.451412,0.35768205,4.761793,-11.025049,28.79336,-186.9408,-122.51688,-31.059654,-180.64165,35.975533,-67.52362,-206.75034,36.97495,-235.93047,-444.32404
20.94172,-149.36661,-61.34839,0.005432382,4.7897296,-11.773166,27.985647,-179.1667,-117.54802,-28.590464,-178.97296,33.77819,-65.71559,-199.82408,37.93914,-232.0278,-432.41727
24.186874,-156.14009,-61.960464,-1.2734457,5.5033803,-11.367179,28.675795,-194.02261,-127.65314,-33.155853,-187.30849,34.243946,-71.84599,-212.83818,35.81899,-243.39664,-460.97836
19.33287,-152.31451,-61.84448,2.185445,3.7673414,-10.700109,24.972069,-185.20724,-121.52528,-29.000916,-184.6886,33.508846,-68.26385,-204.99516,36.788807,-237.75978,-446.99847
15.883428,-149.67963,-58.25977,3.1977105,3.3847299,-10.133795,25.235336,-183.32304,-119.54729,-29.179932,-181.0038,35.33186,-65.70266,-202.46548,36.916157,-232.04611,-436.55075
14.300253,-150.91858,-56.842655,2.1831949,4.174212,-10.794184,27.292072,-186.597,-121.831245,-30.314034,-182.03537,35.462914,-66.03593,-205.12143,38.277126,-232.92947,-438.31436
14.996081,-161.87917,-60.85113,-1.407139,5.8814,-12.890476,30.028952,-200.14006,-132.64523,-31.400099,-195.45729,33.966236,-72.38615,-219.98119,41.85217,-250.28688,-470.052
20.269543,-158.5321,-57.050972,-4.1303263,5.7843914,-10.036037,29.574097,-208.30838,-137.99068,-36.85589,-189.23294,34.679886,-74.59588,-223.93584,32.456978,-244.78322,-473.33566
17.445654,-151.4565,-59.859158,-0.10259165,3.9985423,-9.391468,26.698744,-190.3602,-125.80658,-31.765505,-182.48405,32.743813,-67.88568,-208.90988,33.57851,-233.81633,-443.26254
12.057907,-144.271,-64.130745,5.010803,2.5316265,-10.747708,23.81316,-165.30557,-109.53595,-23.047945,-177.15297,29.643993,-59.67922,-188.7446,39.01422,-223.10379,-405.32993
20.45826,-152.71872,-60.865063,2.9919782,4.467409,-10.7676525,28.312988,-187.04941,-123.70209,-31.792974,-185.51497,33.627842,-68.11504,-207.58261,34.946,-236.36539,-441.28458
21.80367,-156.61063,-60.53529,1.2657067,5.5292034,-12.781809,28.404919,-192.04752,-127.003334,-31.49239,-190.52109,34.013947,-71.432976,-211.61922,36.017452,-244.83177,-456.45773
19.029467,-154.81665,-60.507275,0.48019677,4.2296515,-12.2266035,25.721231,-187.62408,-123.233215,-27.8037,-188.3816,35.585716,-69.889824,-206.95361,38.021984,-243.56,-451.99896
15.890427,-151.45856,-59.595875,1.3093407,3.4963346,-9.680448,26.071724,-183.7636,-119.45443,-26.95343,-182.9812,35.944057,-66.26457,-202.91069,41.08726,-237.88605,-440.2605
14.596328,-151.48811,-60.009895,1.6179113,4.0435944,-9.070246,27.97401,-185.64989,-120.18259,-28.212545,-182.08577,34.682068,-65.85615,-204.13197,41.89268,-237.99481,-440.80118
15.303473,-155.16312,-61.48527,1.2905447,5.6667824,-10.5706835,29.19222,-193.81413,-125.6831,-31.871593,-186.259,33.4496,-68.791504,-211.11365,40.14009,-244.5062,-455.10748
15.964367,-154.86029,-61.005108,0.9683026,6.044509,-12.508245,28.549288,-196.23192,-127.09157,-33.60439,-186.04477,31.850925,-69.75644,-212.40372,36.47348,-244.65198,-457.75174
17.743454,-160.9824,-63.290413,1.3456082,5.1477957,-13.510313,28.093248,-204.5153,-131.74023,-34.68641,-193.84879,33.131134,-72.1511,-221.3169,35.51154,-254.1211,-476.6425
22.82132,-153.7212,-55.61272,-1.0563723,4.174143,-10.075782,27.93496,-206.02245,-131.84752,-38.173508,-182.99513,34.914024,-72.04012,-218.46852,26.26806,-240.96815,-465.45547
22.4196,-154.03865,-59.46085,-0.42852753,3.7261958,-9.381969,27.950113,-197.62505,-127.03006,-32.697346,-184.80107,35.01294,-70.223976,-213.07408,28.600597,-239.66974,-455.55908
18.37645,-161.97037,-68.4389,2.6757998,4.5234184,-12.374886,29.033026,-189.85019,-123.923836,-25.045837,-197.71948,35.244305,-70.059654,-212.20169,38.05431,-250.63196,-458.97754
24.825949,-170.39424,-62.563076,0.6093005,6.709733,-12.457214,33.01448,-214.80727,-139.88846,-36.878166,-205.08371,40.350983,-78.873,-233.39471,30.722448,-261.66467,-497.9236
