"[['210', '185', '7', 3.5], ['210', '181', '6', 3.5], ['210', '181', '7', 3.5], ['210', '181', '7', 3.5]]",1,209,184,40,0.16379356384277344
"[['210', '174', '8', 4.5], ['210', '185', '7', 3.5], ['210', '181', '6', 3.5], ['210', '181', '7', 3.5]]",3,209,173,40,0.16624689102172852
"[['210', '170', '10', 4.5], ['210', '174', '8', 4.5], ['210', '185', '7', 3.5], ['210', '181', '6', 3.5]]",3,209,169,40,0.1507885456085205
"[['210', '161', '10', 4.5], ['210', '170', '10', 4.5], ['210', '174', '8', 4.5], ['210', '185', '7', 3.5]]",3,209,160,39,0.11811399459838867
"[['210', '161', '8', 4.5], ['210', '161', '10', 4.5], ['210', '170', '10', 4.5], ['210', '174', '8', 4.5]]",3,209,160,40,0.16402149200439453
"[['210', '170', '8', 4.5], ['210', '161', '8', 4.5], ['210', '161', '10', 4.5], ['210', '170', '10', 4.5]]",3,209,169,40,0.16784048080444336
"[['210', '170', '4', 4.5], ['210', '170', '8', 4.5], ['210', '161', '8', 4.5], ['210', '161', '10', 4.5]]",3,209,169,40,0.14997124671936035
"[['210', '188', '2', 4.5], ['210', '170', '4', 4.5], ['210', '170', '8', 4.5], ['210', '161', '8', 4.5]]",3,209,187,40,0.1658341884613037
"[['210', '197', '4', 4.5], ['210', '188', '2', 4.5], ['210', '170', '4', 4.5], ['210', '170', '8', 4.5]]",3,209,196,38,0.13495445251464844
"[['210', '192', '0', 3.5], ['210', '197', '4', 4.5], ['210', '188', '2', 4.5], ['210', '170', '4', 4.5]]",1,209,191,40,0.16463422775268555
"[['210', '206', '1', 4.5], ['210', '192', '0', 3.5], ['210', '197', '4', 4.5], ['210', '188', '2', 4.5]]",3,209,205,38,0.1350693702697754
"[['210', '201', '1', 4.5], ['210', '206', '1', 4.5], ['210', '192', '0', 3.5], ['210', '197', '4', 4.5]]",3,209,200,40,0.16497564315795898
"[['210', '202', '3', 3.5], ['210', '201', '1', 4.5], ['210', '206', '1', 4.5], ['210', '192', '0', 3.5]]",1,209,201,39,0.1356801986694336
"[['210', '195', '4', 3.5], ['210', '202', '3', 3.5], ['210', '201', '1', 4.5], ['210', '206', '1', 4.5]]",1,209,194,40,0.16747617721557617
"[['210', '192', '5', 3.5], ['210', '195', '4', 3.5], ['210', '202', '3', 3.5], ['210', '201', '1', 4.5]]",1,209,191,39,0.12983918190002441
"[['210', '188', '8', 3.5], ['210', '192', '5', 3.5], ['210', '195', '4', 3.5], ['210', '202', '3', 3.5]]",1,209,187,40,0.1677079200744629
"[['210', '133', '9', 9], ['210', '188', '8', 3.5], ['210', '192', '5', 3.5], ['210', '195', '4', 3.5]]",5,209,132,39,0.13410472869873047
"[['210', '174', '9', 3.5], ['210', '133', '9', 9], ['210', '188', '8', 3.5], ['210', '192', '5', 3.5]]",1,209,173,21,0.11696910858154297
"[['210', '174', '10', 3.5], ['210', '174', '9', 3.5], ['210', '133', '9', 9], ['210', '188', '8', 3.5]]",1,209,173,40,0.1654202938079834
"[['210', '170', '9', 3.5], ['210', '174', '10', 3.5], ['210', '174', '9', 3.5], ['210', '133', '9', 9]]",1,209,169,40,0.16523981094360352
"[['210', '174', '9', 3.5], ['210', '170', '9', 3.5], ['210', '174', '10', 3.5], ['210', '174', '9', 3.5]]",1,209,173,40,0.15497422218322754
"[['210', '169', '8', 4], ['210', '174', '9', 3.5], ['210', '170', '9', 3.5], ['210', '174', '10', 3.5]]",2,209,168,40,0.15971016883850098
"[['210', '177', '8', 3.5], ['210', '169', '8', 4], ['210', '174', '9', 3.5], ['210', '170', '9', 3.5]]",1,209,176,40,0.17068099975585938
"[['210', '157', '7', 6], ['210', '177', '8', 3.5], ['210', '169', '8', 4], ['210', '174', '9', 3.5]]",4,209,156,40,0.14907002449035645
