"[['192', '210', '-8', 4.5], ['201', '210', '-3', 4.5], ['174', '210', '-1', 4.5], ['165', '210', '-7', 4.5]]",3,191,209,39,0.14675140380859375
"[['170', '210', '3', 4.5], ['192', '210', '-8', 4.5], ['201', '210', '-3', 4.5], ['174', '210', '-1', 4.5]]",3,169,209,40,0.16605687141418457
"[['210', '202', '-1', 4.5], ['170', '210', '3', 4.5], ['192', '210', '-8', 4.5], ['201', '210', '-3', 4.5]]",3,209,201,38,0.13661599159240723
"[['01', '210', '-6', 4.5], ['210', '202', '-1', 4.5], ['170', '210', '3', 4.5], ['192', '210', '-8', 4.5]]",3,200,209,22,0.11512565612792969
"[['179', '210', '-8', 4.5], ['01', '210', '-6', 4.5], ['210', '202', '-1', 4.5], ['170', '210', '3', 4.5]]",3,178,209,39,0.14824414253234863
"[['170', '210', '-9', 4.5], ['179', '210', '-8', 4.5], ['01', '210', '-6', 4.5], ['210', '202', '-1', 4.5]]",3,169,209,40,0.19734954833984375
"[['165', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['179', '210', '-8', 4.5], ['01', '210', '-6', 4.5]]",3,164,209,38,0.13524556159973145
"[['183', '210', '-1', 4.5], ['165', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['179', '210', '-8', 4.5]]",3,182,209,40,0.16645288467407227
"[['201', '210', '-1', 4.5], ['183', '210', '-1', 4.5], ['165', '210', '-5', 4.5], ['170', '210', '-9', 4.5]]",3,200,209,38,0.13651657104492188
"[['201', '210', '7', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-1', 4.5], ['165', '210', '-5', 4.5]]",3,200,209,40,0.1548759937286377
"[['210', '184', '1', 4.5], ['201', '210', '7', 4.5], ['201', '210', '-1', 4.5], ['183', '210', '-1', 4.5]]",3,209,183,38,0.14407992362976074
"[['210', '210', '-5', 4.5], ['210', '184', '1', 4.5], ['201', '210', '7', 4.5], ['201', '210', '-1', 4.5]]",3,209,209,39,0.13292169570922852
"[['183', '210', '-11', 4.5], ['210', '210', '-5', 4.5], ['210', '184', '1', 4.5], ['201', '210', '7', 4.5]]",3,182,209,39,0.1647205352783203
"[['183', '210', '-19', 4.5], ['183', '210', '-11', 4.5], ['210', '210', '-5', 4.5], ['210', '184', '1', 4.5]]",3,155,209,40,0.12070369720458984
"[['120', '210', '-17', 4.5], ['183', '210', '-19', 4.5], ['183', '210', '-11', 4.5], ['210', '210', '-5', 4.5]]",3,119,209,39,0.1619856357574463
"[['129', '210', '-14', 4.5], ['120', '210', '-17', 4.5], ['183', '210', '-19', 4.5], ['183', '210', '-11', 4.5]]",3,128,209,39,0.15243959426879883
"[['143', '210', '-7', 4.5], ['129', '210', '-14', 4.5], ['120', '210', '-17', 4.5], ['183', '210', '-19', 4.5]]",3,142,209,39,0.16443204879760742
"[['174', '210', '-5', 4.5], ['143', '210', '-7', 4.5], ['129', '210', '-14', 4.5], ['120', '210', '-17', 4.5]]",3,173,209,40,0.16711878776550293
"[['183', '210', '4', 4.5], ['174', '210', '-5', 4.5], ['143', '210', '-7', 4.5], ['129', '210', '-14', 4.5]]",3,182,209,40,0.1515965461730957
"[['210', '197', '2', 4.5], ['183', '210', '4', 4.5], ['174', '210', '-5', 4.5], ['143', '210', '-7', 4.5]]",3,209,196,40,0.1637430191040039
"[['210', '206', '-8', 4.5], ['210', '197', '2', 4.5], ['183', '210', '4', 4.5], ['174', '210', '-5', 4.5]]",3,209,205,40,0.1536400318145752
"[['169', '210', '3', 4.5], ['210', '206', '-8', 4.5], ['210', '197', '2', 4.5], ['183', '210', '4', 4.5]]",3,168,209,40,0.1646120548248291
"[['210', '202', '-18', 4.5], ['169', '210', '3', 4.5], ['210', '206', '-8', 4.5], ['210', '197', '2', 4.5]]",3,209,201,40,0.16579222679138184
"[['124', '210', '-15', 4.5], ['210', '202', '-18', 4.5], ['169', '210', '3', 4.5], ['210', '206', '-8', 4.5]]",3,123,209,40,0.15246224403381348
"[['138', '210', '-22', 4.5], ['124', '210', '-15', 4.5], ['210', '202', '-18', 4.5], ['169', '210', '3', 4.5]]",3,137,209,39,0.1641554832458496
"[['110', '210', '-6', 4.5], ['138', '210', '-22', 4.5], ['124', '210', '-15', 4.5], ['210', '202', '-18', 4.5]]",3,109,209,21,0.13499188423156738
"[['178', '210', '2', 4.5], ['110', '210', '-6', 4.5], ['138', '210', '-22', 4.5], ['124', '210', '-15', 4.5]]",3,177,209,39,0.14863252639770508
"[['210', '207', '-4', 4.5], ['178', '210', '2', 4.5], ['110', '210', '-6', 4.5], ['138', '210', '-22', 4.5]]",3,209,206,40,0.15354394912719727
"[['187', '210', '1', 4.5], ['210', '207', '-4', 4.5], ['178', '210', '2', 4.5], ['110', '210', '-6', 4.5]]",3,186,209,39,0.14650249481201172
"[['210', '210', '-4', 4.5], ['187', '210', '1', 4.5], ['210', '207', '-4', 4.5], ['178', '210', '2', 4.5]]",3,209,209,40,0.15119099617004395
"[['187', '210', '1', 4.5], ['210', '210', '-4', 4.5], ['187', '210', '1', 4.5], ['210', '207', '-4', 4.5]]",3,186,209,39,0.14893579483032227
"[['210', '210', '9', 4.5], ['187', '210', '1', 4.5], ['210', '210', '-4', 4.5], ['187', '210', '1', 4.5]]",3,209,209,40,0.152085542678833
"[['210', '175', '0', 4.5], ['210', '210', '9', 4.5], ['187', '210', '1', 4.5], ['210', '210', '-4', 4.5]]",3,209,174,39,0.1475379467010498
