"[['190', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['193', '209', '-6', 3.5, 2], ['193', '209', '-5', 3.5, 2]]",1,190,209,40,0.03572416305541992
"[['190', '209', '-2', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['193', '209', '-6', 3.5, 2]]",1,190,209,40,0.04686379432678223
"[['190', '209', '-2', 3.5, 2], ['190', '209', '-2', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2]]",1,200,209,39,0.04686117172241211
"[['200', '209', '-3', 3.5, 2], ['190', '209', '-2', 3.5, 2], ['190', '209', '-2', 3.5, 2], ['190', '209', '-5', 3.5, 2]]",1,200,209,39,0.05194544792175293
"[['200', '209', '-4', 3.5, 2], ['200', '209', '-3', 3.5, 2], ['190', '209', '-2', 3.5, 2], ['190', '209', '-2', 3.5, 2]]",1,197,209,40,0.04686260223388672
"[['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2], ['200', '209', '-3', 3.5, 2], ['190', '209', '-2', 3.5, 2]]",1,193,209,21,0.04683256149291992
"[['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2], ['200', '209', '-3', 3.5, 2]]",1,193,209,40,0.04064226150512695
"[['193', '209', '-4', 3.5, 2], ['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['200', '209', '-4', 3.5, 2]]",1,190,209,40,0.04683423042297363
"[['190', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-5', 3.5, 2], ['197', '209', '-4', 3.5, 2]]",1,193,209,40,0.04684185981750488
"[['193', '209', '-2', 3.5, 2], ['190', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['193', '209', '-5', 3.5, 2]]",1,197,209,40,0.046854257583618164
"[['197', '209', '-3', 9, 2], ['193', '209', '-2', 3.5, 2], ['190', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",5,189,209,40,0.04729723930358887
"[['189', '209', '-2', 3.5, 2], ['197', '209', '-3', 9, 2], ['193', '209', '-2', 3.5, 2], ['190', '209', '-3', 3.5, 2]]",1,197,209,39,0.04686117172241211
"[['197', '209', '-2', 3.5, 2], ['189', '209', '-2', 3.5, 2], ['197', '209', '-3', 9, 2], ['193', '209', '-2', 3.5, 2]]",1,200,209,40,0.0468902587890625
"[['200', '209', '-3', 3.5, 2], ['197', '209', '-2', 3.5, 2], ['189', '209', '-2', 3.5, 2], ['197', '209', '-3', 9, 2]]",1,200,209,40,0.055501699447631836
"[['200', '209', '-2', 3.5, 2], ['200', '209', '-3', 3.5, 2], ['197', '209', '-2', 3.5, 2], ['189', '209', '-2', 3.5, 2]]",1,197,209,40,0.0366511344909668
"[['197', '209', '-2', 3.5, 2], ['200', '209', '-2', 3.5, 2], ['200', '209', '-3', 3.5, 2], ['197', '209', '-2', 3.5, 2]]",1,200,209,40,0.02173638343811035
"[['200', '209', '-1', 3.5, 2], ['197', '209', '-2', 3.5, 2], ['200', '209', '-2', 3.5, 2], ['200', '209', '-3', 3.5, 2]]",1,200,209,40,0.03363370895385742
"[['200', '209', '0', 3.5, 2], ['200', '209', '-1', 3.5, 2], ['197', '209', '-2', 3.5, 2], ['200', '209', '-2', 3.5, 2]]",1,204,209,40,0.03641152381896973
"[['204', '209', '-3', 3.5, 2], ['200', '209', '0', 3.5, 2], ['200', '209', '-1', 3.5, 2], ['197', '209', '-2', 3.5, 2]]",1,207,209,40,0.0357203483581543
"[['207', '209', '-3', 3.5, 2], ['204', '209', '-3', 3.5, 2], ['200', '209', '0', 3.5, 2], ['200', '209', '-1', 3.5, 2]]",1,197,209,39,0.046836137771606445
"[['197', '209', '-4', 3.5, 2], ['207', '209', '-3', 3.5, 2], ['204', '209', '-3', 3.5, 2], ['200', '209', '0', 3.5, 2]]",1,197,209,40,0.04625511169433594
"[['197', '209', '-3', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['207', '209', '-3', 3.5, 2], ['204', '209', '-3', 3.5, 2]]",1,193,209,39,0.03426718711853027
"[['193', '209', '-1', 3.5, 2], ['197', '209', '-3', 3.5, 2], ['197', '209', '-4', 3.5, 2], ['207', '209', '-3', 3.5, 2]]",1,197,209,39,0.04685831069946289
"[['197', '209', '-3', 9, 2], ['193', '209', '-1', 3.5, 2], ['197', '209', '-3', 3.5, 2], ['197', '209', '-4', 3.5, 2]]",5,198,209,21,0.03564715385437012
"[['198', '209', '-4', 3.5, 2], ['197', '209', '-3', 9, 2], ['193', '209', '-1', 3.5, 2], ['197', '209', '-3', 3.5, 2]]",1,197,209,39,0.04683518409729004
"[['197', '209', '-7', 3.5, 2], ['198', '209', '-4', 3.5, 2], ['197', '209', '-3', 9, 2], ['193', '209', '-1', 3.5, 2]]",1,193,209,40,0.03971743583679199
"[['193', '209', '-8', 3.5, 2], ['197', '209', '-7', 3.5, 2], ['198', '209', '-4', 3.5, 2], ['197', '209', '-3', 9, 2]]",1,183,209,39,0.023758411407470703
"[['193', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['197', '209', '-7', 3.5, 2], ['198', '209', '-4', 3.5, 2]]",1,179,209,39,0.03761434555053711
"[['179', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['197', '209', '-7', 3.5, 2]]",1,179,209,40,0.04363894462585449
"[['179', '209', '-9', 4.5, 2], ['179', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2]]",3,171,209,40,0.034629106521606445
"[['171', '209', '-8', 3.5, 2], ['179', '209', '-9', 4.5, 2], ['179', '209', '-8', 3.5, 2], ['193', '209', '-8', 3.5, 2]]",1,176,209,39,0.03565692901611328
"[['176', '209', '-8', 3.5, 2], ['171', '209', '-8', 3.5, 2], ['179', '209', '-9', 4.5, 2], ['179', '209', '-8', 3.5, 2]]",1,179,209,21,0.03566741943359375
"[['179', '209', '-7', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['171', '209', '-8', 3.5, 2], ['179', '209', '-9', 4.5, 2]]",1,179,209,39,0.04686379432678223
"[['179', '209', '-5', 3.5, 2], ['179', '209', '-7', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['171', '209', '-8', 3.5, 2]]",1,183,209,40,0.041574954986572266
"[['183', '209', '-5', 9, 2], ['179', '209', '-5', 3.5, 2], ['179', '209', '-7', 3.5, 2], ['176', '209', '-8', 3.5, 2]]",5,162,209,39,0.021661996841430664
"[['183', '209', '-6', 3.5, 2], ['183', '209', '-5', 9, 2], ['179', '209', '-5', 3.5, 2], ['179', '209', '-7', 3.5, 2]]",1,190,209,39,0.04065108299255371
"[['190', '209', '-5', 3.5, 2], ['183', '209', '-6', 3.5, 2], ['183', '209', '-5', 9, 2], ['179', '209', '-5', 3.5, 2]]",1,186,209,39,0.03124237060546875
"[['186', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['183', '209', '-6', 3.5, 2], ['183', '209', '-5', 9, 2]]",1,190,209,21,0.03511691093444824
"[['190', '209', '-9', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2], ['183', '209', '-6', 3.5, 2]]",1,190,209,39,0.0468904972076416
"[['190', '209', '-9', 3.5, 2], ['190', '209', '-9', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['190', '209', '-5', 3.5, 2]]",1,176,209,40,0.03262472152709961
"[['176', '209', '-8', 3.5, 2], ['190', '209', '-9', 3.5, 2], ['190', '209', '-9', 3.5, 2], ['186', '209', '-5', 3.5, 2]]",1,176,209,40,0.04987835884094238
"[['176', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['190', '209', '-9', 3.5, 2], ['190', '209', '-9', 3.5, 2]]",1,179,209,40,0.03182482719421387
"[['179', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['190', '209', '-9', 3.5, 2]]",1,179,209,39,0.03867053985595703
"[['179', '209', '-10', 3.5, 2], ['179', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2]]",1,179,209,40,0.046863555908203125
"[['179', '209', '-9', 3.5, 2], ['179', '209', '-10', 3.5, 2], ['179', '209', '-8', 3.5, 2], ['176', '209', '-8', 3.5, 2]]",1,172,209,39,0.046894073486328125
"[['172', '209', '-11', 3.5, 2], ['179', '209', '-9', 3.5, 2], ['179', '209', '-10', 3.5, 2], ['179', '209', '-8', 3.5, 2]]",1,176,209,40,0.03999614715576172
"[['176', '209', '-11', 3.5, 2], ['172', '209', '-11', 3.5, 2], ['179', '209', '-9', 3.5, 2], ['179', '209', '-10', 3.5, 2]]",1,169,209,40,0.05835461616516113
"[['169', '209', '-11', 3.5, 2], ['176', '209', '-11', 3.5, 2], ['172', '209', '-11', 3.5, 2], ['179', '209', '-9', 3.5, 2]]",1,169,209,40,0.03402304649353027
"[['169', '209', '-10', 3.5, 2], ['169', '209', '-11', 3.5, 2], ['176', '209', '-11', 3.5, 2], ['172', '209', '-11', 3.5, 2]]",1,169,209,39,0.034525394439697266
"[['169', '209', '-8', 3.5, 2], ['169', '209', '-10', 3.5, 2], ['169', '209', '-11', 3.5, 2], ['176', '209', '-11', 3.5, 2]]",1,172,209,40,0.04686379432678223
"[['172', '209', '-6', 3.5, 2], ['169', '209', '-8', 3.5, 2], ['169', '209', '-10', 3.5, 2], ['169', '209', '-11', 3.5, 2]]",1,179,209,40,0.04857277870178223
"[['179', '209', '-4', 3.5, 2], ['172', '209', '-6', 3.5, 2], ['169', '209', '-8', 3.5, 2], ['169', '209', '-10', 3.5, 2]]",1,186,209,40,0.03371405601501465
"[['186', '209', '-5', 3.5, 2], ['179', '209', '-4', 3.5, 2], ['172', '209', '-6', 3.5, 2], ['169', '209', '-8', 3.5, 2]]",1,193,209,39,0.02477240562438965
"[['193', '209', '-4', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['179', '209', '-4', 3.5, 2], ['172', '209', '-6', 3.5, 2]]",1,189,209,40,0.05107522010803223
"[['189', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['186', '209', '-5', 3.5, 2], ['179', '209', '-4', 3.5, 2]]",1,193,209,39,0.026041507720947266
"[['193', '209', '-6', 3.5, 2], ['189', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2], ['186', '209', '-5', 3.5, 2]]",1,196,209,39,0.036618947982788086
"[['196', '209', '-8', 3.5, 2], ['193', '209', '-6', 3.5, 2], ['189', '209', '-3', 3.5, 2], ['193', '209', '-4', 3.5, 2]]",1,186,209,40,0.05125856399536133
"[['186', '209', '-7', 3.5, 2], ['196', '209', '-8', 3.5, 2], ['193', '209', '-6', 3.5, 2], ['189', '209', '-3', 3.5, 2]]",1,179,209,39,0.04032635688781738
"[['179', '209', '-6', 3.5, 2], ['186', '209', '-7', 3.5, 2], ['196', '209', '-8', 3.5, 2], ['193', '209', '-6', 3.5, 2]]",1,182,209,39,0.03533792495727539
"[['182', '209', '-5', 3.5, 2], ['179', '209', '-6', 3.5, 2], ['186', '209', '-7', 3.5, 2], ['196', '209', '-8', 3.5, 2]]",1,186,209,21,0.037691593170166016
"[['186', '209', '-4', 3.5, 2], ['182', '209', '-5', 3.5, 2], ['179', '209', '-6', 3.5, 2], ['186', '209', '-7', 3.5, 2]]",1,189,209,39,0.024652481079101562
"[['186', '209', '-1', 3.5, 2], ['186', '209', '-4', 3.5, 2], ['182', '209', '-5', 3.5, 2], ['179', '209', '-6', 3.5, 2]]",1,193,209,39,0.03661799430847168
"[['193', '209', '-2', 3.5, 2], ['186', '209', '-1', 3.5, 2], ['186', '209', '-4', 3.5, 2], ['182', '209', '-5', 3.5, 2]]",1,203,209,40,0.050005197525024414
"[['203', '209', '0', 3.5, 2], ['193', '209', '-2', 3.5, 2], ['186', '209', '-1', 3.5, 2], ['186', '209', '-4', 3.5, 2]]",1,200,209,40,0.03773212432861328
"[['200', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2], ['193', '209', '-2', 3.5, 2], ['186', '209', '-1', 3.5, 2]]",1,207,209,39,0.036617279052734375
"[['207', '209', '-5', 3.5, 2], ['200', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2], ['193', '209', '-2', 3.5, 2]]",1,207,209,40,0.03074049949645996
"[['207', '209', '0', 3.5, 2], ['207', '209', '-5', 3.5, 2], ['200', '209', '0', 3.5, 2], ['203', '209', '0', 3.5, 2]]",1,189,209,40,0.04689455032348633
"[['189', '209', '-1', 3.5, 2], ['207', '209', '0', 3.5, 2], ['207', '209', '-5', 3.5, 2], ['200', '209', '0', 3.5, 2]]",1,207,209,40,0.031243085861206055
"[['207', '209', '-3', 3.5, 2], ['189', '209', '-1', 3.5, 2], ['207', '209', '0', 3.5, 2], ['207', '209', '-5', 3.5, 2]]",1,203,209,39,0.037715911865234375
"[['207', '209', '-6', 3.5, 2], ['207', '209', '-3', 3.5, 2], ['189', '209', '-1', 3.5, 2], ['207', '209', '0', 3.5, 2]]",1,196,209,39,0.04046750068664551
"[['196', '209', '-9', 2, 2], ['207', '209', '-6', 3.5, 2], ['207', '209', '-3', 3.5, 2], ['189', '209', '-1', 3.5, 2]]",0,195,209,39,0.03375053405761719
"[['195', '209', '-10', 3.5, 2], ['196', '209', '-9', 2, 2], ['207', '209', '-6', 3.5, 2], ['207', '209', '-3', 3.5, 2]]",1,175,209,39,0.03761744499206543
"[['175', '209', '-14', 3.5, 2], ['195', '209', '-10', 3.5, 2], ['196', '209', '-9', 2, 2], ['207', '209', '-6', 3.5, 2]]",1,172,209,39,0.05574154853820801
"[['172', '209', '-17', 3.5, 2], ['175', '209', '-14', 3.5, 2], ['195', '209', '-10', 3.5, 2], ['196', '209', '-9', 2, 2]]",1,158,209,40,0.027384042739868164
"[['158', '209', '-17', 3.5, 2], ['172', '209', '-17', 3.5, 2], ['175', '209', '-14', 3.5, 2], ['195', '209', '-10', 3.5, 2]]",1,147,209,39,0.03935122489929199
"[['147', '209', '-14', 3.5, 2], ['158', '209', '-17', 3.5, 2], ['172', '209', '-17', 3.5, 2], ['175', '209', '-14', 3.5, 2]]",1,147,209,40,0.03673195838928223
"[['147', '209', '-13', 3.5, 2], ['147', '209', '-14', 3.5, 2], ['158', '209', '-17', 3.5, 2], ['172', '209', '-17', 3.5, 2]]",1,158,209,40,0.1054544448852539
"[['158', '209', '-12', 3.5, 2], ['147', '209', '-13', 3.5, 2], ['147', '209', '-14', 3.5, 2], ['158', '209', '-17', 3.5, 2]]",1,161,209,39,0.03793501853942871
"[['158', '209', '-11', 3.5, 2], ['158', '209', '-12', 3.5, 2], ['147', '209', '-13', 3.5, 2], ['147', '209', '-14', 3.5, 2]]",1,165,209,39,0.026923179626464844
"[['165', '209', '-12', 3.5, 2], ['158', '209', '-11', 3.5, 2], ['158', '209', '-12', 3.5, 2], ['147', '209', '-13', 3.5, 2]]",1,168,209,39,0.035019636154174805
"[['168', '209', '-11', 3.5, 2], ['165', '209', '-12', 3.5, 2], ['158', '209', '-11', 3.5, 2], ['158', '209', '-12', 3.5, 2]]",1,165,209,40,0.0468597412109375
"[['165', '209', '-11', 3.5, 2], ['168', '209', '-11', 3.5, 2], ['165', '209', '-12', 3.5, 2], ['158', '209', '-11', 3.5, 2]]",1,168,209,39,0.03970479965209961
"[['168', '209', '-10', 3.5, 2], ['165', '209', '-11', 3.5, 2], ['168', '209', '-11', 3.5, 2], ['165', '209', '-12', 3.5, 2]]",1,168,209,40,0.04825615882873535
"[['168', '209', '-13', 3.5, 2], ['168', '209', '-10', 3.5, 2], ['165', '209', '-11', 3.5, 2], ['168', '209', '-11', 3.5, 2]]",1,172,209,39,0.040322065353393555
"[['172', '209', '-15', 3.5, 2], ['168', '209', '-13', 3.5, 2], ['168', '209', '-10', 3.5, 2], ['165', '209', '-11', 3.5, 2]]",1,161,209,39,0.03888106346130371
"[['161', '209', '-17', 3.5, 2], ['172', '209', '-15', 3.5, 2], ['168', '209', '-13', 3.5, 2], ['168', '209', '-10', 3.5, 2]]",1,154,209,39,0.03163027763366699
"[['154', '209', '-17', 3.5, 2], ['161', '209', '-17', 3.5, 2], ['172', '209', '-15', 3.5, 2], ['168', '209', '-13', 3.5, 2]]",1,147,209,21,0.03466153144836426
"[['147', '209', '-17', 3.5, 2], ['154', '209', '-17', 3.5, 2], ['161', '209', '-17', 3.5, 2], ['172', '209', '-15', 3.5, 2]]",1,147,209,40,0.03073573112487793
"[['147', '209', '-16', 3.5, 2], ['147', '209', '-17', 3.5, 2], ['154', '209', '-17', 3.5, 2], ['161', '209', '-17', 3.5, 2]]",1,147,209,39,0.034629106521606445
"[['147', '209', '-15', 3.5, 3], ['147', '209', '-16', 3.5, 2], ['147', '209', '-17', 3.5, 2], ['154', '209', '-17', 3.5, 2]]",1,150,209,21,0.03460073471069336
"[['150', '209', '-14', 3.5, 3], ['147', '209', '-15', 3.5, 3], ['147', '209', '-16', 3.5, 2], ['147', '209', '-17', 3.5, 2]]",1,154,209,39,0.058251142501831055
"[['154', '209', '-13', 3.5, 3], ['150', '209', '-14', 3.5, 3], ['147', '209', '-15', 3.5, 3], ['147', '209', '-16', 3.5, 2]]",1,157,209,40,0.03264141082763672
"[['157', '209', '-17', 3.5, 3], ['154', '209', '-13', 3.5, 3], ['150', '209', '-14', 3.5, 3], ['147', '209', '-15', 3.5, 3]]",1,161,209,39,0.024758338928222656
"[['161', '209', '-18', 3.5, 3], ['157', '209', '-17', 3.5, 3], ['154', '209', '-13', 3.5, 3], ['150', '209', '-14', 3.5, 3]]",1,147,209,39,0.0356597900390625
"[['147', '209', '-19', 3.5, 3], ['161', '209', '-18', 3.5, 3], ['157', '209', '-17', 3.5, 3], ['154', '209', '-13', 3.5, 3]]",1,143,209,40,0.042204856872558594
"[['143', '209', '-21', 3.5, 3], ['147', '209', '-19', 3.5, 3], ['161', '209', '-18', 3.5, 3], ['157', '209', '-17', 3.5, 3]]",1,140,209,40,0.04586625099182129
"[['140', '209', '-19', 3.5, 3], ['143', '209', '-21', 3.5, 3], ['147', '209', '-19', 3.5, 3], ['161', '209', '-18', 3.5, 3]]",1,133,209,40,0.03243207931518555
"[['133', '209', '-19', 3.5, 3], ['140', '209', '-19', 3.5, 3], ['143', '209', '-21', 3.5, 3], ['147', '209', '-19', 3.5, 3]]",1,140,209,39,0.02281808853149414
"[['133', '209', '-20', 3.5, 3], ['133', '209', '-19', 3.5, 3], ['140', '209', '-19', 3.5, 3], ['143', '209', '-21', 3.5, 3]]",1,140,209,21,0.03766012191772461
"[['140', '209', '-17', 3.5, 3], ['133', '209', '-20', 3.5, 3], ['133', '209', '-19', 3.5, 3], ['140', '209', '-19', 3.5, 3]]",1,136,209,40,0.04923868179321289
"[['136', '209', '-19', 3.5, 3], ['140', '209', '-17', 3.5, 3], ['133', '209', '-20', 3.5, 3], ['133', '209', '-19', 3.5, 3]]",1,147,209,39,0.03467917442321777
"[['136', '209', '-16', 3.5, 3], ['136', '209', '-19', 3.5, 3], ['140', '209', '-17', 3.5, 3], ['133', '209', '-20', 3.5, 3]]",1,140,209,40,0.08731722831726074
