"[209, 188, 1, 2, -11]","[209, 188, 1, 2, -11]","[209, 188, 1, 2, -11]","[209, 187, 2, 2, -11]"
"[209, 192, 2, 2, -11]","[209, 188, 1, 2, -11]","[209, 188, 1, 2, -11]","[209, 188, 1, 2, -11]"
"[209, 192, 2, 2, -11]","[209, 192, 2, 2, -11]","[209, 188, 1, 2, -11]","[209, 188, 1, 2, -11]"
"[209, 194, 5, 2, -11]","[209, 192, 2, 2, -11]","[209, 192, 2, 2, -11]","[209, 188, 1, 2, -11]"
"[209, 194, 4, 2, -11]","[209, 194, 5, 2, -11]","[209, 192, 2, 2, -11]","[209, 192, 2, 2, -11]"
"[209, 194, 4, 2, -11]","[209, 194, 4, 2, -11]","[209, 194, 5, 2, -11]","[209, 192, 2, 2, -11]"
"[209, 194, 9, 2, -11]","[209, 194, 4, 2, -11]","[209, 194, 4, 2, -11]","[209, 194, 5, 2, -11]"
"[209, 194, 8, 2, -11]","[209, 194, 9, 2, -11]","[209, 194, 4, 2, -11]","[209, 194, 4, 2, -11]"
"[209, 191, 13, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 9, 2, -11]","[209, 194, 4, 2, -11]"
"[209, 191, 13, 2, -12]","[209, 191, 13, 2, -11]","[209, 194, 8, 2, -11]","[209, 194, 9, 2, -11]"
"[209, 188, 14, 2, -12]","[209, 191, 13, 2, -12]","[209, 191, 13, 2, -11]","[209, 194, 8, 2, -11]"
"[209, 188, 14, 2, -12]","[209, 188, 14, 2, -12]","[209, 191, 13, 2, -12]","[209, 191, 13, 2, -11]"
"[209, 176, 14, 2, -12]","[209, 188, 14, 2, -12]","[209, 188, 14, 2, -12]","[209, 191, 13, 2, -12]"
"[209, 165, 14, 2, -12]","[209, 176, 14, 2, -12]","[209, 188, 14, 2, -12]","[209, 188, 14, 2, -12]"
"[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]","[209, 176, 14, 2, -12]","[209, 188, 14, 2, -12]"
"[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]","[209, 176, 14, 2, -12]"
"[209, 165, 14, 2, -12]","[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]"
"[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]","[209, 165, 13, 2, -12]","[209, 165, 13, 2, -12]"
"[209, 171, 12, 2, -13]","[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]","[209, 165, 13, 2, -12]"
"[209, 171, 11, 2, -13]","[209, 171, 12, 2, -13]","[209, 165, 13, 2, -12]","[209, 165, 14, 2, -12]"
"[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 12, 2, -13]","[209, 165, 13, 2, -12]"
"[209, 175, 8, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 12, 2, -13]"
"[209, 175, 8, 2, -13]","[209, 175, 8, 2, -13]","[209, 171, 11, 2, -13]","[209, 171, 11, 2, -13]"
"[209, 170, 6, 2, -13]","[209, 175, 8, 2, -13]","[209, 175, 8, 2, -13]","[209, 171, 11, 2, -13]"
"[209, 170, 6, 2, -13]","[209, 170, 6, 2, -13]","[209, 175, 8, 2, -13]","[209, 175, 8, 2, -13]"
"[209, 179, 3, 2, -13]","[209, 170, 6, 2, -13]","[209, 170, 6, 2, -13]","[209, 175, 8, 2, -13]"
"[209, 179, 3, 2, -13]","[209, 179, 3, 2, -13]","[209, 170, 6, 2, -13]","[209, 170, 6, 2, -13]"
"[209, 179, 2, 2, -13]","[209, 179, 3, 2, -13]","[209, 179, 3, 2, -13]","[209, 170, 6, 2, -13]"
"[209, 180, -1, 2, -13]","[209, 179, 2, 2, -13]","[209, 179, 3, 2, -13]","[209, 179, 3, 2, -13]"
"[209, 180, -2, 2, -13]","[209, 180, -1, 2, -13]","[209, 179, 2, 2, -13]","[209, 179, 3, 2, -13]"
"[209, 195, -4, 2, -13]","[209, 180, -2, 2, -13]","[209, 180, -1, 2, -13]","[209, 179, 2, 2, -13]"
"[209, 195, -5, 2, -13]","[209, 195, -4, 2, -13]","[209, 180, -2, 2, -13]","[209, 180, -1, 2, -13]"
"[209, 195, -5, 2, -13]","[209, 195, -5, 2, -13]","[209, 195, -4, 2, -13]","[209, 180, -2, 2, -13]"
"[209, 197, -6, 2, -13]","[209, 195, -5, 2, -13]","[209, 195, -5, 2, -13]","[209, 195, -4, 2, -13]"
"[209, 197, -6, 2, -13]","[209, 197, -6, 2, -13]","[209, 195, -5, 2, -13]","[209, 195, -5, 2, -13]"
"[209, 197, -7, 2, -13]","[209, 197, -6, 2, -13]","[209, 197, -6, 2, -13]","[209, 195, -5, 2, -13]"
"[209, 207, -10, 2, -13]","[209, 197, -7, 2, -13]","[209, 197, -6, 2, -13]","[209, 197, -6, 2, -13]"
"[209, 207, -10, 2, -13]","[209, 207, -10, 2, -13]","[209, 197, -7, 2, -13]","[209, 197, -6, 2, -13]"
"[209, 207, -12, 2, -13]","[209, 207, -10, 2, -13]","[209, 207, -10, 2, -13]","[209, 197, -7, 2, -13]"
"[209, 207, -13, 2, -13]","[209, 207, -12, 2, -13]","[209, 207, -10, 2, -13]","[209, 207, -10, 2, -13]"
"[209, 207, -13, 2, -12]","[209, 207, -13, 2, -13]","[209, 207, -12, 2, -13]","[209, 207, -10, 2, -13]"
"[209, 209, -15, 2, -12]","[209, 207, -13, 2, -12]","[209, 207, -13, 2, -13]","[209, 207, -12, 2, -13]"
"[209, 209, -15, 2, -12]","[209, 209, -15, 2, -12]","[209, 207, -13, 2, -12]","[209, 207, -13, 2, -13]"
"[198, 209, -18, 2, -12]","[209, 209, -15, 2, -12]","[209, 209, -15, 2, -12]","[209, 207, -13, 2, -12]"
"[198, 209, -18, 2, -12]","[198, 209, -18, 2, -12]","[209, 209, -15, 2, -12]","[209, 209, -15, 2, -12]"
"[198, 209, -19, 2, -12]","[198, 209, -18, 2, -12]","[198, 209, -18, 2, -12]","[209, 209, -15, 2, -12]"
"[195, 209, -20, 2, -12]","[198, 209, -19, 2, -12]","[198, 209, -18, 2, -12]","[198, 209, -18, 2, -12]"
"[195, 209, -21, 2, -12]","[195, 209, -20, 2, -12]","[198, 209, -19, 2, -12]","[198, 209, -18, 2, -12]"
"[190, 209, -23, 2, -11]","[195, 209, -21, 2, -12]","[195, 209, -20, 2, -12]","[198, 209, -19, 2, -12]"
"[190, 209, -24, 2, -11]","[190, 209, -23, 2, -11]","[195, 209, -21, 2, -12]","[195, 209, -20, 2, -12]"
"[190, 209, -24, 2, -11]","[190, 209, -24, 2, -11]","[190, 209, -23, 2, -11]","[195, 209, -21, 2, -12]"
"[181, 209, -27, 2, -11]","[190, 209, -24, 2, -11]","[190, 209, -24, 2, -11]","[190, 209, -23, 2, -11]"
"[181, 209, -27, 2, -11]","[181, 209, -27, 2, -11]","[190, 209, -24, 2, -11]","[190, 209, -24, 2, -11]"
"[172, 209, -31, 2, -10]","[181, 209, -27, 2, -11]","[181, 209, -27, 2, -11]","[190, 209, -24, 2, -11]"
"[172, 209, -31, 2, -10]","[172, 209, -31, 2, -10]","[181, 209, -27, 2, -11]","[181, 209, -27, 2, -11]"
"[170, 209, -31, 2, -10]","[172, 209, -31, 2, -10]","[172, 209, -31, 2, -10]","[181, 209, -27, 2, -11]"
"[170, 209, -32, 2, -10]","[170, 209, -31, 2, -10]","[172, 209, -31, 2, -10]","[172, 209, -31, 2, -10]"
"[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]","[170, 209, -31, 2, -10]","[172, 209, -31, 2, -10]"
"[163, 209, -37, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]","[170, 209, -31, 2, -10]"
"[163, 209, -37, 2, -9]","[163, 209, -37, 2, -9]","[170, 209, -32, 2, -9]","[170, 209, -32, 2, -10]"
"[163, 209, -38, 2, -9]","[163, 209, -37, 2, -9]","[163, 209, -37, 2, -9]","[170, 209, -32, 2, -9]"
"[154, 209, -41, 2, -8]","[163, 209, -38, 2, -9]","[163, 209, -37, 2, -9]","[163, 209, -37, 2, -9]"
"[154, 209, -42, 2, -8]","[154, 209, -41, 2, -8]","[163, 209, -38, 2, -9]","[163, 209, -37, 2, -9]"
"[154, 209, -42, 2, -8]","[154, 209, -42, 2, -8]","[154, 209, -41, 2, -8]","[163, 209, -38, 2, -9]"
"[158, 209, -43, 2, -7]","[154, 209, -42, 2, -8]","[154, 209, -42, 2, -8]","[154, 209, -41, 2, -8]"
"[158, 209, -44, 2, -7]","[158, 209, -43, 2, -7]","[154, 209, -42, 2, -8]","[154, 209, -42, 2, -8]"
"[158, 209, -44, 2, -7]","[158, 209, -44, 2, -7]","[158, 209, -43, 2, -7]","[154, 209, -42, 2, -8]"
"[132, 209, -41, 2, -6]","[158, 209, -44, 2, -7]","[158, 209, -44, 2, -7]","[158, 209, -43, 2, -7]"
"[132, 209, -42, 2, -6]","[132, 209, -41, 2, -6]","[158, 209, -44, 2, -7]","[158, 209, -44, 2, -7]"
"[127, 209, -36, 2, -5]","[132, 209, -42, 2, -6]","[132, 209, -41, 2, -6]","[158, 209, -44, 2, -7]"
"[127, 209, -36, 2, -5]","[127, 209, -36, 2, -5]","[132, 209, -42, 2, -6]","[132, 209, -41, 2, -6]"
"[127, 209, -37, 2, -5]","[127, 209, -36, 2, -5]","[127, 209, -36, 2, -5]","[132, 209, -42, 2, -6]"
"[125, 209, -32, 2, -5]","[127, 209, -37, 2, -5]","[127, 209, -36, 2, -5]","[127, 209, -36, 2, -5]"
"[125, 209, -32, 2, -4]","[125, 209, -32, 2, -5]","[127, 209, -37, 2, -5]","[127, 209, -36, 2, -5]"
"[132, 209, -26, 2, -4]","[125, 209, -32, 2, -4]","[125, 209, -32, 2, -5]","[127, 209, -37, 2, -5]"
"[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]","[125, 209, -32, 2, -4]","[125, 209, -32, 2, -5]"
"[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]","[125, 209, -32, 2, -4]"
"[145, 209, -20, 2, -3]","[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]"
"[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]","[132, 209, -26, 2, -4]","[132, 209, -26, 2, -4]"
"[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]","[132, 209, -26, 2, -4]"
"[167, 209, -16, 2, -3]","[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]"
"[167, 209, -17, 2, -3]","[167, 209, -16, 2, -3]","[145, 209, -20, 2, -3]","[145, 209, -20, 2, -3]"
"[180, 209, -11, 2, -3]","[167, 209, -17, 2, -3]","[167, 209, -16, 2, -3]","[145, 209, -20, 2, -3]"
"[180, 209, -11, 2, -3]","[180, 209, -11, 2, -3]","[167, 209, -17, 2, -3]","[167, 209, -16, 2, -3]"
"[189, 209, -8, 2, -3]","[180, 209, -11, 2, -3]","[180, 209, -11, 2, -3]","[167, 209, -17, 2, -3]"
"[189, 209, -8, 2, -2]","[189, 209, -8, 2, -3]","[180, 209, -11, 2, -3]","[180, 209, -11, 2, -3]"
"[198, 209, -5, 2, -2]","[189, 209, -8, 2, -2]","[189, 209, -8, 2, -3]","[180, 209, -11, 2, -3]"
"[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]","[189, 209, -8, 2, -2]","[189, 209, -8, 2, -3]"
"[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]","[189, 209, -8, 2, -2]"
"[198, 209, -3, 2, -2]","[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]"
"[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -5, 2, -2]","[198, 209, -5, 2, -2]"
"[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -5, 2, -2]"
"[208, 209, 0, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]"
"[209, 209, 2, 2, -2]","[208, 209, 0, 2, -2]","[198, 209, -3, 2, -2]","[198, 209, -3, 2, -2]"
"[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]","[208, 209, 0, 2, -2]","[198, 209, -3, 2, -2]"
"[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]","[208, 209, 0, 2, -2]"
"[209, 209, 4, 2, -2]","[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]"
"[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 2, 2, -2]","[209, 209, 2, 2, -2]"
"[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 2, 2, -2]"
"[209, 203, 8, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]"
"[209, 203, 8, 2, -2]","[209, 203, 8, 2, -2]","[209, 209, 4, 2, -2]","[209, 209, 4, 2, -2]"
"[209, 195, 12, 2, -3]","[209, 203, 8, 2, -2]","[209, 203, 8, 2, -2]","[209, 209, 4, 2, -2]"
"[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]","[209, 203, 8, 2, -2]","[209, 203, 8, 2, -2]"
"[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]","[209, 203, 8, 2, -2]"
"[209, 195, 13, 2, -3]","[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]"
"[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 12, 2, -3]","[209, 195, 12, 2, -3]"
"[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 12, 2, -3]"
"[209, 178, 16, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]"
"[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]","[209, 195, 13, 2, -3]","[209, 195, 13, 2, -3]"
"[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]","[209, 195, 13, 2, -3]"
"[209, 182, 18, 2, -3]","[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]"
"[209, 182, 19, 2, -4]","[209, 182, 18, 2, -3]","[209, 178, 16, 2, -3]","[209, 178, 16, 2, -3]"
"[209, 182, 19, 2, -4]","[209, 182, 19, 2, -4]","[209, 182, 18, 2, -3]","[209, 178, 16, 2, -3]"
"[209, 177, 22, 2, -4]","[209, 182, 19, 2, -4]","[209, 182, 19, 2, -4]","[209, 182, 18, 2, -3]"
"[209, 177, 22, 2, -4]","[209, 177, 22, 2, -4]","[209, 182, 19, 2, -4]","[209, 182, 19, 2, -4]"
"[209, 173, 24, 2, -4]","[209, 177, 22, 2, -4]","[209, 177, 22, 2, -4]","[209, 182, 19, 2, -4]"
"[209, 173, 24, 2, -4]","[209, 173, 24, 2, -4]","[209, 177, 22, 2, -4]","[209, 177, 22, 2, -4]"
"[209, 171, 25, 2, -5]","[209, 173, 24, 2, -4]","[209, 173, 24, 2, -4]","[209, 177, 22, 2, -4]"
"[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]","[209, 173, 24, 2, -4]","[209, 173, 24, 2, -4]"
"[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]","[209, 173, 24, 2, -4]"
"[209, 163, 22, 2, -5]","[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]"
"[209, 163, 23, 2, -5]","[209, 163, 22, 2, -5]","[209, 171, 25, 2, -5]","[209, 171, 25, 2, -5]"
"[209, 158, 23, 2, -6]","[209, 163, 23, 2, -5]","[209, 163, 22, 2, -5]","[209, 171, 25, 2, -5]"
"[209, 153, 20, 2, -6]","[209, 158, 23, 2, -6]","[209, 163, 23, 2, -5]","[209, 163, 22, 2, -5]"
"[209, 153, 21, 2, -6]","[209, 153, 20, 2, -6]","[209, 158, 23, 2, -6]","[209, 163, 23, 2, -5]"
"[209, 153, 21, 2, -6]","[209, 153, 21, 2, -6]","[209, 153, 20, 2, -6]","[209, 158, 23, 2, -6]"
"[209, 153, 16, 2, -6]","[209, 153, 21, 2, -6]","[209, 153, 21, 2, -6]","[209, 153, 20, 2, -6]"
"[209, 153, 17, 2, -6]","[209, 153, 16, 2, -6]","[209, 153, 21, 2, -6]","[209, 153, 21, 2, -6]"
"[209, 159, 15, 2, -7]","[209, 153, 17, 2, -6]","[209, 153, 16, 2, -6]","[209, 153, 21, 2, -6]"
"[209, 159, 15, 2, -7]","[209, 159, 15, 2, -7]","[209, 153, 17, 2, -6]","[209, 153, 16, 2, -6]"
"[209, 161, 11, 2, -7]","[209, 159, 15, 2, -7]","[209, 159, 15, 2, -7]","[209, 153, 17, 2, -6]"
"[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]","[209, 159, 15, 2, -7]","[209, 159, 15, 2, -7]"
"[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]","[209, 159, 15, 2, -7]"
"[209, 176, 12, 2, -7]","[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]"
"[209, 176, 12, 2, -7]","[209, 176, 12, 2, -7]","[209, 161, 11, 2, -7]","[209, 161, 11, 2, -7]"
"[209, 184, 14, 2, -7]","[209, 176, 12, 2, -7]","[209, 176, 12, 2, -7]","[209, 161, 11, 2, -7]"
"[209, 184, 14, 2, -7]","[209, 184, 14, 2, -7]","[209, 176, 12, 2, -7]","[209, 176, 12, 2, -7]"
"[209, 184, 14, 2, -8]","[209, 184, 14, 2, -7]","[209, 184, 14, 2, -7]","[209, 176, 12, 2, -7]"
"[209, 184, 15, 2, -8]","[209, 184, 14, 2, -8]","[209, 184, 14, 2, -7]","[209, 184, 14, 2, -7]"
"[209, 184, 15, 2, -8]","[209, 184, 15, 2, -8]","[209, 184, 14, 2, -8]","[209, 184, 14, 2, -7]"
"[209, 177, 19, 2, -8]","[209, 184, 15, 2, -8]","[209, 184, 15, 2, -8]","[209, 184, 14, 2, -8]"
"[209, 177, 19, 2, -8]","[209, 177, 19, 2, -8]","[209, 184, 15, 2, -8]","[209, 184, 15, 2, -8]"
"[209, 177, 20, 2, -8]","[209, 177, 19, 2, -8]","[209, 177, 19, 2, -8]","[209, 184, 15, 2, -8]"
"[209, 177, 20, 2, -8]","[209, 177, 20, 2, -8]","[209, 177, 19, 2, -8]","[209, 177, 19, 2, -8]"
"[209, 173, 23, 2, -8]","[209, 177, 20, 2, -8]","[209, 177, 20, 2, -8]","[209, 177, 19, 2, -8]"
"[209, 173, 23, 2, -9]","[209, 173, 23, 2, -8]","[209, 177, 20, 2, -8]","[209, 177, 20, 2, -8]"
"[209, 160, 19, 2, -9]","[209, 173, 23, 2, -9]","[209, 173, 23, 2, -8]","[209, 177, 20, 2, -8]"
"[209, 160, 19, 2, -9]","[209, 160, 19, 2, -9]","[209, 173, 23, 2, -9]","[209, 173, 23, 2, -8]"
"[209, 158, 16, 2, -9]","[209, 160, 19, 2, -9]","[209, 160, 19, 2, -9]","[209, 173, 23, 2, -9]"
"[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]","[209, 160, 19, 2, -9]","[209, 160, 19, 2, -9]"
"[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]","[209, 160, 19, 2, -9]"
"[209, 168, 16, 2, -10]","[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]"
"[209, 168, 16, 2, -10]","[209, 168, 16, 2, -10]","[209, 158, 16, 2, -9]","[209, 158, 16, 2, -9]"
"[209, 172, 14, 2, -10]","[209, 168, 16, 2, -10]","[209, 168, 16, 2, -10]","[209, 158, 16, 2, -9]"
"[209, 172, 15, 2, -10]","[209, 172, 14, 2, -10]","[209, 168, 16, 2, -10]","[209, 168, 16, 2, -10]"
"[209, 172, 15, 2, -10]","[209, 172, 15, 2, -10]","[209, 172, 14, 2, -10]","[209, 168, 16, 2, -10]"
"[209, 167, 13, 2, -10]","[209, 172, 15, 2, -10]","[209, 172, 15, 2, -10]","[209, 172, 14, 2, -10]"
"[209, 167, 14, 2, -10]","[209, 167, 13, 2, -10]","[209, 172, 15, 2, -10]","[209, 172, 15, 2, -10]"
"[209, 167, 14, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 13, 2, -10]","[209, 172, 15, 2, -10]"
"[209, 170, 13, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 13, 2, -10]"
"[209, 170, 13, 2, -11]","[209, 170, 13, 2, -10]","[209, 167, 14, 2, -10]","[209, 167, 14, 2, -10]"
"[209, 174, 14, 2, -11]","[209, 170, 13, 2, -11]","[209, 170, 13, 2, -10]","[209, 167, 14, 2, -10]"
"[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]","[209, 170, 13, 2, -11]","[209, 170, 13, 2, -10]"
"[209, 174, 16, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]","[209, 170, 13, 2, -11]"
"[209, 174, 17, 2, -11]","[209, 174, 16, 2, -11]","[209, 174, 15, 2, -11]","[209, 174, 14, 2, -11]"
"[209, 173, 19, 2, -11]","[209, 174, 17, 2, -11]","[209, 174, 16, 2, -11]","[209, 174, 15, 2, -11]"
"[209, 173, 20, 2, -11]","[209, 173, 19, 2, -11]","[209, 174, 17, 2, -11]","[209, 174, 16, 2, -11]"
"[209, 167, 20, 2, -11]","[209, 173, 20, 2, -11]","[209, 173, 19, 2, -11]","[209, 174, 17, 2, -11]"
"[209, 167, 21, 2, -12]","[209, 167, 20, 2, -11]","[209, 173, 20, 2, -11]","[209, 173, 19, 2, -11]"
"[209, 165, 21, 2, -12]","[209, 167, 21, 2, -12]","[209, 167, 20, 2, -11]","[209, 173, 20, 2, -11]"
"[209, 165, 22, 2, -12]","[209, 165, 21, 2, -12]","[209, 167, 21, 2, -12]","[209, 167, 20, 2, -11]"
"[209, 165, 22, 2, -12]","[209, 165, 22, 2, -12]","[209, 165, 21, 2, -12]","[209, 167, 21, 2, -12]"
"[209, 155, 22, 2, -12]","[209, 165, 22, 2, -12]","[209, 165, 22, 2, -12]","[209, 165, 21, 2, -12]"
"[209, 155, 22, 2, -12]","[209, 155, 22, 2, -12]","[209, 165, 22, 2, -12]","[209, 165, 22, 2, -12]"
"[209, 157, 18, 2, -13]","[209, 155, 22, 2, -12]","[209, 155, 22, 2, -12]","[209, 165, 22, 2, -12]"
"[209, 157, 18, 2, -13]","[209, 157, 18, 2, -13]","[209, 155, 22, 2, -12]","[209, 155, 22, 2, -12]"
"[209, 152, 15, 2, -13]","[209, 157, 18, 2, -13]","[209, 157, 18, 2, -13]","[209, 155, 22, 2, -12]"
"[209, 152, 16, 2, -13]","[209, 152, 15, 2, -13]","[209, 157, 18, 2, -13]","[209, 157, 18, 2, -13]"
"[209, 152, 14, 2, -13]","[209, 152, 16, 2, -13]","[209, 152, 15, 2, -13]","[209, 157, 18, 2, -13]"
"[209, 152, 15, 2, -13]","[209, 152, 14, 2, -13]","[209, 152, 16, 2, -13]","[209, 152, 15, 2, -13]"
"[209, 152, 15, 2, -13]","[209, 152, 15, 2, -13]","[209, 152, 14, 2, -13]","[209, 152, 16, 2, -13]"
"[209, 161, 13, 2, -13]","[209, 152, 15, 2, -13]","[209, 152, 15, 2, -13]","[209, 152, 14, 2, -13]"
"[209, 161, 13, 2, -14]","[209, 161, 13, 2, -13]","[209, 152, 15, 2, -13]","[209, 152, 15, 2, -13]"
"[209, 170, 11, 2, -14]","[209, 161, 13, 2, -14]","[209, 161, 13, 2, -13]","[209, 152, 15, 2, -13]"
"[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 161, 13, 2, -14]","[209, 161, 13, 2, -13]"
"[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 161, 13, 2, -14]"
"[209, 172, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]"
"[209, 172, 11, 2, -14]","[209, 172, 11, 2, -14]","[209, 170, 11, 2, -14]","[209, 170, 11, 2, -14]"
"[209, 172, 12, 2, -14]","[209, 172, 11, 2, -14]","[209, 172, 11, 2, -14]","[209, 170, 11, 2, -14]"
"[209, 172, 13, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 11, 2, -14]","[209, 172, 11, 2, -14]"
"[209, 172, 13, 2, -14]","[209, 172, 13, 2, -14]","[209, 172, 12, 2, -14]","[209, 172, 11, 2, -14]"
"[209, 172, 14, 2, -14]","[209, 172, 13, 2, -14]","[209, 172, 13, 2, -14]","[209, 172, 12, 2, -14]"
"[209, 174, 16, 2, -15]","[209, 172, 14, 2, -14]","[209, 172, 13, 2, -14]","[209, 172, 13, 2, -14]"
"[209, 174, 16, 2, -15]","[209, 174, 16, 2, -15]","[209, 172, 14, 2, -14]","[209, 172, 13, 2, -14]"
"[209, 173, 18, 2, -15]","[209, 174, 16, 2, -15]","[209, 174, 16, 2, -15]","[209, 172, 14, 2, -14]"
"[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 174, 16, 2, -15]","[209, 174, 16, 2, -15]"
"[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 174, 16, 2, -15]"
"[209, 168, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]"
"[209, 168, 18, 2, -15]","[209, 168, 18, 2, -15]","[209, 173, 18, 2, -15]","[209, 173, 18, 2, -15]"
"[209, 158, 15, 2, -16]","[209, 168, 18, 2, -15]","[209, 168, 18, 2, -15]","[209, 173, 18, 2, -15]"
"[209, 158, 16, 2, -16]","[209, 158, 15, 2, -16]","[209, 168, 18, 2, -15]","[209, 168, 18, 2, -15]"
"[209, 158, 13, 2, -16]","[209, 158, 16, 2, -16]","[209, 158, 15, 2, -16]","[209, 168, 18, 2, -15]"
"[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 16, 2, -16]","[209, 158, 15, 2, -16]"
"[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 16, 2, -16]"
"[209, 157, 12, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]"
"[209, 157, 12, 2, -16]","[209, 157, 12, 2, -16]","[209, 158, 13, 2, -16]","[209, 158, 13, 2, -16]"
"[209, 163, 8, 2, -16]","[209, 157, 12, 2, -16]","[209, 157, 12, 2, -16]","[209, 158, 13, 2, -16]"
"[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 157, 12, 2, -16]","[209, 157, 12, 2, -16]"
"[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 157, 12, 2, -16]"
"[209, 172, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]"
"[209, 172, 9, 2, -17]","[209, 172, 8, 2, -16]","[209, 163, 8, 2, -16]","[209, 163, 8, 2, -16]"
"[209, 172, 9, 2, -17]","[209, 172, 9, 2, -17]","[209, 172, 8, 2, -16]","[209, 163, 8, 2, -16]"
