"[['210', '175', '8', 3.5], ['210', '179', '10', 3.5], ['210', '207', '9', 3.5], ['210', '210', '1', 3.5]]",1,209,174,40,0.16801142692565918
"[['210', '182', '7', 3.5], ['210', '175', '8', 3.5], ['210', '179', '10', 3.5], ['210', '207', '9', 3.5]]",1,209,181,40,0.1531977653503418
"[['210', '186', '6', 3.5], ['210', '182', '7', 3.5], ['210', '175', '8', 3.5], ['210', '179', '10', 3.5]]",1,209,185,40,0.1621999740600586
"[['210', '189', '8', 3.5], ['210', '186', '6', 3.5], ['210', '182', '7', 3.5], ['210', '175', '8', 3.5]]",1,209,188,40,0.15156865119934082
"[['210', '182', '5', 3.5], ['210', '189', '8', 3.5], ['210', '186', '6', 3.5], ['210', '182', '7', 3.5]]",1,209,181,40,0.16447973251342773
"[['210', '193', '5', 3.5], ['210', '182', '5', 3.5], ['210', '189', '8', 3.5], ['210', '186', '6', 3.5]]",1,209,192,40,0.16610026359558105
"[['210', '193', '2', 3.5], ['210', '193', '5', 3.5], ['210', '182', '5', 3.5], ['210', '189', '8', 3.5]]",1,209,192,40,0.15149903297424316
"[['210', '203', '-4', 3.5], ['210', '193', '2', 3.5], ['210', '193', '5', 3.5], ['210', '182', '5', 3.5]]",1,209,202,41,0.1663074493408203
"[['197', '210', '-7', 3.5], ['210', '203', '-4', 3.5], ['210', '193', '2', 3.5], ['210', '193', '5', 3.5]]",1,196,209,40,0.16668200492858887
"[['186', '210', '-10', 3.5], ['197', '210', '-7', 3.5], ['210', '203', '-4', 3.5], ['210', '193', '2', 3.5]]",1,185,209,40,0.15066313743591309
"[['176', '210', '-8', 3.5], ['186', '210', '-10', 3.5], ['197', '210', '-7', 3.5], ['210', '203', '-4', 3.5]]",1,175,209,40,0.16521692276000977
"[['183', '210', '-3', 3.5], ['176', '210', '-8', 3.5], ['186', '210', '-10', 3.5], ['197', '210', '-7', 3.5]]",1,182,209,40,0.15369653701782227
"[['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5], ['176', '210', '-8', 3.5], ['186', '210', '-10', 3.5]]",1,199,209,40,0.1625361442565918
"[['204', '210', '3', 3.5], ['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5], ['176', '210', '-8', 3.5]]",1,203,209,39,0.16501808166503906
"[['210', '200', '2', 3.5], ['204', '210', '3', 3.5], ['200', '210', '-2', 3.5], ['183', '210', '-3', 3.5]]",1,209,199,39,0.15259933471679688
"[['210', '203', '5', 3.5], ['210', '200', '2', 3.5], ['204', '210', '3', 3.5], ['200', '210', '-2', 3.5]]",1,209,202,40,0.16680383682250977
"[['210', '193', '6', 3.5], ['210', '203', '5', 3.5], ['210', '200', '2', 3.5], ['204', '210', '3', 3.5]]",1,209,192,21,0.15088343620300293
"[['210', '189', '8', 3.5], ['210', '193', '6', 3.5], ['210', '203', '5', 3.5], ['210', '200', '2', 3.5]]",1,209,188,40,0.1493360996246338
"[['210', '182', '11', 3.5], ['210', '189', '8', 3.5], ['210', '193', '6', 3.5], ['210', '203', '5', 3.5]]",1,209,181,39,0.13531732559204102
"[['210', '172', '10', 3.5], ['210', '182', '11', 3.5], ['210', '189', '8', 3.5], ['210', '193', '6', 3.5]]",1,209,171,40,0.16122817993164062
"[['210', '175', '18', 3.5], ['210', '172', '10', 3.5], ['210', '182', '11', 3.5], ['210', '189', '8', 3.5]]",1,209,174,39,0.13737797737121582
"[['210', '147', '15', 3.5], ['210', '175', '18', 3.5], ['210', '172', '10', 3.5], ['210', '182', '11', 3.5]]",1,209,146,40,0.1654818058013916
"[['210', '158', '5', 3.5], ['210', '147', '15', 3.5], ['210', '175', '18', 3.5], ['210', '172', '10', 3.5]]",1,209,157,39,0.1340184211730957
"[['210', '192', '6', 3.5], ['210', '158', '5', 3.5], ['210', '147', '15', 3.5], ['210', '175', '18', 3.5]]",1,209,191,40,0.1649796962738037
"[['210', '189', '11', 3.5], ['210', '192', '6', 3.5], ['210', '158', '5', 3.5], ['210', '147', '15', 3.5]]",1,209,188,39,0.1363832950592041
"[['210', '171', '11', 3.5], ['210', '189', '11', 3.5], ['210', '192', '6', 3.5], ['210', '158', '5', 3.5]]",1,209,170,21,0.11801624298095703
"[['210', '171', '7', 3.5], ['210', '171', '11', 3.5], ['210', '189', '11', 3.5], ['210', '192', '6', 3.5]]",1,209,170,40,0.14739227294921875
"[['210', '185', '5', 3.5], ['210', '171', '7', 3.5], ['210', '171', '11', 3.5], ['210', '189', '11', 3.5]]",1,209,184,39,0.13291001319885254
"[['210', '192', '1', 3.5], ['210', '185', '5', 3.5], ['210', '171', '7', 3.5], ['210', '171', '11', 3.5]]",1,209,191,40,0.16525626182556152
