"[['198', '210', '0', 3.5], ['188', '210', '-4', 3.5], ['195', '210', '-7', 3.5], ['210', '209', '-5', 3.5]]",1,197,209,40,0.15277886390686035
"[['210', '209', '1', 3.5], ['198', '210', '0', 3.5], ['188', '210', '-4', 3.5], ['195', '210', '-7', 3.5]]",1,209,208,40,0.1652514934539795
"[['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['198', '210', '0', 3.5], ['188', '210', '-4', 3.5]]",1,209,204,40,0.1471099853515625
"[['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5], ['198', '210', '0', 3.5]]",1,209,208,40,0.1675279140472412
"[['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5], ['210', '209', '1', 3.5]]",1,204,209,40,0.1662750244140625
"[['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5], ['210', '205', '0', 3.5]]",1,201,209,40,0.15147161483764648
"[['202', '210', '0', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5], ['210', '209', '-2', 3.5]]",1,201,209,40,0.1658165454864502
"[['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-3', 3.5], ['205', '210', '-3', 3.5]]",1,209,208,39,0.15145492553710938
"[['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5], ['202', '210', '-3', 3.5]]",1,209,208,40,0.11472773551940918
"[['210', '209', '-4', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5], ['202', '210', '0', 3.5]]",1,209,208,39,0.15110015869140625
"[['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '209', '0', 3.5], ['210', '209', '0', 3.5]]",1,197,209,40,0.1649160385131836
"[['195', '210', '-2', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5], ['210', '209', '0', 3.5]]",1,194,209,40,0.19915151596069336
"[['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['198', '210', '-5', 3.5], ['210', '209', '-4', 3.5]]",1,204,209,40,0.20061469078063965
"[['210', '209', '0', 6], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5], ['198', '210', '-5', 3.5]]",4,209,208,39,0.1377124786376953
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['205', '210', '0', 3.5], ['195', '210', '-2', 3.5]]",4,209,208,40,0.16318345069885254
"[['209', '210', '-2', 3.5], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['205', '210', '0', 3.5]]",1,208,209,39,0.13468170166015625
"[['205', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",1,204,209,40,0.14999723434448242
"[['210', '209', '4', 3.5], ['205', '210', '0', 3.5], ['209', '210', '-2', 3.5], ['210', '209', '-1', 6]]",1,209,208,39,0.16509413719177246
"[['210', '201', '7', 2], ['210', '209', '4', 3.5], ['205', '210', '0', 3.5], ['209', '210', '-2', 3.5]]",0,209,200,40,0.14916229248046875
"[['210', '184', '7', 3.5], ['210', '201', '7', 2], ['210', '209', '4', 3.5], ['205', '210', '0', 3.5]]",1,209,183,21,0.150007963180542
"[['210', '184', '5', 3.5], ['210', '184', '7', 3.5], ['210', '201', '7', 2], ['210', '209', '4', 3.5]]",1,209,183,40,0.1514265537261963
"[['210', '184', '3', 3.5], ['210', '184', '5', 3.5], ['210', '184', '7', 3.5], ['210', '201', '7', 2]]",1,209,190,40,0.166015625
"[['210', '198', '0', 3.5], ['210', '184', '3', 3.5], ['210', '184', '5', 3.5], ['210', '184', '7', 3.5]]",1,209,197,40,0.118011474609375
"[['210', '209', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '184', '3', 3.5], ['210', '184', '5', 3.5]]",1,209,208,40,0.16587328910827637
"[['205', '210', '-4', 3.5], ['210', '209', '-2', 3.5], ['210', '198', '0', 3.5], ['210', '184', '3', 3.5]]",1,204,209,40,0.13353943824768066
