"[['193', '210', '-2', 9], ['209', '210', '-2', 2], ['210', '210', '-1', 2], ['210', '210', '0', 2]]",5,192,209,40,0.16421079635620117
"[['207', '210', '0', 2], ['193', '210', '-2', 9], ['209', '210', '-2', 2], ['210', '210', '-1', 2]]",0,206,209,39,0.13658738136291504
"[['210', '210', '0', 2], ['207', '210', '0', 2], ['193', '210', '-2', 9], ['209', '210', '-2', 2]]",0,209,209,39,0.1663219928741455
"[['210', '210', '3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2], ['193', '210', '-2', 9]]",0,209,209,40,0.1634354591369629
"[['210', '204', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2], ['207', '210', '0', 2]]",0,209,203,40,0.19816017150878906
"[['210', '196', '6', 2], ['210', '204', '7', 2], ['210', '210', '3', 2], ['210', '210', '0', 2]]",0,209,195,40,0.1917433738708496
"[['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '204', '7', 2], ['210', '210', '3', 2]]",0,209,197,39,0.14340758323669434
"[['210', '204', '2', 2], ['210', '198', '3', 2], ['210', '196', '6', 2], ['210', '204', '7', 2]]",0,209,203,40,0.1520383358001709
"[['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '198', '3', 2], ['210', '196', '6', 2]]",0,209,205,39,0.1491835117340088
"[['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '204', '2', 2], ['210', '198', '3', 2]]",0,209,207,40,0.1498572826385498
"[['210', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '206', '1', 2], ['210', '204', '2', 2]]",3,209,209,39,0.15069150924682617
"[['210', '210', '1', 9], ['210', '210', '0', 4.5], ['210', '208', '0', 2], ['210', '206', '1', 2]]",5,209,209,40,0.14895176887512207
