"[['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5], ['210', '173', '5', 4.5]]",3,209,195,39,0.13362503051757812
"[['210', '200', '2', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5], ['210', '187', '4', 4.5]]",3,209,199,21,0.126983642578125
"[['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '196', '2', 4.5], ['210', '191', '3', 4.5]]",3,209,199,40,0.138505220413208
"[['210', '196', '3', 4.5], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5], ['210', '196', '2', 4.5]]",3,209,195,39,0.13600611686706543
"[['210', '196', '5', 4.5], ['210', '196', '3', 4.5], ['210', '200', '3', 4.5], ['210', '200', '2', 4.5]]",3,209,195,40,0.1797797679901123
"[['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '196', '3', 4.5], ['210', '200', '3', 4.5]]",3,209,186,21,0.15224242210388184
"[['210', '173', '10', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5], ['210', '196', '3', 4.5]]",3,209,172,40,0.12825703620910645
"[['210', '164', '11', 4.5], ['210', '173', '10', 4.5], ['210', '187', '8', 4.5], ['210', '196', '5', 4.5]]",3,209,163,39,0.14789628982543945
"[['210', '164', '10', 4.5], ['210', '164', '11', 4.5], ['210', '173', '10', 4.5], ['210', '187', '8', 4.5]]",3,209,159,21,0.11134600639343262
"[['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '164', '11', 4.5], ['210', '173', '10', 4.5]]",3,209,163,40,0.12186479568481445
"[['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '164', '11', 4.5]]",3,209,163,40,0.14279794692993164
"[['210', '164', '12', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5]]",3,209,163,40,0.16568660736083984
"[['210', '155', '12', 4.5], ['210', '164', '12', 4.5], ['210', '164', '10', 4.5], ['210', '164', '10', 4.5]]",3,209,154,40,0.15148496627807617
"[['210', '155', '12', 4.5], ['210', '155', '12', 4.5], ['210', '164', '12', 4.5], ['210', '164', '10', 4.5]]",3,209,154,40,0.1176149845123291
"[['210', '155', '12', 4.5], ['210', '155', '12', 4.5], ['210', '155', '12', 4.5], ['210', '164', '12', 4.5]]",3,209,154,40,0.12081742286682129
"[['210', '155', '9', 4.5], ['210', '155', '12', 4.5], ['210', '155', '12', 4.5], ['210', '155', '12', 4.5]]",3,209,154,40,0.1661989688873291
"[['210', '168', '5', 4.5], ['210', '155', '9', 4.5], ['210', '155', '12', 4.5], ['210', '155', '12', 4.5]]",3,209,167,40,0.1586308479309082
"[['210', '186', '2', 4.5], ['210', '168', '5', 4.5], ['210', '155', '9', 4.5], ['210', '155', '12', 4.5]]",3,209,185,40,0.1683518886566162
"[['210', '200', '0', 4.5], ['210', '186', '2', 4.5], ['210', '168', '5', 4.5], ['210', '155', '9', 4.5]]",3,209,199,40,0.15137529373168945
"[['210', '200', '1', 4.5], ['210', '200', '0', 4.5], ['210', '186', '2', 4.5], ['210', '168', '5', 4.5]]",3,209,208,40,0.13455700874328613
"[['210', '204', '2', 4.5], ['210', '200', '1', 4.5], ['210', '200', '0', 4.5], ['210', '186', '2', 4.5]]",3,209,203,40,0.14212560653686523
"[['210', '200', '4', 4.5], ['210', '204', '2', 4.5], ['210', '200', '1', 4.5], ['210', '200', '0', 4.5]]",3,209,199,40,0.16624665260314941
"[['210', '191', '8', 4.5], ['210', '200', '4', 4.5], ['210', '204', '2', 4.5], ['210', '200', '1', 4.5]]",3,209,190,40,0.13722538948059082
"[['210', '173', '9', 4.5], ['210', '191', '8', 4.5], ['210', '200', '4', 4.5], ['210', '204', '2', 4.5]]",3,209,172,39,0.13567733764648438
"[['210', '168', '9', 4.5], ['210', '173', '9', 4.5], ['210', '191', '8', 4.5], ['210', '200', '4', 4.5]]",3,209,167,21,0.1484057903289795
"[['210', '168', '9', 4.5], ['210', '168', '9', 4.5], ['210', '173', '9', 4.5], ['210', '191', '8', 4.5]]",3,209,167,39,0.1520388126373291
"[['210', '168', '11', 4.5], ['210', '168', '9', 4.5], ['210', '168', '9', 4.5], ['210', '173', '9', 4.5]]",3,209,167,21,0.12834405899047852
"[['210', '159', '13', 4.5], ['210', '168', '11', 4.5], ['210', '168', '9', 4.5], ['210', '168', '9', 4.5]]",3,209,158,39,0.1528317928314209
"[['210', '150', '11', 4.5], ['210', '159', '13', 4.5], ['210', '168', '11', 4.5], ['210', '168', '9', 4.5]]",3,209,149,40,0.1519792079925537
