"[134, 209, -3, 9, 21]","[89, 209, -6, 4, 21]","[89, 209, -6, 9, 21]","[80, 209, -8, 9, 21]"
"[116, 209, -3, 9, 21]","[134, 209, -3, 9, 21]","[89, 209, -6, 4, 21]","[89, 209, -6, 9, 21]"
"[116, 209, -4, 9, 21]","[116, 209, -3, 9, 21]","[134, 209, -3, 9, 21]","[89, 209, -6, 4, 21]"
"[134, 209, 0, 9, 21]","[116, 209, -4, 9, 21]","[116, 209, -3, 9, 21]","[134, 209, -3, 9, 21]"
"[161, 209, 0, 9, 21]","[134, 209, 0, 9, 21]","[116, 209, -4, 9, 21]","[116, 209, -3, 9, 21]"
"[152, 209, 0, 9, 21]","[161, 209, 0, 9, 21]","[134, 209, 0, 9, 21]","[116, 209, -4, 9, 21]"
"[152, 209, 0, 9, 21]","[152, 209, 0, 9, 21]","[161, 209, 0, 9, 21]","[134, 209, 0, 9, 21]"
"[188, 209, 1, 9, 21]","[152, 209, 0, 9, 21]","[152, 209, 0, 9, 21]","[161, 209, 0, 9, 21]"
"[188, 209, 0, 9, 21]","[188, 209, 1, 9, 21]","[152, 209, 0, 9, 21]","[152, 209, 0, 9, 21]"
"[188, 209, 2, 4.5, 21]","[188, 209, 0, 9, 21]","[188, 209, 1, 9, 21]","[152, 209, 0, 9, 21]"
"[188, 209, 3, 4.5, 21]","[188, 209, 2, 4.5, 21]","[188, 209, 0, 9, 21]","[188, 209, 1, 9, 21]"
"[188, 209, 3, 9, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 2, 4.5, 21]","[188, 209, 0, 9, 21]"
"[188, 209, 3, 9, 21]","[188, 209, 3, 9, 21]","[188, 209, 3, 4.5, 21]","[188, 209, 2, 4.5, 21]"
"[197, 209, 4, 9, 21]","[188, 209, 3, 9, 21]","[188, 209, 3, 9, 21]","[188, 209, 3, 4.5, 21]"
"[209, 204, 5, 9, 21]","[197, 209, 4, 9, 21]","[188, 209, 3, 9, 21]","[188, 209, 3, 9, 21]"
"[209, 204, 4, 9, 21]","[209, 204, 5, 9, 21]","[197, 209, 4, 9, 21]","[188, 209, 3, 9, 21]"
"[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 5, 9, 21]","[197, 209, 4, 9, 21]"
"[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 5, 9, 21]"
"[209, 186, 3, 6, 21]","[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]"
"[209, 195, 2, 4.5, 21]","[209, 186, 3, 6, 21]","[209, 204, 4, 9, 21]","[209, 204, 4, 9, 21]"
"[209, 207, 1, 4.5, 21]","[209, 195, 2, 4.5, 21]","[209, 186, 3, 6, 21]","[209, 204, 4, 9, 21]"
"[209, 207, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]","[209, 195, 2, 4.5, 21]","[209, 186, 3, 6, 21]"
"[202, 209, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]","[209, 195, 2, 4.5, 21]"
"[202, 209, -1, 6, 21]","[202, 209, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]"
"[193, 209, -2, 6, 21]","[202, 209, -1, 6, 21]","[202, 209, 1, 4.5, 21]","[209, 207, 1, 4.5, 21]"
"[193, 209, -3, 9, 21]","[193, 209, -2, 6, 21]","[202, 209, -1, 6, 21]","[202, 209, 1, 4.5, 21]"
"[193, 209, -3, 9, 21]","[193, 209, -3, 9, 21]","[193, 209, -2, 6, 21]","[202, 209, -1, 6, 21]"
"[182, 209, -4, 9, 21]","[193, 209, -3, 9, 21]","[193, 209, -3, 9, 21]","[193, 209, -2, 6, 21]"
"[170, 209, -4, 9, 21]","[182, 209, -4, 9, 21]","[193, 209, -3, 9, 21]","[193, 209, -3, 9, 21]"
"[161, 209, -4, 9, 21]","[170, 209, -4, 9, 21]","[182, 209, -4, 9, 21]","[193, 209, -3, 9, 21]"
"[161, 209, -4, 2, 21]","[161, 209, -4, 9, 21]","[170, 209, -4, 9, 21]","[182, 209, -4, 9, 21]"
"[152, 209, -5, 4, 21]","[161, 209, -4, 2, 21]","[161, 209, -4, 9, 21]","[170, 209, -4, 9, 21]"
"[152, 209, -2, 4.5, 21]","[152, 209, -5, 4, 21]","[161, 209, -4, 2, 21]","[161, 209, -4, 9, 21]"
"[0, 209, -3, 4.5, 21]","[152, 209, -2, 4.5, 21]","[152, 209, -5, 4, 21]","[161, 209, -4, 2, 21]"
"[172, 209, -4, 4.5, 21]","[0, 209, -3, 4.5, 21]","[152, 209, -2, 4.5, 21]","[152, 209, -5, 4, 21]"
"[179, 209, 0, 6, 21]","[172, 209, -4, 4.5, 21]","[0, 209, -3, 4.5, 21]","[152, 209, -2, 4.5, 21]"
"[179, 209, 0, 6, 21]","[179, 209, 0, 6, 21]","[172, 209, -4, 4.5, 21]","[0, 209, -3, 4.5, 21]"
"[179, 209, -4, 4, 21]","[179, 209, 0, 6, 21]","[179, 209, 0, 6, 21]","[172, 209, -4, 4.5, 21]"
"[174, 209, 0, 4, 21]","[179, 209, -4, 4, 21]","[179, 209, 0, 6, 21]","[179, 209, 0, 6, 21]"
"[188, 209, -3, 4, 21]","[174, 209, 0, 4, 21]","[179, 209, -4, 4, 21]","[179, 209, 0, 6, 21]"
"[188, 209, -4, 4, 21]","[188, 209, -3, 4, 21]","[174, 209, 0, 4, 21]","[179, 209, -4, 4, 21]"
"[188, 209, 0, 6, 21]","[188, 209, -4, 4, 21]","[188, 209, -3, 4, 21]","[174, 209, 0, 4, 21]"
"[176, 209, -3, 4, 21]","[188, 209, 0, 6, 21]","[188, 209, -4, 4, 21]","[188, 209, -3, 4, 21]"
"[176, 209, -3, 4.5, 21]","[176, 209, -3, 4, 21]","[188, 209, 0, 6, 21]","[188, 209, -4, 4, 21]"
"[176, 209, -4, 4.5, 21]","[176, 209, -3, 4.5, 21]","[176, 209, -3, 4, 21]","[188, 209, 0, 6, 21]"
"[188, 209, -1, 4.5, 21]","[176, 209, -4, 4.5, 21]","[176, 209, -3, 4.5, 21]","[176, 209, -3, 4, 21]"
"[174, 209, -3, 4.5, 21]","[188, 209, -1, 4.5, 21]","[176, 209, -4, 4.5, 21]","[176, 209, -3, 4.5, 21]"
"[170, 209, 1, 6, 21]","[174, 209, -3, 4.5, 21]","[188, 209, -1, 4.5, 21]","[176, 209, -4, 4.5, 21]"
"[170, 209, 0, 3.5, 21]","[170, 209, 1, 6, 21]","[174, 209, -3, 4.5, 21]","[188, 209, -1, 4.5, 21]"
"[183, 209, -3, 6, 21]","[170, 209, 0, 3.5, 21]","[170, 209, 1, 6, 21]","[174, 209, -3, 4.5, 21]"
"[183, 209, 0, 6, 21]","[183, 209, -3, 6, 21]","[170, 209, 0, 3.5, 21]","[170, 209, 1, 6, 21]"
"[191, 209, -1, 6, 21]","[183, 209, 0, 6, 21]","[183, 209, -3, 6, 21]","[170, 209, 0, 3.5, 21]"
"[191, 209, -1, 6, 21]","[191, 209, -1, 6, 21]","[183, 209, 0, 6, 21]","[183, 209, -3, 6, 21]"
"[188, 209, 0, 6, 21]","[191, 209, -1, 6, 21]","[191, 209, -1, 6, 21]","[183, 209, 0, 6, 21]"
"[188, 209, 4, 4, 21]","[188, 209, 0, 6, 21]","[191, 209, -1, 6, 21]","[191, 209, -1, 6, 21]"
"[182, 209, 1, 4, 21]","[188, 209, 4, 4, 21]","[188, 209, 0, 6, 21]","[191, 209, -1, 6, 21]"
"[188, 209, 9, 4, 21]","[182, 209, 1, 4, 21]","[188, 209, 4, 4, 21]","[188, 209, 0, 6, 21]"
"[188, 209, 6, 2, 21]","[188, 209, 9, 4, 21]","[182, 209, 1, 4, 21]","[188, 209, 4, 4, 21]"
"[204, 209, 6, 4, 21]","[188, 209, 6, 2, 21]","[188, 209, 9, 4, 21]","[182, 209, 1, 4, 21]"
"[204, 209, 11, 4, 21]","[204, 209, 6, 4, 21]","[188, 209, 6, 2, 21]","[188, 209, 9, 4, 21]"
"[206, 209, 8, 4.5, 21]","[204, 209, 11, 4, 21]","[204, 209, 6, 4, 21]","[188, 209, 6, 2, 21]"
"[209, 207, 11, 4.5, 21]","[206, 209, 8, 4.5, 21]","[204, 209, 11, 4, 21]","[204, 209, 6, 4, 21]"
"[209, 182, 16, 4.5, 21]","[209, 207, 11, 4.5, 21]","[206, 209, 8, 4.5, 21]","[204, 209, 11, 4, 21]"
"[209, 182, 11, 4.5, 21]","[209, 182, 16, 4.5, 21]","[209, 207, 11, 4.5, 21]","[206, 209, 8, 4.5, 21]"
"[209, 195, 13, 6, 21]","[209, 182, 11, 4.5, 21]","[209, 182, 16, 4.5, 21]","[209, 207, 11, 4.5, 21]"
"[209, 159, 21, 6, 21]","[209, 195, 13, 6, 21]","[209, 182, 11, 4.5, 21]","[209, 182, 16, 4.5, 21]"
"[209, 159, 17, 6, 21]","[209, 159, 21, 6, 21]","[209, 195, 13, 6, 21]","[209, 182, 11, 4.5, 21]"
"[209, 165, 20, 6, 20]","[209, 159, 17, 6, 21]","[209, 159, 21, 6, 21]","[209, 195, 13, 6, 21]"
"[209, 105, 22, 6, 20]","[209, 165, 20, 6, 20]","[209, 159, 17, 6, 21]","[209, 159, 21, 6, 21]"
"[209, 128, 18, 4.5, 20]","[209, 105, 22, 6, 20]","[209, 165, 20, 6, 20]","[209, 159, 17, 6, 21]"
"[209, 128, 18, 9, 20]","[209, 128, 18, 4.5, 20]","[209, 105, 22, 6, 20]","[209, 165, 20, 6, 20]"
"[209, 128, 22, 9, 20]","[209, 128, 18, 9, 20]","[209, 128, 18, 4.5, 20]","[209, 105, 22, 6, 20]"
"[209, 131, 16, 4.5, 20]","[209, 128, 22, 9, 20]","[209, 128, 18, 9, 20]","[209, 128, 18, 4.5, 20]"
"[209, 68, 14, 9, 20]","[209, 131, 16, 4.5, 20]","[209, 128, 22, 9, 20]","[209, 128, 18, 9, 20]"
"[209, 131, 11, 4, 19]","[209, 68, 14, 9, 20]","[209, 131, 16, 4.5, 20]","[209, 128, 22, 9, 20]"
"[209, 131, 11, 4, 19]","[209, 131, 11, 4, 19]","[209, 68, 14, 9, 20]","[209, 131, 16, 4.5, 20]"
"[209, 86, 9, 6, 19]","[209, 131, 11, 4, 19]","[209, 131, 11, 4, 19]","[209, 68, 14, 9, 20]"
"[209, 86, 9, 4, 19]","[209, 86, 9, 6, 19]","[209, 131, 11, 4, 19]","[209, 131, 11, 4, 19]"
"[209, 185, 0, 4, 19]","[209, 86, 9, 4, 19]","[209, 86, 9, 6, 19]","[209, 131, 11, 4, 19]"
"[209, 185, 0, 4, 19]","[209, 185, 0, 4, 19]","[209, 86, 9, 4, 19]","[209, 86, 9, 6, 19]"
"[209, 163, 0, 4.5, 19]","[209, 185, 0, 4, 19]","[209, 185, 0, 4, 19]","[209, 86, 9, 4, 19]"
"[209, 193, -6, 4.5, 19]","[209, 163, 0, 4.5, 19]","[209, 185, 0, 4, 19]","[209, 185, 0, 4, 19]"
"[190, 209, -4, 4, 19]","[209, 193, -6, 4.5, 19]","[209, 163, 0, 4.5, 19]","[209, 185, 0, 4, 19]"
"[190, 209, -10, 4, 19]","[190, 209, -4, 4, 19]","[209, 193, -6, 4.5, 19]","[209, 163, 0, 4.5, 19]"
"[190, 209, -11, 4.5, 19]","[190, 209, -10, 4, 19]","[190, 209, -4, 4, 19]","[209, 193, -6, 4.5, 19]"
"[190, 209, -11, 4.5, 19]","[190, 209, -11, 4.5, 19]","[190, 209, -10, 4, 19]","[190, 209, -4, 4, 19]"
"[145, 209, -14, 6, 19]","[190, 209, -11, 4.5, 19]","[190, 209, -11, 4.5, 19]","[190, 209, -10, 4, 19]"
"[145, 209, -14, 6, 20]","[145, 209, -14, 6, 19]","[190, 209, -11, 4.5, 19]","[190, 209, -11, 4.5, 19]"
"[140, 209, -10, 6, 20]","[145, 209, -14, 6, 20]","[145, 209, -14, 6, 19]","[190, 209, -11, 4.5, 19]"
"[105, 209, -16, 6, 20]","[140, 209, -10, 6, 20]","[145, 209, -14, 6, 20]","[145, 209, -14, 6, 19]"
"[105, 209, -18, 6, 20]","[105, 209, -16, 6, 20]","[140, 209, -10, 6, 20]","[145, 209, -14, 6, 20]"
"[105, 209, -18, 9, 20]","[105, 209, -18, 6, 20]","[105, 209, -16, 6, 20]","[140, 209, -10, 6, 20]"
"[105, 209, -12, 6, 20]","[105, 209, -18, 9, 20]","[105, 209, -18, 6, 20]","[105, 209, -16, 6, 20]"
"[93, 209, -15, 6, 20]","[105, 209, -12, 6, 20]","[105, 209, -18, 9, 20]","[105, 209, -18, 6, 20]"
"[93, 209, -15, 6, 20]","[93, 209, -15, 6, 20]","[105, 209, -12, 6, 20]","[105, 209, -18, 9, 20]"
"[117, 209, -10, 6, 21]","[93, 209, -15, 6, 20]","[93, 209, -15, 6, 20]","[105, 209, -12, 6, 20]"
"[117, 209, -5, 6, 21]","[117, 209, -10, 6, 21]","[93, 209, -15, 6, 20]","[93, 209, -15, 6, 20]"
"[99, 209, -4, 6, 21]","[117, 209, -5, 6, 21]","[117, 209, -10, 6, 21]","[93, 209, -15, 6, 20]"
"[128, 209, -5, 6, 21]","[99, 209, -4, 6, 21]","[117, 209, -5, 6, 21]","[117, 209, -10, 6, 21]"
"[128, 209, -5, 6, 21]","[128, 209, -5, 6, 21]","[99, 209, -4, 6, 21]","[117, 209, -5, 6, 21]"
"[158, 209, 1, 4.5, 21]","[128, 209, -5, 6, 21]","[128, 209, -5, 6, 21]","[99, 209, -4, 6, 21]"
"[158, 209, 0, 6, 21]","[158, 209, 1, 4.5, 21]","[128, 209, -5, 6, 21]","[128, 209, -5, 6, 21]"
"[158, 209, 2, 9, 21]","[158, 209, 0, 6, 21]","[158, 209, 1, 4.5, 21]","[128, 209, -5, 6, 21]"
"[158, 209, 2, 6, 21]","[158, 209, 2, 9, 21]","[158, 209, 0, 6, 21]","[158, 209, 1, 4.5, 21]"
"[188, 209, 2, 6, 21]","[158, 209, 2, 6, 21]","[158, 209, 2, 9, 21]","[158, 209, 0, 6, 21]"
"[188, 209, 2, 6, 21]","[188, 209, 2, 6, 21]","[158, 209, 2, 6, 21]","[158, 209, 2, 9, 21]"
"[200, 209, 3, 4.5, 21]","[188, 209, 2, 6, 21]","[188, 209, 2, 6, 21]","[158, 209, 2, 6, 21]"
"[200, 209, 4, 4.5, 21]","[200, 209, 3, 4.5, 21]","[188, 209, 2, 6, 21]","[188, 209, 2, 6, 21]"
"[200, 209, 3, 4.5, 21]","[200, 209, 4, 4.5, 21]","[200, 209, 3, 4.5, 21]","[188, 209, 2, 6, 21]"
"[197, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]","[200, 209, 4, 4.5, 21]","[200, 209, 3, 4.5, 21]"
"[197, 209, 2, 9, 21]","[197, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]","[200, 209, 4, 4.5, 21]"
"[206, 209, 2, 4, 21]","[197, 209, 2, 9, 21]","[197, 209, 2, 4.5, 21]","[200, 209, 3, 4.5, 21]"
"[202, 209, 0, 4, 21]","[206, 209, 2, 4, 21]","[197, 209, 2, 9, 21]","[197, 209, 2, 4.5, 21]"
"[202, 209, 1, 9, 21]","[202, 209, 0, 4, 21]","[206, 209, 2, 4, 21]","[197, 209, 2, 9, 21]"
"[196, 209, 0, 6, 21]","[202, 209, 1, 9, 21]","[202, 209, 0, 4, 21]","[206, 209, 2, 4, 21]"
"[196, 209, -1, 6, 21]","[196, 209, 0, 6, 21]","[202, 209, 1, 9, 21]","[202, 209, 0, 4, 21]"
"[196, 209, -1, 6, 21]","[196, 209, -1, 6, 21]","[196, 209, 0, 6, 21]","[202, 209, 1, 9, 21]"
"[194, 209, 0, 6, 21]","[196, 209, -1, 6, 21]","[196, 209, -1, 6, 21]","[196, 209, 0, 6, 21]"
"[188, 209, -2, 6, 21]","[194, 209, 0, 6, 21]","[196, 209, -1, 6, 21]","[196, 209, -1, 6, 21]"
"[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]","[194, 209, 0, 6, 21]","[196, 209, -1, 6, 21]"
"[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]","[194, 209, 0, 6, 21]"
"[188, 209, -5, 6, 21]","[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]"
"[188, 209, -5, 4.5, 21]","[188, 209, -5, 6, 21]","[188, 209, -2, 6, 21]","[188, 209, -2, 6, 21]"
"[176, 209, -3, 6, 21]","[188, 209, -5, 4.5, 21]","[188, 209, -5, 6, 21]","[188, 209, -2, 6, 21]"
"[176, 209, -7, 6, 21]","[176, 209, -3, 6, 21]","[188, 209, -5, 4.5, 21]","[188, 209, -5, 6, 21]"
"[158, 209, -4, 6, 21]","[176, 209, -7, 6, 21]","[176, 209, -3, 6, 21]","[188, 209, -5, 4.5, 21]"
"[158, 209, -4, 6, 21]","[158, 209, -4, 6, 21]","[176, 209, -7, 6, 21]","[176, 209, -3, 6, 21]"
"[170, 209, -9, 6, 21]","[158, 209, -4, 6, 21]","[158, 209, -4, 6, 21]","[176, 209, -7, 6, 21]"
"[170, 209, -10, 9, 21]","[170, 209, -9, 6, 21]","[158, 209, -4, 6, 21]","[158, 209, -4, 6, 21]"
"[170, 209, -10, 9, 21]","[170, 209, -10, 9, 21]","[170, 209, -9, 6, 21]","[158, 209, -4, 6, 21]"
"[164, 209, -11, 9, 21]","[170, 209, -10, 9, 21]","[170, 209, -10, 9, 21]","[170, 209, -9, 6, 21]"
"[98, 209, -10, 9, 21]","[164, 209, -11, 9, 21]","[170, 209, -10, 9, 21]","[170, 209, -10, 9, 21]"
"[98, 209, -14, 6, 21]","[98, 209, -10, 9, 21]","[164, 209, -11, 9, 21]","[170, 209, -10, 9, 21]"
"[98, 209, -14, 6, 21]","[98, 209, -14, 6, 21]","[98, 209, -10, 9, 21]","[164, 209, -11, 9, 21]"
"[98, 209, -17, 6, 21]","[98, 209, -14, 6, 21]","[98, 209, -14, 6, 21]","[98, 209, -10, 9, 21]"
"[128, 209, -11, 6, 22]","[98, 209, -17, 6, 21]","[98, 209, -14, 6, 21]","[98, 209, -14, 6, 21]"
"[128, 209, -11, 6, 22]","[128, 209, -11, 6, 22]","[98, 209, -17, 6, 21]","[98, 209, -14, 6, 21]"
"[104, 209, -15, 6, 22]","[128, 209, -11, 6, 22]","[128, 209, -11, 6, 22]","[98, 209, -17, 6, 21]"
"[85, 209, -10, 6, 22]","[104, 209, -15, 6, 22]","[128, 209, -11, 6, 22]","[128, 209, -11, 6, 22]"
"[121, 209, -9, 9, 22]","[85, 209, -10, 6, 22]","[104, 209, -15, 6, 22]","[128, 209, -11, 6, 22]"
"[97, 209, -7, 4, 22]","[121, 209, -9, 9, 22]","[85, 209, -10, 6, 22]","[104, 209, -15, 6, 22]"
"[97, 209, -10, 9, 22]","[97, 209, -7, 4, 22]","[121, 209, -9, 9, 22]","[85, 209, -10, 6, 22]"
"[97, 209, -6, 9, 22]","[97, 209, -10, 9, 22]","[97, 209, -7, 4, 22]","[121, 209, -9, 9, 22]"
"[97, 209, -3, 9, 22]","[97, 209, -6, 9, 22]","[97, 209, -10, 9, 22]","[97, 209, -7, 4, 22]"
"[124, 209, -6, 9, 22]","[97, 209, -3, 9, 22]","[97, 209, -6, 9, 22]","[97, 209, -10, 9, 22]"
"[97, 209, -4, 6, 22]","[124, 209, -6, 9, 22]","[97, 209, -3, 9, 22]","[97, 209, -6, 9, 22]"
"[160, 209, -1, 6, 22]","[97, 209, -4, 6, 22]","[124, 209, -6, 9, 22]","[97, 209, -3, 9, 22]"
"[160, 209, 0, 4.5, 22]","[160, 209, -1, 6, 22]","[97, 209, -4, 6, 22]","[124, 209, -6, 9, 22]"
"[151, 209, 2, 4.5, 22]","[160, 209, 0, 4.5, 22]","[160, 209, -1, 6, 22]","[97, 209, -4, 6, 22]"
"[182, 209, 1, 4.5, 22]","[151, 209, 2, 4.5, 22]","[160, 209, 0, 4.5, 22]","[160, 209, -1, 6, 22]"
"[182, 209, 2, 6, 22]","[182, 209, 1, 4.5, 22]","[151, 209, 2, 4.5, 22]","[160, 209, 0, 4.5, 22]"
"[187, 209, 7, 4.5, 22]","[182, 209, 2, 6, 22]","[182, 209, 1, 4.5, 22]","[151, 209, 2, 4.5, 22]"
"[193, 209, 4, 9, 22]","[187, 209, 7, 4.5, 22]","[182, 209, 2, 6, 22]","[182, 209, 1, 4.5, 22]"
"[193, 209, 4, 9, 22]","[193, 209, 4, 9, 22]","[187, 209, 7, 4.5, 22]","[182, 209, 2, 6, 22]"
"[196, 209, 10, 9, 22]","[193, 209, 4, 9, 22]","[193, 209, 4, 9, 22]","[187, 209, 7, 4.5, 22]"
"[209, 196, 6, 9, 22]","[196, 209, 10, 9, 22]","[193, 209, 4, 9, 22]","[193, 209, 4, 9, 22]"
"[209, 196, 4, 6, 22]","[209, 196, 6, 9, 22]","[196, 209, 10, 9, 22]","[193, 209, 4, 9, 22]"
"[209, 196, 9, 6, 22]","[209, 196, 4, 6, 22]","[209, 196, 6, 9, 22]","[196, 209, 10, 9, 22]"
"[209, 196, 5, 4.5, 22]","[209, 196, 9, 6, 22]","[209, 196, 4, 6, 22]","[209, 196, 6, 9, 22]"
"[209, 196, 2, 6, 22]","[209, 196, 5, 4.5, 22]","[209, 196, 9, 6, 22]","[209, 196, 4, 6, 22]"
"[209, 196, 2, 4.5, 22]","[209, 196, 2, 6, 22]","[209, 196, 5, 4.5, 22]","[209, 196, 9, 6, 22]"
"[209, 202, 3, 4.5, 22]","[209, 196, 2, 4.5, 22]","[209, 196, 2, 6, 22]","[209, 196, 5, 4.5, 22]"
"[209, 202, 1, 4.5, 22]","[209, 202, 3, 4.5, 22]","[209, 196, 2, 4.5, 22]","[209, 196, 2, 6, 22]"
"[196, 209, 4, 4.5, 22]","[209, 202, 1, 4.5, 22]","[209, 202, 3, 4.5, 22]","[209, 196, 2, 4.5, 22]"
"[196, 209, 1, 4.5, 22]","[196, 209, 4, 4.5, 22]","[209, 202, 1, 4.5, 22]","[209, 202, 3, 4.5, 22]"
"[201, 209, 1, 9, 22]","[196, 209, 1, 4.5, 22]","[196, 209, 4, 4.5, 22]","[209, 202, 1, 4.5, 22]"
"[192, 209, 3, 9, 22]","[201, 209, 1, 9, 22]","[196, 209, 1, 4.5, 22]","[196, 209, 4, 4.5, 22]"
"[196, 209, 2, 9, 22]","[192, 209, 3, 9, 22]","[201, 209, 1, 9, 22]","[196, 209, 1, 4.5, 22]"
"[196, 209, 1, 9, 22]","[196, 209, 2, 9, 22]","[192, 209, 3, 9, 22]","[201, 209, 1, 9, 22]"
"[196, 209, 5, 6, 22]","[196, 209, 1, 9, 22]","[196, 209, 2, 9, 22]","[192, 209, 3, 9, 22]"
"[196, 209, 4, 6, 22]","[196, 209, 5, 6, 22]","[196, 209, 1, 9, 22]","[196, 209, 2, 9, 22]"
"[193, 209, 6, 6, 22]","[196, 209, 4, 6, 22]","[196, 209, 5, 6, 22]","[196, 209, 1, 9, 22]"
"[193, 209, 6, 6, 22]","[193, 209, 6, 6, 22]","[196, 209, 4, 6, 22]","[196, 209, 5, 6, 22]"
"[193, 209, 6, 4.5, 22]","[193, 209, 6, 6, 22]","[193, 209, 6, 6, 22]","[196, 209, 4, 6, 22]"
"[209, 202, 4, 4.5, 22]","[193, 209, 6, 4.5, 22]","[193, 209, 6, 6, 22]","[193, 209, 6, 6, 22]"
"[209, 202, 4, 9, 21]","[209, 202, 4, 4.5, 22]","[193, 209, 6, 4.5, 22]","[193, 209, 6, 6, 22]"
"[209, 196, 7, 9, 21]","[209, 202, 4, 9, 21]","[209, 202, 4, 4.5, 22]","[193, 209, 6, 4.5, 22]"
"[209, 196, 7, 9, 21]","[209, 196, 7, 9, 21]","[209, 202, 4, 9, 21]","[209, 202, 4, 4.5, 22]"
"[209, 195, 5, 9, 21]","[209, 196, 7, 9, 21]","[209, 196, 7, 9, 21]","[209, 202, 4, 9, 21]"
"[209, 168, 4, 9, 21]","[209, 195, 5, 9, 21]","[209, 196, 7, 9, 21]","[209, 196, 7, 9, 21]"
"[209, 168, 5, 9, 21]","[209, 168, 4, 9, 21]","[209, 195, 5, 9, 21]","[209, 196, 7, 9, 21]"
"[209, 168, 5, 9, 21]","[209, 168, 5, 9, 21]","[209, 168, 4, 9, 21]","[209, 195, 5, 9, 21]"
"[209, 168, 5, 6, 21]","[209, 168, 5, 9, 21]","[209, 168, 5, 9, 21]","[209, 168, 4, 9, 21]"
"[209, 195, 3, 6, 21]","[209, 168, 5, 6, 21]","[209, 168, 5, 9, 21]","[209, 168, 5, 9, 21]"
"[209, 186, 0, 6, 21]","[209, 195, 3, 6, 21]","[209, 168, 5, 6, 21]","[209, 168, 5, 9, 21]"
"[209, 201, 1, 6, 21]","[209, 186, 0, 6, 21]","[209, 195, 3, 6, 21]","[209, 168, 5, 6, 21]"
"[206, 209, 1, 6, 21]","[209, 201, 1, 6, 21]","[209, 186, 0, 6, 21]","[209, 195, 3, 6, 21]"
"[206, 209, -1, 4, 21]","[206, 209, 1, 6, 21]","[209, 201, 1, 6, 21]","[209, 186, 0, 6, 21]"
"[194, 209, 0, 4, 21]","[206, 209, -1, 4, 21]","[206, 209, 1, 6, 21]","[209, 201, 1, 6, 21]"
"[194, 209, 1, 4, 21]","[194, 209, 0, 4, 21]","[206, 209, -1, 4, 21]","[206, 209, 1, 6, 21]"
"[192, 209, 0, 4, 21]","[194, 209, 1, 4, 21]","[194, 209, 0, 4, 21]","[206, 209, -1, 4, 21]"
"[188, 209, 0, 4, 21]","[192, 209, 0, 4, 21]","[194, 209, 1, 4, 21]","[194, 209, 0, 4, 21]"
"[192, 209, 1, 4, 21]","[188, 209, 0, 4, 21]","[192, 209, 0, 4, 21]","[194, 209, 1, 4, 21]"
"[192, 209, 1, 4, 21]","[192, 209, 1, 4, 21]","[188, 209, 0, 4, 21]","[192, 209, 0, 4, 21]"
"[188, 209, 1, 9, 21]","[192, 209, 1, 4, 21]","[192, 209, 1, 4, 21]","[188, 209, 0, 4, 21]"
"[192, 209, 3, 9, 21]","[188, 209, 1, 9, 21]","[192, 209, 1, 4, 21]","[192, 209, 1, 4, 21]"
"[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]","[188, 209, 1, 9, 21]","[192, 209, 1, 4, 21]"
"[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]","[188, 209, 1, 9, 21]"
"[209, 204, 3, 4.5, 21]","[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]"
"[209, 204, 4, 9, 21]","[209, 204, 3, 4.5, 21]","[192, 209, 3, 9, 21]","[192, 209, 3, 9, 21]"
"[209, 204, 3, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 3, 4.5, 21]","[192, 209, 3, 9, 21]"
"[209, 204, 3, 9, 21]","[209, 204, 3, 9, 21]","[209, 204, 4, 9, 21]","[209, 204, 3, 4.5, 21]"
"[209, 204, 4, 9, 21]","[209, 204, 3, 9, 21]","[209, 204, 3, 9, 21]","[209, 204, 4, 9, 21]"
"[209, 195, 3, 4, 21]","[209, 204, 4, 9, 21]","[209, 204, 3, 9, 21]","[209, 204, 3, 9, 21]"
"[209, 204, 3, 4, 21]","[209, 195, 3, 4, 21]","[209, 204, 4, 9, 21]","[209, 204, 3, 9, 21]"
"[209, 204, 2, 4, 21]","[209, 204, 3, 4, 21]","[209, 195, 3, 4, 21]","[209, 204, 4, 9, 21]"
