"[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]","[209, 186, 9, 2, -12]","[209, 186, 9, 2, -12]"
"[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]","[209, 186, 9, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 182, 10, 2, -12]","[209, 182, 10, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 182, 10, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 177, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 173, 8, 2, -13]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 177, 12, 2, -12]","[209, 177, 12, 2, -12]"
"[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 177, 12, 2, -12]"
"[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]"
"[209, 173, 4, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]"
"[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 8, 2, -13]","[209, 173, 8, 2, -13]"
"[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 8, 2, -13]"
"[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]"
"[209, 180, 2, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]"
"[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]","[209, 173, 4, 2, -13]","[209, 173, 4, 2, -13]"
"[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]","[209, 173, 4, 2, -13]"
"[209, 188, 1, 2, -13]","[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]"
"[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 180, 2, 2, -13]","[209, 180, 2, 2, -13]"
"[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 180, 2, 2, -13]"
"[209, 192, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]"
"[209, 192, 1, 2, -13]","[209, 192, 1, 2, -13]","[209, 188, 1, 2, -13]","[209, 188, 1, 2, -13]"
"[209, 194, 3, 2, -13]","[209, 192, 1, 2, -13]","[209, 192, 1, 2, -13]","[209, 188, 1, 2, -13]"
"[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 192, 1, 2, -13]","[209, 192, 1, 2, -13]"
"[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 192, 1, 2, -13]"
"[209, 194, 6, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]"
"[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 3, 2, -13]","[209, 194, 3, 2, -13]"
"[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 3, 2, -13]"
"[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]"
"[209, 190, 8, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]"
"[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 194, 6, 2, -13]","[209, 194, 6, 2, -13]"
"[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 194, 6, 2, -13]"
"[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]"
"[209, 184, 9, 2, -14]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]"
"[209, 184, 9, 2, -14]","[209, 184, 9, 2, -14]","[209, 190, 8, 2, -13]","[209, 190, 8, 2, -13]"
"[209, 180, 10, 2, -14]","[209, 184, 9, 2, -14]","[209, 184, 9, 2, -14]","[209, 190, 8, 2, -13]"
"[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 184, 9, 2, -14]","[209, 184, 9, 2, -14]"
"[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 184, 9, 2, -14]"
"[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]"
"[209, 179, 9, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]"
"[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]","[209, 180, 10, 2, -14]","[209, 180, 10, 2, -14]"
"[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]","[209, 180, 10, 2, -14]"
"[209, 175, 6, 2, -14]","[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]"
"[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 179, 9, 2, -14]","[209, 179, 9, 2, -14]"
"[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 179, 9, 2, -14]"
"[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]"
"[209, 177, 3, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]"
"[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 175, 6, 2, -14]","[209, 175, 6, 2, -14]"
"[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 175, 6, 2, -14]"
"[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]"
"[209, 183, 1, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]"
"[209, 183, 1, 2, -14]","[209, 183, 1, 2, -14]","[209, 177, 3, 2, -14]","[209, 177, 3, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 183, 1, 2, -14]","[209, 183, 1, 2, -14]","[209, 177, 3, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 183, 1, 2, -14]","[209, 183, 1, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 183, 1, 2, -14]"
"[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 189, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 189, 0, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, 7, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]"
"[209, 195, 7, 2, -15]","[209, 195, 7, 2, -14]","[209, 195, 4, 2, -14]","[209, 195, 4, 2, -14]"
"[209, 195, 7, 2, -15]","[209, 195, 7, 2, -15]","[209, 195, 7, 2, -14]","[209, 195, 4, 2, -14]"
"[209, 187, 8, 2, -15]","[209, 195, 7, 2, -15]","[209, 195, 7, 2, -15]","[209, 195, 7, 2, -14]"
"[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]","[209, 195, 7, 2, -15]","[209, 195, 7, 2, -15]"
"[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]","[209, 195, 7, 2, -15]"
"[209, 180, 13, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]"
"[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 187, 8, 2, -15]","[209, 187, 8, 2, -15]"
"[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 187, 8, 2, -15]"
"[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]"
"[209, 178, 12, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]"
"[209, 178, 12, 2, -15]","[209, 178, 12, 2, -15]","[209, 180, 13, 2, -15]","[209, 180, 13, 2, -15]"
"[209, 168, 13, 2, -15]","[209, 178, 12, 2, -15]","[209, 178, 12, 2, -15]","[209, 180, 13, 2, -15]"
"[209, 168, 13, 2, -16]","[209, 168, 13, 2, -15]","[209, 178, 12, 2, -15]","[209, 178, 12, 2, -15]"
"[209, 168, 13, 2, -16]","[209, 168, 13, 2, -16]","[209, 168, 13, 2, -15]","[209, 178, 12, 2, -15]"
"[209, 168, 11, 2, -16]","[209, 168, 13, 2, -16]","[209, 168, 13, 2, -16]","[209, 168, 13, 2, -15]"
"[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 13, 2, -16]","[209, 168, 13, 2, -16]"
"[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 13, 2, -16]"
"[209, 167, 8, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]"
"[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]","[209, 168, 11, 2, -16]","[209, 168, 11, 2, -16]"
"[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]","[209, 168, 11, 2, -16]"
"[209, 171, 4, 2, -16]","[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]"
"[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 167, 8, 2, -16]","[209, 167, 8, 2, -16]"
"[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 167, 8, 2, -16]"
"[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]"
"[209, 177, 1, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]"
"[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 171, 4, 2, -16]","[209, 171, 4, 2, -16]"
"[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 171, 4, 2, -16]"
"[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]"
"[209, 185, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]"
"[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]","[209, 177, 1, 2, -16]","[209, 177, 1, 2, -16]"
"[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]","[209, 177, 1, 2, -16]"
"[209, 191, 4, 2, -16]","[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]"
"[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 185, 1, 2, -16]","[209, 185, 1, 2, -16]"
"[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 185, 1, 2, -16]"
"[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]"
"[209, 191, 6, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]"
"[209, 191, 6, 2, -17]","[209, 191, 6, 2, -16]","[209, 191, 4, 2, -16]","[209, 191, 4, 2, -16]"
"[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -16]","[209, 191, 4, 2, -16]"
"[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -16]"
"[209, 185, 9, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]"
"[209, 185, 9, 2, -17]","[209, 185, 9, 2, -17]","[209, 191, 6, 2, -17]","[209, 191, 6, 2, -17]"
"[209, 180, 9, 2, -17]","[209, 185, 9, 2, -17]","[209, 185, 9, 2, -17]","[209, 191, 6, 2, -17]"
"[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 185, 9, 2, -17]","[209, 185, 9, 2, -17]"
"[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 185, 9, 2, -17]"
"[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]"
"[209, 174, 6, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]"
"[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]","[209, 180, 9, 2, -17]","[209, 180, 9, 2, -17]"
"[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]","[209, 180, 9, 2, -17]"
"[209, 174, 4, 2, -17]","[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]"
"[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 6, 2, -17]","[209, 174, 6, 2, -17]"
"[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 6, 2, -17]"
"[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 174, 4, 2, -17]","[209, 174, 4, 2, -17]"
"[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 174, 4, 2, -17]"
"[209, 184, 1, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]","[209, 180, 3, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]","[209, 180, 3, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 184, 1, 2, -17]","[209, 184, 1, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 184, 1, 2, -17]"
"[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 190, 5, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]","[209, 186, 2, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]","[209, 186, 2, 2, -17]"
"[209, 188, 9, 2, -17]","[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]"
"[209, 188, 9, 2, -18]","[209, 188, 9, 2, -17]","[209, 190, 5, 2, -17]","[209, 190, 5, 2, -17]"
"[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -17]","[209, 190, 5, 2, -17]"
"[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -17]"
"[209, 182, 11, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]"
"[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]","[209, 188, 9, 2, -18]","[209, 188, 9, 2, -18]"
"[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]","[209, 188, 9, 2, -18]"
"[209, 173, 12, 2, -18]","[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]"
"[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 182, 11, 2, -18]","[209, 182, 11, 2, -18]"
"[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 182, 11, 2, -18]"
"[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]"
"[209, 169, 10, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]"
"[209, 169, 10, 2, -18]","[209, 169, 10, 2, -18]","[209, 173, 12, 2, -18]","[209, 173, 12, 2, -18]"
"[209, 169, 10, 2, -19]","[209, 169, 10, 2, -18]","[209, 169, 10, 2, -18]","[209, 173, 12, 2, -18]"
"[209, 167, 8, 2, -19]","[209, 169, 10, 2, -19]","[209, 169, 10, 2, -18]","[209, 169, 10, 2, -18]"
"[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 169, 10, 2, -19]","[209, 169, 10, 2, -18]"
"[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 169, 10, 2, -19]"
"[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]"
"[209, 170, 5, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]"
"[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 167, 8, 2, -19]","[209, 167, 8, 2, -19]"
"[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 167, 8, 2, -19]"
"[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]"
"[209, 174, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]"
"[209, 174, 5, 2, -19]","[209, 174, 5, 2, -19]","[209, 170, 5, 2, -19]","[209, 170, 5, 2, -19]"
"[209, 180, 6, 2, -19]","[209, 174, 5, 2, -19]","[209, 174, 5, 2, -19]","[209, 170, 5, 2, -19]"
"[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]","[209, 174, 5, 2, -19]","[209, 174, 5, 2, -19]"
"[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]","[209, 174, 5, 2, -19]"
"[209, 180, 5, 2, -19]","[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]"
"[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 6, 2, -19]","[209, 180, 6, 2, -19]"
"[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 6, 2, -19]"
"[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]"
"[209, 178, 8, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]"
"[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]","[209, 180, 5, 2, -19]","[209, 180, 5, 2, -19]"
"[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]","[209, 180, 5, 2, -19]"
"[209, 180, 6, 2, -19]","[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]"
"[209, 180, 6, 2, -20]","[209, 180, 6, 2, -19]","[209, 178, 8, 2, -19]","[209, 178, 8, 2, -19]"
"[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -19]","[209, 178, 8, 2, -19]"
"[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -19]"
"[209, 174, 4, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]"
"[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 180, 6, 2, -20]","[209, 180, 6, 2, -20]"
"[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 180, 6, 2, -20]"
"[209, 177, 2, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 174, 4, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 174, 4, 2, -20]"
"[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 177, 2, 2, -20]","[209, 177, 2, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 177, 2, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 185, 0, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 187, 1, 2, -20]","[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]"
"[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]","[209, 185, 0, 2, -20]","[209, 185, 0, 2, -20]"
"[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]","[209, 185, 0, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 187, 1, 2, -20]","[209, 187, 1, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 187, 1, 2, -20]"
"[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 187, 6, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 189, 3, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 189, 3, 2, -20]"
"[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]"
"[209, 183, 10, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]"
"[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]","[209, 187, 6, 2, -20]","[209, 187, 6, 2, -20]"
"[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]","[209, 187, 6, 2, -20]"
"[209, 177, 9, 2, -20]","[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]"
"[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 183, 10, 2, -20]","[209, 183, 10, 2, -20]"
"[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 183, 10, 2, -20]"
"[209, 169, 7, 2, -21]","[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]"
"[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 177, 9, 2, -20]","[209, 177, 9, 2, -20]"
"[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 177, 9, 2, -20]"
"[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]"
"[209, 171, 4, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]"
"[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]","[209, 169, 7, 2, -21]","[209, 169, 7, 2, -21]"
"[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]","[209, 169, 7, 2, -21]"
"[209, 174, 0, 2, -21]","[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]"
"[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 171, 4, 2, -21]","[209, 171, 4, 2, -21]"
"[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 171, 4, 2, -21]"
"[209, 180, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]","[209, 174, 0, 2, -21]"
