"[['210', '185', '0', 4.5], ['210', '177', '5', 6], ['210', '198', '5', 4.5], ['210', '203', '2', 4.5]]",3,209,184,39,0.16654276847839355
"[['0', '207', '-3', 6], ['210', '185', '0', 4.5], ['210', '177', '5', 6], ['210', '198', '5', 4.5]]",4,209,206,39,0.13399744033813477
"[['196', '210', '-2', 6], ['0', '207', '-3', 6], ['210', '185', '0', 4.5], ['210', '177', '5', 6]]",4,195,209,40,0.16514110565185547
"[['202', '210', '2', 6], ['196', '210', '-2', 6], ['0', '207', '-3', 6], ['210', '185', '0', 4.5]]",4,201,209,39,0.13430500030517578
"[['210', '195', '2', 6], ['202', '210', '2', 6], ['196', '210', '-2', 6], ['0', '207', '-3', 6]]",4,209,194,40,0.1656959056854248
"[['210', '198', '1', 4.5], ['210', '195', '2', 6], ['202', '210', '2', 6], ['196', '210', '-2', 6]]",3,209,197,40,0.15059137344360352
"[['210', '203', '1', 4.5], ['210', '198', '1', 4.5], ['210', '195', '2', 6], ['202', '210', '2', 6]]",3,209,202,40,0.16584181785583496
"[['210', '201', '4', 6], ['210', '203', '1', 4.5], ['210', '198', '1', 4.5], ['210', '195', '2', 6]]",4,209,200,40,0.16387462615966797
"[['210', '183', '9', 6], ['210', '201', '4', 6], ['210', '203', '1', 4.5], ['210', '198', '1', 4.5]]",4,209,182,40,0.1535177230834961
"[['210', '153', '7', 6], ['210', '183', '9', 6], ['210', '201', '4', 6], ['210', '203', '1', 4.5]]",4,209,152,40,0.1651325225830078
"[['210', '176', '0', 4.5], ['210', '153', '7', 6], ['210', '183', '9', 6], ['210', '201', '4', 6]]",3,209,175,41,0.16681694984436035
"[['210', '176', '-3', 6], ['210', '176', '0', 4.5], ['210', '153', '7', 6], ['210', '183', '9', 6]]",4,209,206,40,0.15088629722595215
"[['196', '210', '-2', 6], ['210', '176', '-3', 6], ['210', '176', '0', 4.5], ['210', '153', '7', 6]]",4,195,209,40,0.1658611297607422
"[['202', '210', '0', 6], ['196', '210', '-2', 6], ['210', '176', '-3', 6], ['210', '176', '0', 4.5]]",4,201,209,40,0.149857759475708
