"['209', '153', '9', 4, -17]","['209', '165', '8', 4, -17]","['209', '165', '5', 4, -16]","['209', '153', '8', 4, -16]"
"['209', '161', '8', 4, -17]","['209', '153', '9', 4, -17]","['209', '165', '8', 4, -17]","['209', '165', '5', 4, -16]"
"['209', '161', '8', 4, -17]","['209', '161', '8', 4, -17]","['209', '153', '9', 4, -17]","['209', '165', '8', 4, -17]"
"['209', '160', '7', 4, -17]","['209', '161', '8', 4, -17]","['209', '161', '8', 4, -17]","['209', '153', '9', 4, -17]"
"['209', '156', '7', 4, -17]","['209', '160', '7', 4, -17]","['209', '161', '8', 4, -17]","['209', '161', '8', 4, -17]"
"['209', '156', '7', 4, -17]","['209', '156', '7', 4, -17]","['209', '160', '7', 4, -17]","['209', '161', '8', 4, -17]"
"['209', '160', '2', 4, -17]","['209', '156', '7', 4, -17]","['209', '156', '7', 4, -17]","['209', '160', '7', 4, -17]"
"['209', '164', '5', 4, -17]","['209', '160', '2', 4, -17]","['209', '156', '7', 4, -17]","['209', '156', '7', 4, -17]"
"['209', '164', '5', 4, -17]","['209', '164', '5', 4, -17]","['209', '160', '2', 4, -17]","['209', '156', '7', 4, -17]"
"['209', '164', '0', 4, -17]","['209', '164', '5', 4, -17]","['209', '164', '5', 4, -17]","['209', '160', '2', 4, -17]"
"['209', '172', '6', 4, -17]","['209', '164', '0', 4, -17]","['209', '164', '5', 4, -17]","['209', '164', '5', 4, -17]"
"['209', '172', '1', 4, -17]","['209', '172', '6', 4, -17]","['209', '164', '0', 4, -17]","['209', '164', '5', 4, -17]"
"['209', '192', '3', 4, -17]","['209', '172', '1', 4, -17]","['209', '172', '6', 4, -17]","['209', '164', '0', 4, -17]"
"['209', '188', '2', 4, -17]","['209', '192', '3', 4, -17]","['209', '172', '1', 4, -17]","['209', '172', '6', 4, -17]"
"['209', '188', '2', 4, -17]","['209', '188', '2', 4, -17]","['209', '192', '3', 4, -17]","['209', '172', '1', 4, -17]"
"['209', '184', '1', 4, -17]","['209', '188', '2', 4, -17]","['209', '188', '2', 4, -17]","['209', '192', '3', 4, -17]"
"['209', '184', '0', 4, -17]","['209', '184', '1', 4, -17]","['209', '188', '2', 4, -17]","['209', '188', '2', 4, -17]"
"['209', '184', '-1', 4, -17]","['209', '184', '0', 4, -17]","['209', '184', '1', 4, -17]","['209', '188', '2', 4, -17]"
"['209', '188', '-2', 4, -17]","['209', '184', '-1', 4, -17]","['209', '184', '0', 4, -17]","['209', '184', '1', 4, -17]"
"['209', '192', '0', 4, -17]","['209', '188', '-2', 4, -17]","['209', '184', '-1', 4, -17]","['209', '184', '0', 4, -17]"
"['209', '196', '-3', 4, -17]","['209', '192', '0', 4, -17]","['209', '188', '-2', 4, -17]","['209', '184', '-1', 4, -17]"
"['209', '196', '-3', 4, -17]","['209', '196', '-3', 4, -17]","['209', '192', '0', 4, -17]","['209', '188', '-2', 4, -17]"
"['209', '200', '-2', 4, -17]","['209', '196', '-3', 4, -17]","['209', '196', '-3', 4, -17]","['209', '192', '0', 4, -17]"
"['209', '200', '-3', 4, -17]","['209', '200', '-2', 4, -17]","['209', '196', '-3', 4, -17]","['209', '196', '-3', 4, -17]"
"['209', '204', '-3', 4, -17]","['209', '200', '-3', 4, -17]","['209', '200', '-2', 4, -17]","['209', '196', '-3', 4, -17]"
"['209', '204', '-2', 4, -17]","['209', '204', '-3', 4, -17]","['209', '200', '-3', 4, -17]","['209', '200', '-2', 4, -17]"
"['209', '204', '-2', 4, -17]","['209', '204', '-2', 4, -17]","['209', '204', '-3', 4, -17]","['209', '200', '-3', 4, -17]"
"['209', '204', '-3', 4, -17]","['209', '204', '-2', 4, -17]","['209', '204', '-2', 4, -17]","['209', '204', '-3', 4, -17]"
"['209', '204', '-1', 4, -17]","['209', '204', '-3', 4, -17]","['209', '204', '-2', 4, -17]","['209', '204', '-2', 4, -17]"
"['209', '200', '0', 4, -17]","['209', '204', '-1', 4, -17]","['209', '204', '-3', 4, -17]","['209', '204', '-2', 4, -17]"
"['209', '196', '2', 4, -17]","['209', '200', '0', 4, -17]","['209', '204', '-1', 4, -17]","['209', '204', '-3', 4, -17]"
"['209', '196', '2', 4, -17]","['209', '196', '2', 4, -17]","['209', '200', '0', 4, -17]","['209', '204', '-1', 4, -17]"
"['209', '196', '1', 4, -17]","['209', '196', '2', 4, -17]","['209', '196', '2', 4, -17]","['209', '200', '0', 4, -17]"
"['209', '184', '2', 4, -17]","['209', '196', '1', 4, -17]","['209', '196', '2', 4, -17]","['209', '196', '2', 4, -17]"
"['209', '184', '0', 4, -17]","['209', '184', '2', 4, -17]","['209', '196', '1', 4, -17]","['209', '196', '2', 4, -17]"
"['209', '184', '1', 4, -17]","['209', '184', '0', 4, -17]","['209', '184', '2', 4, -17]","['209', '196', '1', 4, -17]"
"['209', '184', '1', 4, -17]","['209', '184', '1', 4, -17]","['209', '184', '0', 4, -17]","['209', '184', '2', 4, -17]"
"['209', '192', '-3', 4, -17]","['209', '184', '1', 4, -17]","['209', '184', '1', 4, -17]","['209', '184', '0', 4, -17]"
"['209', '188', '0', 4, -17]","['209', '192', '-3', 4, -17]","['209', '184', '1', 4, -17]","['209', '184', '1', 4, -17]"
"['209', '188', '-3', 4, -17]","['209', '188', '0', 4, -17]","['209', '192', '-3', 4, -17]","['209', '184', '1', 4, -17]"
"['209', '188', '-4', 4, -17]","['209', '188', '-3', 4, -17]","['209', '188', '0', 4, -17]","['209', '192', '-3', 4, -17]"
"['209', '192', '1', 4, -17]","['209', '188', '-4', 4, -17]","['209', '188', '-3', 4, -17]","['209', '188', '0', 4, -17]"
"['209', '204', '0', 4, -17]","['209', '192', '1', 4, -17]","['209', '188', '-4', 4, -17]","['209', '188', '-3', 4, -17]"
"['209', '208', '5', 4, -17]","['209', '204', '0', 4, -17]","['209', '192', '1', 4, -17]","['209', '188', '-4', 4, -17]"
"['209', '188', '0', 4, -17]","['209', '208', '5', 4, -17]","['209', '204', '0', 4, -17]","['209', '192', '1', 4, -17]"
"['209', '192', '8', 4, -17]","['209', '188', '0', 4, -17]","['209', '208', '5', 4, -17]","['209', '204', '0', 4, -17]"
"['209', '192', '5', 4, -17]","['209', '192', '8', 4, -17]","['209', '188', '0', 4, -17]","['209', '208', '5', 4, -17]"
"['209', '192', '11', 4, -17]","['209', '192', '5', 4, -17]","['209', '192', '8', 4, -17]","['209', '188', '0', 4, -17]"
"['209', '160', '7', 4, -17]","['209', '192', '11', 4, -17]","['209', '192', '5', 4, -17]","['209', '192', '8', 4, -17]"
"['209', '172', '11', 4, -17]","['209', '160', '7', 4, -17]","['209', '192', '11', 4, -17]","['209', '192', '5', 4, -17]"
"['209', '148', '9', 4, -17]","['209', '172', '11', 4, -17]","['209', '160', '7', 4, -17]","['209', '192', '11', 4, -17]"
"['209', '164', '14', 4, -17]","['209', '148', '9', 4, -17]","['209', '172', '11', 4, -17]","['209', '160', '7', 4, -17]"
"['209', '148', '11', 4, -17]","['209', '164', '14', 4, -17]","['209', '148', '9', 4, -17]","['209', '172', '11', 4, -17]"
"['209', '156', '12', 4, -18]","['209', '148', '11', 4, -17]","['209', '164', '14', 4, -17]","['209', '148', '9', 4, -17]"
"['209', '136', '11', 4, -18]","['209', '156', '12', 4, -18]","['209', '148', '11', 4, -17]","['209', '164', '14', 4, -17]"
"['209', '136', '12', 4, -18]","['209', '136', '11', 4, -18]","['209', '156', '12', 4, -18]","['209', '148', '11', 4, -17]"
"['209', '143', '11', 4, -18]","['209', '136', '12', 4, -18]","['209', '136', '11', 4, -18]","['209', '156', '12', 4, -18]"
"['209', '143', '12', 4, -18]","['209', '143', '11', 4, -18]","['209', '136', '12', 4, -18]","['209', '136', '11', 4, -18]"
"['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]","['209', '143', '11', 4, -18]","['209', '136', '12', 4, -18]"
"['209', '143', '12', 4, -18]","['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]","['209', '143', '11', 4, -18]"
"['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]","['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]"
"['209', '143', '11', 4, -18]","['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]","['209', '143', '8', 4, -18]"
"['209', '143', '10', 4, -18]","['209', '143', '11', 4, -18]","['209', '143', '8', 4, -18]","['209', '143', '12', 4, -18]"
"['209', '159', '10', 4, -18]","['209', '143', '10', 4, -18]","['209', '143', '11', 4, -18]","['209', '143', '8', 4, -18]"
"['209', '151', '9', 4, -18]","['209', '159', '10', 4, -18]","['209', '143', '10', 4, -18]","['209', '143', '11', 4, -18]"
"['209', '151', '9', 4, -18]","['209', '151', '9', 4, -18]","['209', '159', '10', 4, -18]","['209', '143', '10', 4, -18]"
"['209', '151', '5', 4, -19]","['209', '151', '9', 4, -18]","['209', '151', '9', 4, -18]","['209', '159', '10', 4, -18]"
"['209', '155', '3', 4, -19]","['209', '151', '5', 4, -19]","['209', '151', '9', 4, -18]","['209', '151', '9', 4, -18]"
"['209', '155', '0', 4, -19]","['209', '155', '3', 4, -19]","['209', '151', '5', 4, -19]","['209', '151', '9', 4, -18]"
"['209', '170', '-2', 4, -19]","['209', '155', '0', 4, -19]","['209', '155', '3', 4, -19]","['209', '151', '5', 4, -19]"
"['209', '170', '-3', 4, -19]","['209', '170', '-2', 4, -19]","['209', '155', '0', 4, -19]","['209', '155', '3', 4, -19]"
"['209', '190', '-1', 4, -19]","['209', '170', '-3', 4, -19]","['209', '170', '-2', 4, -19]","['209', '155', '0', 4, -19]"
"['209', '198', '-4', 4, -19]","['209', '190', '-1', 4, -19]","['209', '170', '-3', 4, -19]","['209', '170', '-2', 4, -19]"
"['209', '198', '0', 4, -18]","['209', '198', '-4', 4, -19]","['209', '190', '-1', 4, -19]","['209', '170', '-3', 4, -19]"
"['209', '194', '-5', 4, -18]","['209', '198', '0', 4, -18]","['209', '198', '-4', 4, -19]","['209', '190', '-1', 4, -19]"
"['209', '207', '-3', 4, -18]","['209', '194', '-5', 4, -18]","['209', '198', '0', 4, -18]","['209', '198', '-4', 4, -19]"
"['209', '207', '0', 4, -18]","['209', '207', '-3', 4, -18]","['209', '194', '-5', 4, -18]","['209', '198', '0', 4, -18]"
"['208', '209', '-3', 4, -18]","['209', '207', '0', 4, -18]","['209', '207', '-3', 4, -18]","['209', '194', '-5', 4, -18]"
"['209', '203', '1', 4, -18]","['208', '209', '-3', 4, -18]","['209', '207', '0', 4, -18]","['209', '207', '-3', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '203', '1', 4, -18]","['208', '209', '-3', 4, -18]","['209', '207', '0', 4, -18]"
"['209', '203', '0', 4, -18]","['209', '191', '0', 4, -18]","['209', '203', '1', 4, -18]","['208', '209', '-3', 4, -18]"
"['209', '187', '0', 4, -18]","['209', '203', '0', 4, -18]","['209', '191', '0', 4, -18]","['209', '203', '1', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '187', '0', 4, -18]","['209', '203', '0', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '191', '-2', 4, -18]","['209', '191', '0', 4, -18]","['209', '187', '0', 4, -18]","['209', '203', '0', 4, -18]"
"['209', '191', '-4', 4, -18]","['209', '191', '-2', 4, -18]","['209', '191', '0', 4, -18]","['209', '187', '0', 4, -18]"
"['209', '191', '-5', 4, -18]","['209', '191', '-4', 4, -18]","['209', '191', '-2', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '207', '-5', 4, -18]","['209', '191', '-5', 4, -18]","['209', '191', '-4', 4, -18]","['209', '191', '-2', 4, -18]"
"['209', '207', '-3', 4, -18]","['209', '207', '-5', 4, -18]","['209', '191', '-5', 4, -18]","['209', '191', '-4', 4, -18]"
"['209', '207', '-3', 4, -18]","['209', '207', '-3', 4, -18]","['209', '207', '-5', 4, -18]","['209', '191', '-5', 4, -18]"
"['208', '209', '-5', 4, -18]","['209', '207', '-3', 4, -18]","['209', '207', '-3', 4, -18]","['209', '207', '-5', 4, -18]"
"['209', '203', '-1', 4, -18]","['208', '209', '-5', 4, -18]","['209', '207', '-3', 4, -18]","['209', '207', '-3', 4, -18]"
"['209', '203', '-2', 4, -18]","['209', '203', '-1', 4, -18]","['208', '209', '-5', 4, -18]","['209', '207', '-3', 4, -18]"
"['208', '209', '2', 4, -18]","['209', '203', '-2', 4, -18]","['209', '203', '-1', 4, -18]","['208', '209', '-5', 4, -18]"
"['208', '209', '2', 4, -18]","['208', '209', '2', 4, -18]","['209', '203', '-2', 4, -18]","['209', '203', '-1', 4, -18]"
"['209', '195', '0', 4, -18]","['208', '209', '2', 4, -18]","['208', '209', '2', 4, -18]","['209', '203', '-2', 4, -18]"
"['209', '199', '3', 4, -18]","['209', '195', '0', 4, -18]","['208', '209', '2', 4, -18]","['208', '209', '2', 4, -18]"
"['209', '183', '0', 4, -18]","['209', '199', '3', 4, -18]","['209', '195', '0', 4, -18]","['208', '209', '2', 4, -18]"
"['209', '191', '4', 4, -18]","['209', '183', '0', 4, -18]","['209', '199', '3', 4, -18]","['209', '195', '0', 4, -18]"
"['209', '191', '5', 4, -18]","['209', '191', '4', 4, -18]","['209', '183', '0', 4, -18]","['209', '199', '3', 4, -18]"
"['209', '191', '5', 4, -18]","['209', '191', '5', 4, -18]","['209', '191', '4', 4, -18]","['209', '183', '0', 4, -18]"
"['209', '175', '4', 4, -18]","['209', '191', '5', 4, -18]","['209', '191', '5', 4, -18]","['209', '191', '4', 4, -18]"
"['209', '171', '3', 4, -18]","['209', '175', '4', 4, -18]","['209', '191', '5', 4, -18]","['209', '191', '5', 4, -18]"
"['209', '175', '7', 4, -18]","['209', '171', '3', 4, -18]","['209', '175', '4', 4, -18]","['209', '191', '5', 4, -18]"
"['209', '175', '4', 4, -18]","['209', '175', '7', 4, -18]","['209', '171', '3', 4, -18]","['209', '175', '4', 4, -18]"
"['209', '163', '8', 4, -18]","['209', '175', '4', 4, -18]","['209', '175', '7', 4, -18]","['209', '171', '3', 4, -18]"
"['209', '163', '2', 4, -19]","['209', '163', '8', 4, -18]","['209', '175', '4', 4, -18]","['209', '175', '7', 4, -18]"
"['209', '175', '3', 4, -19]","['209', '163', '2', 4, -19]","['209', '163', '8', 4, -18]","['209', '175', '4', 4, -18]"
"['209', '158', '0', 4, -19]","['209', '175', '3', 4, -19]","['209', '163', '2', 4, -19]","['209', '163', '8', 4, -18]"
"['209', '182', '4', 4, -19]","['209', '158', '0', 4, -19]","['209', '175', '3', 4, -19]","['209', '163', '2', 4, -19]"
"['209', '182', '-2', 4, -19]","['209', '182', '4', 4, -19]","['209', '158', '0', 4, -19]","['209', '175', '3', 4, -19]"
"['209', '190', '-1', 4, -19]","['209', '182', '-2', 4, -19]","['209', '182', '4', 4, -19]","['209', '158', '0', 4, -19]"
"['209', '174', '0', 4, -19]","['209', '190', '-1', 4, -19]","['209', '182', '-2', 4, -19]","['209', '182', '4', 4, -19]"
"['209', '198', '-2', 4, -19]","['209', '174', '0', 4, -19]","['209', '190', '-1', 4, -19]","['209', '182', '-2', 4, -19]"
"['209', '198', '-1', 4, -19]","['209', '198', '-2', 4, -19]","['209', '174', '0', 4, -19]","['209', '190', '-1', 4, -19]"
"['209', '194', '-2', 4, -19]","['209', '198', '-1', 4, -19]","['209', '198', '-2', 4, -19]","['209', '174', '0', 4, -19]"
"['209', '198', '-3', 4, -19]","['209', '194', '-2', 4, -19]","['209', '198', '-1', 4, -19]","['209', '198', '-2', 4, -19]"
"['209', '194', '-3', 4, -18]","['209', '198', '-3', 4, -19]","['209', '194', '-2', 4, -19]","['209', '198', '-1', 4, -19]"
"['209', '198', '-2', 4, -18]","['209', '194', '-3', 4, -18]","['209', '198', '-3', 4, -19]","['209', '194', '-2', 4, -19]"
"['209', '203', '-3', 4, -18]","['209', '198', '-2', 4, -18]","['209', '194', '-3', 4, -18]","['209', '198', '-3', 4, -19]"
"['209', '203', '-2', 4, -18]","['209', '203', '-3', 4, -18]","['209', '198', '-2', 4, -18]","['209', '194', '-3', 4, -18]"
"['209', '203', '-1', 4, -18]","['209', '203', '-2', 4, -18]","['209', '203', '-3', 4, -18]","['209', '198', '-2', 4, -18]"
"['209', '199', '-2', 4, -18]","['209', '203', '-1', 4, -18]","['209', '203', '-2', 4, -18]","['209', '203', '-3', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '199', '-2', 4, -18]","['209', '203', '-1', 4, -18]","['209', '203', '-2', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '-2', 4, -18]","['209', '203', '-1', 4, -18]"
"['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '-2', 4, -18]"
"['209', '191', '-3', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '191', '0', 4, -18]","['209', '191', '-3', 4, -18]","['209', '199', '0', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '203', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '-3', 4, -18]","['209', '199', '0', 4, -18]"
"['209', '203', '1', 4, -18]","['209', '203', '-1', 4, -18]","['209', '191', '0', 4, -18]","['209', '191', '-3', 4, -18]"
"['209', '203', '-3', 4, -18]","['209', '203', '1', 4, -18]","['209', '203', '-1', 4, -18]","['209', '191', '0', 4, -18]"
"['209', '195', '3', 4, -18]","['209', '203', '-3', 4, -18]","['209', '203', '1', 4, -18]","['209', '203', '-1', 4, -18]"
"['209', '187', '0', 4, -18]","['209', '195', '3', 4, -18]","['209', '203', '-3', 4, -18]","['209', '203', '1', 4, -18]"
"['209', '203', '4', 4, -18]","['209', '187', '0', 4, -18]","['209', '195', '3', 4, -18]","['209', '203', '-3', 4, -18]"
"['209', '203', '-1', 4, -18]","['209', '203', '4', 4, -18]","['209', '187', '0', 4, -18]","['209', '195', '3', 4, -18]"
"['209', '191', '6', 4, -18]","['209', '203', '-1', 4, -18]","['209', '203', '4', 4, -18]","['209', '187', '0', 4, -18]"
"['209', '175', '1', 4, -18]","['209', '191', '6', 4, -18]","['209', '203', '-1', 4, -18]","['209', '203', '4', 4, -18]"
"['209', '195', '10', 4, -18]","['209', '175', '1', 4, -18]","['209', '191', '6', 4, -18]","['209', '203', '-1', 4, -18]"
"['209', '187', '10', 4, -19]","['209', '195', '10', 4, -18]","['209', '175', '1', 4, -18]","['209', '191', '6', 4, -18]"
"['209', '187', '13', 4, -19]","['209', '187', '10', 4, -19]","['209', '195', '10', 4, -18]","['209', '175', '1', 4, -18]"
"['209', '150', '8', 4, -19]","['209', '187', '13', 4, -19]","['209', '187', '10', 4, -19]","['209', '195', '10', 4, -18]"
"['209', '150', '13', 4, -19]","['209', '150', '8', 4, -19]","['209', '187', '13', 4, -19]","['209', '187', '10', 4, -19]"
"['209', '138', '7', 4, -19]","['209', '150', '13', 4, -19]","['209', '150', '8', 4, -19]","['209', '187', '13', 4, -19]"
"['209', '138', '6', 4, -19]","['209', '138', '7', 4, -19]","['209', '150', '13', 4, -19]","['209', '150', '8', 4, -19]"
"['209', '138', '4', 4, -19]","['209', '138', '6', 4, -19]","['209', '138', '7', 4, -19]","['209', '150', '13', 4, -19]"
"['209', '162', '1', 4, -19]","['209', '138', '4', 4, -19]","['209', '138', '6', 4, -19]","['209', '138', '7', 4, -19]"
"['209', '162', '3', 4, -19]","['209', '162', '1', 4, -19]","['209', '138', '4', 4, -19]","['209', '138', '6', 4, -19]"
"['209', '186', '-4', 4, -19]","['209', '162', '3', 4, -19]","['209', '162', '1', 4, -19]","['209', '138', '4', 4, -19]"
"['209', '186', '0', 4, -19]","['209', '186', '-4', 4, -19]","['209', '162', '3', 4, -19]","['209', '162', '1', 4, -19]"
"['209', '206', '-4', 4, -19]","['209', '186', '0', 4, -19]","['209', '186', '-4', 4, -19]","['209', '162', '3', 4, -19]"
"['209', '206', '0', 4, -19]","['209', '206', '-4', 4, -19]","['209', '186', '0', 4, -19]","['209', '186', '-4', 4, -19]"
"['209', '190', '-2', 4, -19]","['209', '206', '0', 4, -19]","['209', '206', '-4', 4, -19]","['209', '186', '0', 4, -19]"
"['209', '190', '2', 4, -19]","['209', '190', '-2', 4, -19]","['209', '206', '0', 4, -19]","['209', '206', '-4', 4, -19]"
"['209', '190', '4', 4, -19]","['209', '190', '2', 4, -19]","['209', '190', '-2', 4, -19]","['209', '206', '0', 4, -19]"
"['209', '190', '0', 4, -19]","['209', '190', '4', 4, -19]","['209', '190', '2', 4, -19]","['209', '190', '-2', 4, -19]"
"['209', '198', '3', 4, -19]","['209', '190', '0', 4, -19]","['209', '190', '4', 4, -19]","['209', '190', '2', 4, -19]"
"['209', '174', '6', 4, -19]","['209', '198', '3', 4, -19]","['209', '190', '0', 4, -19]","['209', '190', '4', 4, -19]"
"['209', '174', '0', 4, -19]","['209', '174', '6', 4, -19]","['209', '198', '3', 4, -19]","['209', '190', '0', 4, -19]"
"['209', '190', '2', 4, -19]","['209', '174', '0', 4, -19]","['209', '174', '6', 4, -19]","['209', '198', '3', 4, -19]"
"['209', '166', '0', 4, -19]","['209', '190', '2', 4, -19]","['209', '174', '0', 4, -19]","['209', '174', '6', 4, -19]"
