"[['210', '183', '1', 4.5], ['210', '165', '5', 4.5], ['210', '169', '9', 4.5], ['210', '160', '8', 4.5]]",3,209,182,40,0.17973899841308594
"[['210', '201', '-7', 4.5], ['210', '183', '1', 4.5], ['210', '165', '5', 4.5], ['210', '169', '9', 4.5]]",3,209,200,21,0.13643741607666016
"[['188', '210', '-4', 4], ['210', '201', '-7', 4.5], ['210', '183', '1', 4.5], ['210', '165', '5', 4.5]]",2,187,209,40,0.16539883613586426
"[['188', '210', '-3', 4.5], ['188', '210', '-4', 4], ['210', '201', '-7', 4.5], ['210', '183', '1', 4.5]]",3,197,209,39,0.11873626708984375
"[['205', '210', '0', 3.5], ['188', '210', '-3', 4.5], ['188', '210', '-4', 4], ['210', '201', '-7', 4.5]]",1,204,209,40,0.16427206993103027
"[['210', '205', '-1', 4.5], ['205', '210', '0', 3.5], ['188', '210', '-3', 4.5], ['188', '210', '-4', 4]]",3,209,204,40,0.15081310272216797
"[['210', '210', '-1', 4.5], ['210', '205', '-1', 4.5], ['205', '210', '0', 3.5], ['188', '210', '-3', 4.5]]",3,209,209,40,0.1180410385131836
"[['210', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '-1', 4.5], ['205', '210', '0', 3.5]]",3,209,209,40,0.18219494819641113
"[['193', '210', '-10', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '-1', 4.5], ['210', '205', '-1', 4.5]]",3,192,209,40,0.14908051490783691
"[['171', '210', '-12', 4.5], ['193', '210', '-10', 4.5], ['210', '210', '-5', 4.5], ['210', '210', '-1', 4.5]]",3,170,209,39,0.1507561206817627
"[['162', '210', '-2', 4.5], ['171', '210', '-12', 4.5], ['193', '210', '-10', 4.5], ['210', '210', '-5', 4.5]]",3,161,209,39,0.18003058433532715
"[['162', '210', '7', 4.5], ['162', '210', '-2', 4.5], ['171', '210', '-12', 4.5], ['193', '210', '-10', 4.5]]",3,206,209,39,0.1369767189025879
"[['210', '174', '8', 4.5], ['162', '210', '7', 4.5], ['162', '210', '-2', 4.5], ['171', '210', '-12', 4.5]]",3,209,173,39,0.13301849365234375
"[['210', '169', '2', 4.5], ['210', '174', '8', 4.5], ['162', '210', '7', 4.5], ['162', '210', '-2', 4.5]]",3,209,168,39,0.14862608909606934
"[['210', '196', '-1', 4.5], ['210', '169', '2', 4.5], ['210', '174', '8', 4.5], ['162', '210', '7', 4.5]]",3,209,195,39,0.1655426025390625
"[['210', '210', '0', 4.5], ['210', '196', '-1', 4.5], ['210', '169', '2', 4.5], ['210', '174', '8', 4.5]]",3,209,209,40,0.11989235877990723
"[['210', '205', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '196', '-1', 4.5], ['210', '169', '2', 4.5]]",3,209,204,39,0.16290712356567383
"[['198', '210', '-2', 4.5], ['210', '205', '-4', 4.5], ['210', '210', '0', 4.5], ['210', '196', '-1', 4.5]]",3,197,209,40,0.18272066116333008
"[['207', '210', '-15', 4.5], ['198', '210', '-2', 4.5], ['210', '205', '-4', 4.5], ['210', '210', '0', 4.5]]",3,206,209,40,0.1844332218170166
"[['148', '210', '-7', 4.5], ['207', '210', '-15', 4.5], ['198', '210', '-2', 4.5], ['210', '205', '-4', 4.5]]",3,147,209,40,0.15080690383911133
"[['184', '210', '0', 4.5], ['148', '210', '-7', 4.5], ['207', '210', '-15', 4.5], ['198', '210', '-2', 4.5]]",3,183,209,40,0.16653680801391602
"[['210', '205', '2', 4.5], ['184', '210', '0', 4.5], ['148', '210', '-7', 4.5], ['207', '210', '-15', 4.5]]",3,209,204,40,0.16732001304626465
"[['210', '196', '2', 4.5], ['210', '205', '2', 4.5], ['184', '210', '0', 4.5], ['148', '210', '-7', 4.5]]",3,209,195,40,0.1500556468963623
"[['210', '196', '2', 4.5], ['210', '196', '2', 4.5], ['210', '205', '2', 4.5], ['184', '210', '0', 4.5]]",3,209,195,40,0.1659989356994629
"[['210', '196', '7', 4.5], ['210', '196', '2', 4.5], ['210', '196', '2', 4.5], ['210', '205', '2', 4.5]]",3,209,195,39,0.16805148124694824
