"['99', '45', '-4', 4]","['90', '45', '-7', 9]","['90', '45', '-6', 4]","['72', '45', '-7', 9]"
"['99', '45', '-7', 9]","['99', '45', '-4', 4]","['90', '45', '-7', 9]","['90', '45', '-6', 4]"
"['81', '45', '-3', 9]","['99', '45', '-7', 9]","['99', '45', '-4', 4]","['90', '45', '-7', 9]"
"['108', '45', '-4', 9]","['81', '45', '-3', 9]","['99', '45', '-7', 9]","['99', '45', '-4', 4]"
"['72', '45', '-2', 9]","['108', '45', '-4', 9]","['81', '45', '-3', 9]","['99', '45', '-7', 9]"
"['72', '45', '-3', 4]","['72', '45', '-2', 9]","['108', '45', '-4', 9]","['81', '45', '-3', 9]"
"['81', '45', '-1', 2]","['72', '45', '-3', 4]","['72', '45', '-2', 9]","['108', '45', '-4', 9]"
"['51', '45', '0', 4]","['81', '45', '-1', 2]","['72', '45', '-3', 4]","['72', '45', '-2', 9]"
"['51', '45', '-1', 4]","['51', '45', '0', 4]","['81', '45', '-1', 2]","['72', '45', '-3', 4]"
"['49', '45', '0', 9]","['51', '45', '-1', 4]","['51', '45', '0', 4]","['81', '45', '-1', 2]"
"['45', '45', '0', 4]","['49', '45', '0', 9]","['51', '45', '-1', 4]","['51', '45', '0', 4]"
"['54', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 9]","['51', '45', '-1', 4]"
"['45', '45', '-1', 4.5]","['54', '45', '0', 4]","['45', '45', '0', 4]","['49', '45', '0', 9]"
"['45', '45', '0', 4]","['45', '45', '-1', 4.5]","['54', '45', '0', 4]","['45', '45', '0', 4]"
"['45', '45', '-2', 4]","['45', '45', '0', 4]","['45', '45', '-1', 4.5]","['54', '45', '0', 4]"
