"[['183', '210', '-12', 4], ['184', '210', '-6', 4], ['192', '210', '-6', 4], ['190', '210', '-4', 9]]",2,182,209,40,0.16558456420898438
"[['159', '210', '-17', 4], ['183', '210', '-12', 4], ['184', '210', '-6', 4], ['192', '210', '-6', 4]]",2,158,209,40,0.16548991203308105
"[['110', '210', '-13', 9], ['159', '210', '-17', 4], ['183', '210', '-12', 4], ['184', '210', '-6', 4]]",5,109,209,40,0.1517934799194336
"[['110', '210', '-3', 9], ['110', '210', '-13', 9], ['159', '210', '-17', 4], ['183', '210', '-12', 4]]",5,109,209,40,0.1655714511871338
"[['195', '210', '-1', 4], ['110', '210', '-3', 9], ['110', '210', '-13', 9], ['159', '210', '-17', 4]]",2,194,209,40,0.14983248710632324
"[['198', '210', '1', 9], ['195', '210', '-1', 4], ['110', '210', '-3', 9], ['110', '210', '-13', 9]]",5,197,209,40,0.16628694534301758
"[['210', '210', '6', 4], ['198', '210', '1', 9], ['195', '210', '-1', 4], ['110', '210', '-3', 9]]",2,209,209,40,0.16605162620544434
"[['210', '160', '2', 9], ['210', '210', '6', 4], ['198', '210', '1', 9], ['195', '210', '-1', 4]]",5,209,159,39,0.1526193618774414
"[['210', '196', '2', 9], ['210', '160', '2', 9], ['210', '210', '6', 4], ['198', '210', '1', 9]]",5,209,195,40,0.14927220344543457
"[['210', '196', '2', 9], ['210', '196', '2', 9], ['210', '160', '2', 9], ['210', '210', '6', 4]]",5,209,195,39,0.1340951919555664
"[['210', '206', '-1', 4], ['210', '196', '2', 9], ['210', '196', '2', 9], ['210', '160', '2', 9]]",2,209,205,40,0.15582776069641113
"[['203', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '196', '2', 9], ['210', '196', '2', 9]]",2,202,209,39,0.14489269256591797
"[['199', '210', '-1', 4], ['203', '210', '-2', 4], ['210', '206', '-1', 4], ['210', '196', '2', 9]]",2,198,209,40,0.16496062278747559
"[['203', '210', '-1', 4], ['199', '210', '-1', 4], ['203', '210', '-2', 4], ['210', '206', '-1', 4]]",2,202,209,39,0.1325068473815918
"[['203', '210', '0', 4], ['203', '210', '-1', 4], ['199', '210', '-1', 4], ['203', '210', '-2', 4]]",2,202,209,40,0.16688203811645508
"[['207', '210', '-10', 4], ['203', '210', '0', 4], ['203', '210', '-1', 4], ['199', '210', '-1', 4]]",2,206,209,21,0.15089750289916992
