"[[178, 194, -24, 4, -27], [194, 167, -17, 4, -27], [195, 96, -11, 4, -27]]",2,153,193,21,0.04282021522521973,-16
"[[178, 194, -25, 3.5, -27], [178, 194, -24, 4, -27], [194, 167, -17, 4, -27]]",1,137,193,40,0.04099583625793457,-16
"[[177, 193, -27, 4, -26], [178, 194, -25, 3.5, -27], [178, 194, -24, 4, -27]]",2,119,192,39,0.04079747200012207,-17
"[[137, 193, -30, 4, -26], [177, 193, -27, 4, -26], [178, 194, -25, 3.5, -27]]",2,111,192,39,0.0672140121459961,-17
"[[137, 193, -30, 4, -26], [137, 193, -30, 4, -26], [177, 193, -27, 4, -26]]",2,99,192,39,0.0672140121459961,-17
"[[137, 193, -30, 4, -26], [137, 193, -30, 4, -26], [137, 193, -30, 4, -26]]",2,99,192,39,0.0672140121459961,-17
"[[119, 192, -31, 4, -26], [137, 193, -30, 4, -26], [137, 193, -30, 4, -26]]",2,98,191,40,0.08382654190063477,-18
"[[99, 192, -29, 4, -25], [119, 192, -31, 4, -26], [137, 193, -30, 4, -26]]",2,93,191,40,0.05678892135620117,-18
"[[99, 192, -29, 4.5, -25], [99, 192, -29, 4, -25], [119, 192, -31, 4, -26]]",3,87,191,39,0.03333568572998047,-18
"[[93, 191, -27, 4, -25], [99, 192, -29, 4.5, -25], [99, 192, -29, 4, -25]]",2,101,191,21,0.04049968719482422,-18
"[[93, 191, -26, 4, -25], [93, 191, -27, 4, -25], [99, 192, -29, 4.5, -25]]",2,109,191,40,0.04167532920837402,-18
"[[87, 191, -23, 4, -24], [93, 191, -26, 4, -25], [93, 191, -27, 4, -25]]",2,112,191,39,0.03874635696411133,-18
"[[109, 191, -18, 4, -24], [87, 191, -23, 4, -24], [93, 191, -26, 4, -25]]",2,123,190,40,0.04173016548156738,-19
"[[109, 191, -16, 4, -24], [109, 191, -18, 4, -24], [87, 191, -23, 4, -24]]",2,143,190,39,0.03992128372192383,-19
"[[112, 191, -16, 4, -24], [109, 191, -16, 4, -24], [109, 191, -18, 4, -24]]",2,151,190,21,0.041890859603881836,-19
"[[112, 191, -15, 4, -24], [112, 191, -16, 4, -24], [109, 191, -16, 4, -24]]",2,151,190,40,0.04041934013366699,-19
"[[143, 190, -13, 4, -24], [112, 191, -15, 4, -24], [112, 191, -16, 4, -24]]",2,155,190,21,0.03931140899658203,-19
"[[151, 190, -12, 4, -24], [143, 190, -13, 4, -24], [112, 191, -15, 4, -24]]",2,163,190,40,0.04226207733154297,-19
"[[155, 190, -12, 9, -24], [151, 190, -12, 4, -24], [143, 190, -13, 4, -24]]",5,107,190,39,0.04114818572998047,-19
"[[155, 190, -12, 9, -24], [155, 190, -12, 9, -24], [151, 190, -12, 4, -24]]",5,107,190,39,0.04114818572998047,-19
"[[163, 190, -11, 9, -24], [155, 190, -12, 9, -24], [155, 190, -12, 9, -24]]",5,107,190,40,0.07653689384460449,-19
"[[163, 190, -10, 4, -23], [163, 190, -11, 9, -24], [155, 190, -12, 9, -24]]",2,170,190,39,0.04023623466491699,-19
"[[107, 190, -9, 9, -23], [163, 190, -10, 4, -23], [163, 190, -11, 9, -24]]",5,124,190,40,0.04288530349731445,-19
"[[107, 190, -8, 9, -23], [107, 190, -9, 9, -23], [163, 190, -10, 4, -23]]",5,133,190,39,0.04020285606384277,-19
"[[107, 190, -8, 3.5, -23], [107, 190, -8, 9, -23], [107, 190, -9, 9, -23]]",1,186,190,39,0.04020285606384277,-19
"[[124, 190, -5, 3.5, -23], [107, 190, -8, 3.5, -23], [107, 190, -8, 9, -23]]",1,186,190,40,0.07827043533325195,-19
"[[133, 190, -1, 4, -23], [124, 190, -5, 3.5, -23], [107, 190, -8, 3.5, -23]]",2,190,187,21,0.045150041580200195,-19
"[[186, 190, 2, 4, -23], [133, 190, -1, 4, -23], [124, 190, -5, 3.5, -23]]",2,190,171,40,0.03989148139953613,-19
"[[186, 190, 4, 4, -23], [186, 190, 2, 4, -23], [133, 190, -1, 4, -23]]",2,190,159,39,0.0408933162689209,-19
"[[186, 190, 4, 4, -23], [186, 190, 4, 4, -23], [186, 190, 2, 4, -23]]",2,190,151,39,0.0408933162689209,-19
"[[190, 187, 7, 2, -23], [186, 190, 4, 4, -23], [186, 190, 4, 4, -23]]",0,190,159,40,0.07918357849121094,-19
"[[190, 159, 9, 4, -23], [190, 187, 7, 2, -23], [186, 190, 4, 4, -23]]",2,190,139,21,0.04288434982299805,-19
"[[190, 151, 10, 4, -23], [190, 159, 9, 4, -23], [190, 187, 7, 2, -23]]",2,190,131,40,0.03787851333618164,-19
"[[190, 139, 10, 4, -23], [190, 151, 10, 4, -23], [190, 159, 9, 4, -23]]",2,190,127,39,0.04202461242675781,-19
"[[190, 139, 10, 4, -23], [190, 139, 10, 4, -23], [190, 151, 10, 4, -23]]",2,190,127,39,0.04202461242675781,-19
"[[190, 131, 9, 4, -24], [190, 139, 10, 4, -23], [190, 139, 10, 4, -23]]",2,190,126,40,0.07660269737243652,-19
"[[190, 127, 8, 4, -24], [190, 131, 9, 4, -24], [190, 139, 10, 4, -23]]",2,190,130,21,0.04388260841369629,-19
"[[190, 127, 6, 4, -24], [190, 127, 8, 4, -24], [190, 131, 9, 4, -24]]",2,191,135,40,0.0419306755065918,-18
"[[190, 126, 4, 4, -24], [190, 127, 6, 4, -24], [190, 127, 8, 4, -24]]",2,191,143,39,0.04120063781738281,-18
"[[190, 126, 4, 4.5, -24], [190, 126, 4, 4, -24], [190, 127, 6, 4, -24]]",3,191,149,39,0.04120063781738281,-18
"[[191, 135, 3, 4, -24], [190, 126, 4, 4.5, -24], [190, 126, 4, 4, -24]]",2,191,151,39,0.0688788890838623,-18
"[[191, 143, 1, 4, -24], [191, 135, 3, 4, -24], [190, 126, 4, 4.5, -24]]",2,191,155,21,0.05784201622009277,-18
"[[191, 143, -2, 4, -24], [191, 143, 1, 4, -24], [191, 135, 3, 4, -24]]",2,192,164,40,0.0627593994140625,-17
"[[191, 143, -2, 4, -24], [191, 143, -2, 4, -24], [191, 143, 1, 4, -24]]",2,192,176,40,0.0627593994140625,-17
"[[191, 155, -5, 4, -24], [191, 143, -2, 4, -24], [191, 143, -2, 4, -24]]",2,192,176,40,0.055112600326538086,-17
"[[192, 176, -5, 4, -24], [191, 155, -5, 4, -24], [191, 143, -2, 4, -24]]",2,192,188,39,0.04010295867919922,-17
"[[192, 176, -6, 4, -24], [192, 176, -5, 4, -24], [191, 155, -5, 4, -24]]",2,193,189,21,0.06447124481201172,-16
"[[192, 176, -6, 4, -24], [192, 176, -6, 4, -24], [192, 176, -5, 4, -24]]",2,193,193,21,0.06447124481201172,-16
"[[192, 176, -5, 9, -24], [192, 176, -6, 4, -24], [192, 176, -6, 4, -24]]",5,164,193,39,0.05348348617553711,-16
"[[193, 189, -5, 9, -24], [192, 176, -5, 9, -24], [192, 176, -6, 4, -24]]",5,174,194,40,0.04062962532043457,-15
"[[193, 193, -3, 9, -24], [193, 189, -5, 9, -24], [192, 176, -5, 9, -24]]",5,174,194,39,0.06920242309570312,-15
"[[193, 193, -3, 2, -23], [193, 193, -3, 9, -24], [193, 189, -5, 9, -24]]",0,194,177,39,0.06920242309570312,-15
"[[174, 194, -1, 9, -23], [193, 193, -3, 2, -23], [193, 193, -3, 9, -24]]",5,192,195,40,0.053667545318603516,-14
"[[174, 194, -1, 9, -23], [174, 194, -1, 9, -23], [193, 193, -3, 2, -23]]",5,195,181,39,0.04075264930725098,-14
"[[192, 195, 1, 9, -23], [174, 194, -1, 9, -23], [174, 194, -1, 9, -23]]",5,195,181,40,0.040740251541137695,-14
"[[192, 195, 2, 9, -23], [192, 195, 1, 9, -23], [174, 194, -1, 9, -23]]",5,196,164,39,0.06706666946411133,-13
"[[192, 195, 2, 9, -23], [192, 195, 2, 9, -23], [192, 195, 1, 9, -23]]",5,196,155,39,0.06706666946411133,-13
"[[195, 181, 4, 9, -23], [192, 195, 2, 9, -23], [192, 195, 2, 9, -23]]",5,196,155,40,0.05028700828552246,-13
"[[196, 164, 4, 9, -24], [195, 181, 4, 9, -23], [192, 195, 2, 9, -23]]",5,197,137,39,0.0441737174987793,-12
"[[196, 155, 4, 9, -24], [196, 164, 4, 9, -24], [195, 181, 4, 9, -23]]",5,197,137,40,0.038468122482299805,-12
"[[197, 137, 5, 9, -24], [196, 155, 4, 9, -24], [196, 164, 4, 9, -24]]",5,197,137,39,0.03989386558532715,-12
"[[197, 137, 4, 9, -24], [197, 137, 5, 9, -24], [196, 155, 4, 9, -24]]",5,198,129,21,0.04069685935974121,-11
"[[197, 137, 4, 9, -24], [197, 137, 4, 9, -24], [197, 137, 5, 9, -24]]",5,198,138,21,0.04069685935974121,-11
"[[197, 137, 3, 9, -24], [197, 137, 4, 9, -24], [197, 137, 4, 9, -24]]",5,199,139,39,0.1101071834564209,-10
"[[197, 137, 3, 9, -24], [197, 137, 3, 9, -24], [197, 137, 4, 9, -24]]",5,199,148,39,0.1101071834564209,-10
"[[198, 138, 2, 3.5, -24], [197, 137, 3, 9, -24], [197, 137, 3, 9, -24]]",1,200,166,39,0.053148746490478516,-9
"[[198, 138, 2, 3.5, -24], [198, 138, 2, 3.5, -24], [197, 137, 3, 9, -24]]",1,200,169,39,0.053148746490478516,-9
"[[199, 148, -2, 3.5, -24], [198, 138, 2, 3.5, -24], [198, 138, 2, 3.5, -24]]",1,201,170,40,0.07864165306091309,-8
"[[200, 166, -3, 3.5, -24], [199, 148, -2, 3.5, -24], [198, 138, 2, 3.5, -24]]",1,201,184,21,0.043878793716430664,-8
"[[201, 170, -4, 3.5, -24], [200, 166, -3, 3.5, -24], [199, 148, -2, 3.5, -24]]",1,201,188,40,0.06814384460449219,-8
"[[201, 170, -5, 3.5, -24], [201, 170, -4, 3.5, -24], [200, 166, -3, 3.5, -24]]",1,202,192,40,0.06814384460449219,-7
"[[201, 184, -8, 3.5, -24], [201, 170, -5, 3.5, -24], [201, 170, -4, 3.5, -24]]",1,202,196,21,0.05280947685241699,-7
"[[201, 184, -9, 3.5, -24], [201, 184, -8, 3.5, -24], [201, 170, -5, 3.5, -24]]",1,200,203,21,0.05280947685241699,-6
"[[202, 192, -10, 3.5, -24], [201, 184, -9, 3.5, -24], [201, 184, -8, 3.5, -24]]",1,196,203,39,0.07665538787841797,-6
"[[202, 196, -11, 3.5, -23], [202, 192, -10, 3.5, -24], [201, 184, -9, 3.5, -24]]",1,193,204,40,0.06161141395568848,-5
"[[202, 196, -11, 3.5, -23], [202, 196, -11, 3.5, -23], [202, 192, -10, 3.5, -24]]",1,190,204,39,0.02288651466369629,-5
"[[202, 196, -12, 3.5, -23], [202, 196, -11, 3.5, -23], [202, 196, -11, 3.5, -23]]",1,191,205,39,0.02288651466369629,-4
"[[196, 203, -11, 3.5, -23], [202, 196, -12, 3.5, -23], [202, 196, -11, 3.5, -23]]",1,187,205,40,0.07657313346862793,-4
"[[193, 204, -11, 3.5, -23], [196, 203, -11, 3.5, -23], [202, 196, -12, 3.5, -23]]",1,192,206,21,0.04779791831970215,-3
"[[191, 205, -10, 4, -23], [193, 204, -11, 3.5, -23], [196, 203, -11, 3.5, -23]]",2,186,206,40,0.06738066673278809,-3
"[[191, 205, -11, 4, -23], [191, 205, -10, 4, -23], [193, 204, -11, 3.5, -23]]",2,191,207,40,0.06738066673278809,-2
"[[191, 205, -11, 4, -23], [191, 205, -11, 4, -23], [191, 205, -10, 4, -23]]",2,187,207,40,0.06738066673278809,-2
"[[187, 205, -11, 4, -23], [191, 205, -11, 4, -23], [191, 205, -11, 4, -23]]",2,188,208,39,0.09191203117370605,-1
"[[187, 207, -10, 4, -23], [187, 205, -11, 4, -23], [191, 205, -11, 4, -23]]",2,188,208,40,0.06908631324768066,-1
"[[187, 207, -11, 4, -23], [187, 207, -10, 4, -23], [187, 205, -11, 4, -23]]",2,193,209,40,0.06908631324768066,0
"[[188, 208, -10, 4, -23], [187, 207, -11, 4, -23], [187, 207, -10, 4, -23]]",2,189,209,39,0.05458188056945801,0
"[[193, 209, -9, 4, -22], [188, 208, -10, 4, -23], [187, 207, -11, 4, -23]]",2,192,209,39,0.03905653953552246,0
"[[189, 209, -8, 4, -22], [193, 209, -9, 4, -22], [188, 208, -10, 4, -23]]",2,196,209,38,0.06697869300842285,0
"[[189, 209, -8, 4, -22], [189, 209, -8, 4, -22], [193, 209, -9, 4, -22]]",2,201,210,39,0.012892484664916992,1
"[[196, 209, -7, 4, -22], [189, 209, -8, 4, -22], [189, 209, -8, 4, -22]]",2,201,210,40,0.041982173919677734,1
"[[201, 210, -8, 4, -22], [196, 209, -7, 4, -22], [189, 209, -8, 4, -22]]",2,206,211,40,0.03958320617675781,2
"[[201, 210, -8, 4, -22], [201, 210, -8, 4, -22], [196, 209, -7, 4, -22]]",2,203,212,39,0.04180788993835449,3
"[[206, 211, -8, 9, -22], [201, 210, -8, 4, -22], [201, 210, -8, 4, -22]]",5,163,212,39,0.06979775428771973,3
"[[206, 211, -8, 4, -22], [206, 211, -8, 9, -22], [201, 210, -8, 4, -22]]",2,203,212,39,0.06979775428771973,3
"[[203, 212, -7, 2, -22], [206, 211, -8, 4, -22], [206, 211, -8, 9, -22]]",0,213,207,40,0.05172991752624512,4
"[[203, 212, -5, 4.5, -22], [203, 212, -7, 2, -22], [206, 211, -8, 4, -22]]",3,204,213,40,0.0406954288482666,4
"[[213, 207, -6, 3.5, -22], [203, 212, -5, 4.5, -22], [203, 212, -7, 2, -22]]",1,214,210,39,0.04016470909118652,5
"[[213, 207, -5, 3.5, -22], [213, 207, -6, 3.5, -22], [203, 212, -5, 4.5, -22]]",1,214,213,39,0.0400700569152832,5
"[[214, 210, -4, 3.5, -22], [213, 207, -5, 3.5, -22], [213, 207, -6, 3.5, -22]]",1,215,211,39,0.03884410858154297,6
"[[214, 213, -3, 3.5, -22], [214, 210, -4, 3.5, -22], [213, 207, -5, 3.5, -22]]",1,215,207,40,0.041887760162353516,6
"[[214, 213, -1, 3.5, -22], [214, 213, -3, 3.5, -22], [214, 210, -4, 3.5, -22]]",1,216,205,40,0.04084038734436035,7
"[[215, 207, 0, 3.5, -22], [214, 213, -1, 3.5, -22], [214, 213, -3, 3.5, -22]]",1,216,198,39,0.04108858108520508,7
"[[215, 207, 1, 3.5, -22], [215, 207, 0, 3.5, -22], [214, 213, -1, 3.5, -22]]",1,217,195,39,0.03928565979003906,8
"[[216, 205, 3, 3.5, -22], [215, 207, 1, 3.5, -22], [215, 207, 0, 3.5, -22]]",1,217,192,39,0.041918039321899414,8
"[[217, 195, 3, 3.5, -22], [216, 205, 3, 3.5, -22], [215, 207, 1, 3.5, -22]]",1,218,186,40,0.040130615234375,9
"[[217, 195, 5, 9, -22], [217, 195, 3, 3.5, -22], [216, 205, 3, 3.5, -22]]",5,218,169,39,0.04162025451660156,9
"[[217, 192, 5, 9, -22], [217, 195, 5, 9, -22], [217, 195, 3, 3.5, -22]]",5,219,152,39,0.04052329063415527,10
"[[218, 169, 6, 9, -22], [217, 192, 5, 9, -22], [217, 195, 5, 9, -22]]",5,219,152,39,0.04082345962524414,10
"[[218, 169, 6, 9, -22], [218, 169, 6, 9, -22], [217, 192, 5, 9, -22]]",5,219,143,39,0.04082345962524414,10
"[[219, 152, 7, 3.5, -22], [218, 169, 6, 9, -22], [218, 169, 6, 9, -22]]",1,220,177,39,0.0724477767944336,11
"[[219, 152, 7, 3.5, -22], [219, 152, 7, 3.5, -22], [218, 169, 6, 9, -22]]",1,220,173,39,0.0724477767944336,11
"[[219, 143, 6, 3.5, -22], [219, 152, 7, 3.5, -22], [219, 152, 7, 3.5, -22]]",1,221,174,39,0.07993912696838379,12
"[[220, 177, 7, 3.5, -22], [219, 143, 6, 3.5, -22], [219, 152, 7, 3.5, -22]]",1,221,178,40,0.04232144355773926,12
"[[221, 174, 8, 3.5, -22], [220, 177, 7, 3.5, -22], [219, 143, 6, 3.5, -22]]",1,221,174,39,0.07491111755371094,12
"[[221, 178, 8, 4, -22], [221, 174, 8, 3.5, -22], [220, 177, 7, 3.5, -22]]",2,222,168,39,0.016927003860473633,13
"[[221, 178, 7, 4, -22], [221, 178, 8, 4, -22], [221, 174, 8, 3.5, -22]]",2,222,168,39,0.06711363792419434,13
"[[221, 178, 6, 4, -22], [221, 178, 7, 4, -22], [221, 178, 8, 4, -22]]",2,223,173,39,0.06711363792419434,14
"[[222, 168, 6, 4, -22], [221, 178, 6, 4, -22], [221, 178, 7, 4, -22]]",2,223,177,39,0.0520329475402832,14
"[[222, 168, 5, 4, -22], [222, 168, 6, 4, -22], [221, 178, 6, 4, -22]]",2,223,177,39,0.06672286987304688,14
"[[223, 177, 3, 4, -22], [222, 168, 5, 4, -22], [222, 168, 6, 4, -22]]",2,224,182,39,0.03076314926147461,15
"[[223, 177, 3, 4, -23], [223, 177, 3, 4, -22], [222, 168, 5, 4, -22]]",2,224,189,21,0.05061960220336914,15
"[[223, 177, 3, 9, -23], [223, 177, 3, 4, -23], [223, 177, 3, 4, -22]]",5,224,174,21,0.05061960220336914,15
"[[224, 189, 0, 2, -23], [223, 177, 3, 9, -23], [223, 177, 3, 4, -23]]",0,225,196,39,0.05373978614807129,16
"[[224, 189, -1, 9, -23], [224, 189, 0, 2, -23], [223, 177, 3, 9, -23]]",5,225,202,40,0.039581298828125,16
"[[224, 174, 0, 9, -23], [224, 189, -1, 9, -23], [224, 189, 0, 2, -23]]",5,225,211,40,0.039467573165893555,16
"[[225, 202, 2, 3.5, -23], [224, 174, 0, 9, -23], [224, 189, -1, 9, -23]]",1,225,202,39,0.035294532775878906,16
"[[225, 202, 1, 3.5, -23], [225, 202, 2, 3.5, -23], [224, 174, 0, 9, -23]]",1,226,196,39,0.035294532775878906,17
"[[226, 196, 3, 3.5, -23], [225, 202, 1, 3.5, -23], [225, 202, 2, 3.5, -23]]",1,226,200,40,0.020961523056030273,17
"[[226, 196, 4, 3.5, -23], [226, 196, 3, 3.5, -23], [225, 202, 1, 3.5, -23]]",1,226,193,21,0.06184840202331543,17
"[[226, 200, 5, 3.5, -23], [226, 196, 4, 3.5, -23], [226, 196, 3, 3.5, -23]]",1,227,190,21,0.01897144317626953,18
"[[226, 193, 6, 3.5, -23], [226, 200, 5, 3.5, -23], [226, 196, 4, 3.5, -23]]",1,227,187,39,0.06778097152709961,18
"[[226, 193, 8, 3.5, -23], [226, 193, 6, 3.5, -23], [226, 200, 5, 3.5, -23]]",1,227,183,39,0.012649059295654297,18
"[[226, 193, 8, 3.5, -23], [226, 193, 8, 3.5, -23], [226, 193, 6, 3.5, -23]]",1,227,176,21,0.06381583213806152,18
"[[226, 193, 8, 3.5, -23], [226, 193, 8, 3.5, -23], [226, 193, 8, 3.5, -23]]",1,227,176,21,0.06381583213806152,18
"[[227, 183, 11, 3.5, -23], [226, 193, 8, 3.5, -23], [226, 193, 8, 3.5, -23]]",1,227,176,39,0.05355525016784668,18
"[[227, 183, 10, 3.5, -23], [227, 183, 11, 3.5, -23], [226, 193, 8, 3.5, -23]]",1,228,167,39,0.05355525016784668,19
"[[227, 176, 11, 3.5, -23], [227, 183, 10, 3.5, -23], [227, 183, 11, 3.5, -23]]",1,228,170,39,0.07390999794006348,19
"[[227, 176, 13, 3.5, -23], [227, 176, 11, 3.5, -23], [227, 183, 10, 3.5, -23]]",1,228,166,21,0.0468745231628418,19
"[[227, 176, 13, 3.5, -23], [227, 176, 13, 3.5, -23], [227, 176, 11, 3.5, -23]]",1,228,159,40,0.04173612594604492,19
"[[228, 170, 12, 4.5, -23], [227, 176, 13, 3.5, -23], [227, 176, 13, 3.5, -23]]",3,228,146,39,0.04154014587402344,19
"[[228, 166, 12, 3.5, -23], [228, 170, 12, 4.5, -23], [227, 176, 13, 3.5, -23]]",1,228,163,40,0.04085493087768555,19
"[[228, 146, 10, 9, -23], [228, 166, 12, 3.5, -23], [228, 170, 12, 4.5, -23]]",5,228,97,39,0.06683635711669922,19
"[[228, 146, 10, 3.5, -23], [228, 146, 10, 9, -23], [228, 166, 12, 3.5, -23]]",1,228,170,39,0.06683635711669922,19
"[[228, 163, 9, 3.5, -24], [228, 146, 10, 3.5, -23], [228, 146, 10, 9, -23]]",1,228,169,39,0.05244898796081543,19
"[[228, 163, 8, 3.5, -24], [228, 163, 9, 3.5, -24], [228, 146, 10, 3.5, -23]]",1,228,173,39,0.07083320617675781,19
"[[228, 163, 8, 3.5, -24], [228, 163, 8, 3.5, -24], [228, 163, 9, 3.5, -24]]",1,228,176,39,0.07083320617675781,19
"[[228, 169, 6, 3.5, -24], [228, 163, 8, 3.5, -24], [228, 163, 8, 3.5, -24]]",1,228,176,39,0.051837921142578125,19
"[[228, 169, 6, 3.5, -24], [228, 169, 6, 3.5, -24], [228, 163, 8, 3.5, -24]]",1,228,183,21,0.03989386558532715,19
"[[228, 176, 7, 3.5, -24], [228, 169, 6, 3.5, -24], [228, 169, 6, 3.5, -24]]",1,228,183,40,0.04151654243469238,19
"[[228, 176, 8, 3.5, -24], [228, 176, 7, 3.5, -24], [228, 169, 6, 3.5, -24]]",1,228,180,39,0.03922629356384277,19
"[[228, 183, 10, 3.5, -24], [228, 176, 8, 3.5, -24], [228, 176, 7, 3.5, -24]]",1,228,176,40,0.07110595703125,19
"[[228, 183, 10, 3.5, -24], [228, 183, 10, 3.5, -24], [228, 176, 8, 3.5, -24]]",1,228,169,40,0.07110595703125,19
"[[228, 180, 13, 3.5, -24], [228, 183, 10, 3.5, -24], [228, 183, 10, 3.5, -24]]",1,228,169,21,0.05325794219970703,19
"[[228, 180, 13, 3.5, -24], [228, 180, 13, 3.5, -24], [228, 183, 10, 3.5, -24]]",1,228,158,21,0.05325794219970703,19
"[[228, 169, 15, 3.5, -24], [228, 180, 13, 3.5, -24], [228, 180, 13, 3.5, -24]]",1,228,158,39,0.09359979629516602,19
"[[228, 169, 16, 3.5, -24], [228, 169, 15, 3.5, -24], [228, 180, 13, 3.5, -24]]",1,228,151,40,0.026928186416625977,19
"[[228, 158, 17, 3.5, -24], [228, 169, 16, 3.5, -24], [228, 169, 15, 3.5, -24]]",1,228,148,39,0.03926992416381836,19
"[[228, 158, 17, 9, -25], [228, 158, 17, 3.5, -24], [228, 169, 16, 3.5, -24]]",5,228,50,39,0.03926992416381836,19
"[[228, 158, 17, 4.5, -25], [228, 158, 17, 9, -25], [228, 158, 17, 3.5, -24]]",3,228,127,40,0.0792546272277832,19
"[[228, 50, 15, 3.5, -25], [228, 158, 17, 4.5, -25], [228, 158, 17, 9, -25]]",1,228,144,21,0.04288530349731445,19
"[[228, 50, 16, 2, -25], [228, 50, 15, 3.5, -25], [228, 158, 17, 4.5, -25]]",0,227,172,40,0.040889739990234375,18
"[[228, 127, 15, 3.5, -25], [228, 50, 16, 2, -25], [228, 50, 15, 3.5, -25]]",1,227,146,39,0.07000470161437988,18
"[[228, 127, 15, 3.5, -25], [228, 127, 15, 3.5, -25], [228, 50, 16, 2, -25]]",1,227,149,39,0.07000470161437988,18
"[[227, 172, 11, 4.5, -25], [228, 127, 15, 3.5, -25], [228, 127, 15, 3.5, -25]]",3,227,134,40,0.04331517219543457,18
"[[227, 172, 9, 3.5, -25], [227, 172, 11, 4.5, -25], [228, 127, 15, 3.5, -25]]",1,227,163,39,0.0462336540222168,18
"[[227, 149, 9, 3.5, -25], [227, 172, 9, 3.5, -25], [227, 172, 11, 4.5, -25]]",1,226,169,40,0.04556703567504883,17
"[[227, 134, 10, 3.5, -26], [227, 149, 9, 3.5, -25], [227, 172, 9, 3.5, -25]]",1,226,169,39,0.03652691841125488,17
"[[227, 134, 10, 3.5, -26], [227, 134, 10, 3.5, -26], [227, 149, 9, 3.5, -25]]",1,226,165,39,0.03652691841125488,17
"[[226, 169, 8, 2, -26], [227, 134, 10, 3.5, -26], [227, 134, 10, 3.5, -26]]",0,226,180,40,0.07848358154296875,17
"[[226, 169, 9, 3.5, -26], [226, 169, 8, 2, -26], [227, 134, 10, 3.5, -26]]",1,225,171,21,0.04653215408325195,16
"[[226, 180, 6, 3.5, -26], [226, 169, 9, 3.5, -26], [226, 169, 8, 2, -26]]",1,225,168,40,0.04188823699951172,16
"[[226, 180, 5, 3.5, -26], [226, 180, 6, 3.5, -26], [226, 169, 9, 3.5, -26]]",1,225,178,39,0.039639949798583984,16
"[[225, 171, 6, 3.5, -26], [226, 180, 5, 3.5, -26], [226, 180, 6, 3.5, -26]]",1,224,181,40,0.04048609733581543,15
"[[225, 178, 6, 3.5, -26], [225, 171, 6, 3.5, -26], [226, 180, 5, 3.5, -26]]",1,224,177,39,0.0415496826171875,15
"[[225, 178, 7, 3.5, -26], [225, 178, 6, 3.5, -26], [225, 171, 6, 3.5, -26]]",1,224,177,21,0.03814387321472168,15
"[[224, 181, 7, 3.5, -26], [225, 178, 7, 3.5, -26], [225, 178, 6, 3.5, -26]]",1,224,174,40,0.039357900619506836,15
"[[224, 177, 8, 3.5, -26], [224, 181, 7, 3.5, -26], [225, 178, 7, 3.5, -26]]",1,223,172,39,0.04164695739746094,14
"[[224, 174, 10, 3.5, -26], [224, 177, 8, 3.5, -26], [224, 181, 7, 3.5, -26]]",1,223,169,40,0.04191994667053223,14
"[[224, 174, 12, 3.5, -26], [224, 174, 10, 3.5, -26], [224, 177, 8, 3.5, -26]]",1,222,161,39,0.03946805000305176,13
"[[223, 169, 12, 3.5, -26], [224, 174, 12, 3.5, -26], [224, 174, 10, 3.5, -26]]",1,222,154,21,0.042055368423461914,13
"[[223, 169, 14, 3.5, -26], [223, 169, 12, 3.5, -26], [224, 174, 12, 3.5, -26]]",1,222,154,40,0.038948774337768555,13
"[[222, 161, 15, 3.5, -26], [223, 169, 14, 3.5, -26], [223, 169, 12, 3.5, -26]]",1,221,146,39,0.0406951904296875,12
"[[222, 154, 16, 3.5, -27], [222, 161, 15, 3.5, -26], [223, 169, 14, 3.5, -26]]",1,221,142,40,0.0390169620513916,12
"[[221, 146, 15, 3.5, -27], [222, 154, 16, 3.5, -27], [222, 161, 15, 3.5, -26]]",1,221,138,39,0.04289579391479492,12
"[[221, 146, 15, 3.5, -27], [221, 146, 15, 3.5, -27], [222, 154, 16, 3.5, -27]]",1,220,141,21,0.03915739059448242,11
"[[221, 138, 15, 3.5, -27], [221, 146, 15, 3.5, -27], [221, 146, 15, 3.5, -27]]",1,220,141,40,0.039887428283691406,11
"[[221, 138, 15, 3.5, -27], [221, 138, 15, 3.5, -27], [221, 146, 15, 3.5, -27]]",1,219,140,39,0.04163932800292969,10
"[[220, 141, 12, 3.5, -27], [221, 138, 15, 3.5, -27], [221, 138, 15, 3.5, -27]]",1,219,139,40,0.039917707443237305,10
"[[219, 140, 11, 3.5, -27], [220, 141, 12, 3.5, -27], [221, 138, 15, 3.5, -27]]",1,218,149,21,0.029876232147216797,9
"[[219, 139, 9, 3.5, -27], [219, 140, 11, 3.5, -27], [220, 141, 12, 3.5, -27]]",1,218,152,40,0.02772212028503418,9
"[[218, 149, 11, 3.5, -27], [219, 139, 9, 3.5, -27], [219, 140, 11, 3.5, -27]]",1,217,158,39,0.06035327911376953,8
"[[218, 149, 11, 3.5, -27], [218, 149, 11, 3.5, -27], [219, 139, 9, 3.5, -27]]",1,217,151,39,0.06035327911376953,8
"[[218, 149, 10, 3.5, -27], [218, 149, 11, 3.5, -27], [218, 149, 11, 3.5, -27]]",1,217,151,40,0.05055856704711914,8
"[[217, 158, 11, 2, -28], [218, 149, 10, 3.5, -27], [218, 149, 11, 3.5, -27]]",0,216,168,39,0.04142475128173828,7
"[[217, 151, 12, 3.5, -28], [217, 158, 11, 2, -28], [218, 149, 10, 3.5, -27]]",1,216,150,40,0.04484987258911133,7
"[[216, 168, 13, 9, -28], [217, 151, 12, 3.5, -28], [217, 158, 11, 2, -28]]",5,215,79,39,0.04146289825439453,6
