"[[196, 147, 16, 3.5, -7], [197, 148, 13, 3.5, -7], [197, 148, 13, 3.5, -7], [198, 150, 13, 3.5, -7]]",1,195,142,21,0.08081388473510742,-14
"[[196, 147, 16, 3.5, -7], [196, 147, 16, 3.5, -7], [197, 148, 13, 3.5, -7], [197, 148, 13, 3.5, -7]]",1,195,132,21,0.08081388473510742,-14
"[[196, 144, 18, 3.5, -7], [196, 147, 16, 3.5, -7], [196, 147, 16, 3.5, -7], [197, 148, 13, 3.5, -7]]",1,195,132,39,0.05325150489807129,-14
"[[195, 142, 20, 3.5, -7], [196, 144, 18, 3.5, -7], [196, 147, 16, 3.5, -7], [196, 147, 16, 3.5, -7]]",1,194,124,39,0.06781363487243652,-15
"[[195, 142, 20, 3.5, -8], [195, 142, 20, 3.5, -7], [196, 144, 18, 3.5, -7], [196, 147, 16, 3.5, -7]]",1,194,116,39,0.06781363487243652,-15
"[[195, 132, 21, 3.5, -8], [195, 142, 20, 3.5, -8], [195, 142, 20, 3.5, -7], [196, 144, 18, 3.5, -7]]",1,194,116,21,0.08190727233886719,-15
"[[195, 132, 22, 3.5, -8], [195, 132, 21, 3.5, -8], [195, 142, 20, 3.5, -8], [195, 142, 20, 3.5, -7]]",1,193,112,21,0.08190727233886719,-16
"[[195, 132, 22, 3.5, -8], [195, 132, 22, 3.5, -8], [195, 132, 21, 3.5, -8], [195, 142, 20, 3.5, -8]]",1,193,108,21,0.08190727233886719,-16
"[[194, 116, 20, 3.5, -8], [195, 132, 22, 3.5, -8], [195, 132, 22, 3.5, -8], [195, 132, 21, 3.5, -8]]",1,193,108,39,0.08401131629943848,-16
"[[194, 116, 21, 3.5, -8], [194, 116, 20, 3.5, -8], [195, 132, 22, 3.5, -8], [195, 132, 22, 3.5, -8]]",1,192,114,39,0.08401131629943848,-17
"[[193, 112, 19, 3.5, -8], [194, 116, 21, 3.5, -8], [194, 116, 20, 3.5, -8], [195, 132, 22, 3.5, -8]]",1,192,110,40,0.08063173294067383,-17
"[[193, 112, 19, 3.5, -8], [193, 112, 19, 3.5, -8], [194, 116, 21, 3.5, -8], [194, 116, 20, 3.5, -8]]",1,192,117,40,0.08063173294067383,-17
"[[193, 108, 17, 3.5, -9], [193, 112, 19, 3.5, -8], [193, 112, 19, 3.5, -8], [194, 116, 21, 3.5, -8]]",1,192,117,21,0.08072590827941895,-17
"[[192, 114, 16, 3.5, -9], [193, 108, 17, 3.5, -9], [193, 112, 19, 3.5, -8], [193, 112, 19, 3.5, -8]]",1,191,123,39,0.05984306335449219,-18
"[[192, 117, 16, 3.5, -9], [192, 114, 16, 3.5, -9], [193, 108, 17, 3.5, -9], [193, 112, 19, 3.5, -8]]",1,191,126,39,0.06107139587402344,-18
"[[192, 117, 16, 3.5, -9], [192, 117, 16, 3.5, -9], [192, 114, 16, 3.5, -9], [193, 108, 17, 3.5, -9]]",1,191,126,39,0.06107139587402344,-18
"[[192, 117, 14, 3.5, -9], [192, 117, 16, 3.5, -9], [192, 117, 16, 3.5, -9], [192, 114, 16, 3.5, -9]]",1,191,126,39,0.0629727840423584,-18
"[[192, 117, 14, 3.5, -9], [192, 117, 14, 3.5, -9], [192, 117, 16, 3.5, -9], [192, 117, 16, 3.5, -9]]",1,191,133,39,0.0629727840423584,-18
"[[191, 126, 16, 3.5, -9], [192, 117, 14, 3.5, -9], [192, 117, 14, 3.5, -9], [192, 117, 16, 3.5, -9]]",1,191,133,39,0.06768107414245605,-18
"[[191, 126, 17, 3.5, -9], [191, 126, 16, 3.5, -9], [192, 117, 14, 3.5, -9], [192, 117, 14, 3.5, -9]]",1,190,125,39,0.06768107414245605,-19
"[[191, 133, 17, 3.5, -9], [191, 126, 17, 3.5, -9], [191, 126, 16, 3.5, -9], [192, 117, 14, 3.5, -9]]",1,190,121,39,0.07942461967468262,-19
"[[191, 133, 17, 3.5, -10], [191, 133, 17, 3.5, -9], [191, 126, 17, 3.5, -9], [191, 126, 16, 3.5, -9]]",1,190,121,39,0.07942461967468262,-19
"[[191, 133, 15, 3.5, -10], [191, 133, 17, 3.5, -10], [191, 133, 17, 3.5, -9], [191, 126, 17, 3.5, -9]]",1,190,121,40,0.08159661293029785,-19
"[[191, 133, 15, 3.5, -10], [191, 133, 15, 3.5, -10], [191, 133, 17, 3.5, -10], [191, 133, 17, 3.5, -9]]",1,190,128,40,0.08159661293029785,-19
"[[190, 121, 15, 3.5, -10], [191, 133, 15, 3.5, -10], [191, 133, 15, 3.5, -10], [191, 133, 17, 3.5, -10]]",1,190,128,41,0.07835698127746582,-19
"[[190, 121, 15, 3.5, -10], [190, 121, 15, 3.5, -10], [191, 133, 15, 3.5, -10], [191, 133, 15, 3.5, -10]]",1,190,127,41,0.07835698127746582,-19
"[[190, 128, 13, 3.5, -10], [190, 121, 15, 3.5, -10], [190, 121, 15, 3.5, -10], [191, 133, 15, 3.5, -10]]",1,190,127,39,0.08129763603210449,-19
"[[190, 128, 13, 3.5, -10], [190, 128, 13, 3.5, -10], [190, 121, 15, 3.5, -10], [190, 121, 15, 3.5, -10]]",1,190,134,39,0.08129763603210449,-19
"[[190, 128, 12, 3.5, -10], [190, 128, 13, 3.5, -10], [190, 128, 13, 3.5, -10], [190, 121, 15, 3.5, -10]]",1,190,134,39,0.08366131782531738,-19
"[[190, 128, 12, 3.5, -11], [190, 128, 12, 3.5, -10], [190, 128, 13, 3.5, -10], [190, 128, 13, 3.5, -10]]",1,190,137,39,0.08366131782531738,-19
"[[190, 134, 10, 3.5, -11], [190, 128, 12, 3.5, -11], [190, 128, 12, 3.5, -10], [190, 128, 13, 3.5, -10]]",1,190,137,39,0.07736873626708984,-19
"[[190, 134, 10, 4.5, -11], [190, 134, 10, 3.5, -11], [190, 128, 12, 3.5, -11], [190, 128, 12, 3.5, -10]]",3,190,134,39,0.07736873626708984,-19
"[[190, 137, 12, 3.5, -11], [190, 134, 10, 4.5, -11], [190, 134, 10, 3.5, -11], [190, 128, 12, 3.5, -11]]",1,190,144,39,0.07928729057312012,-19
"[[190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 134, 10, 4.5, -11], [190, 134, 10, 3.5, -11]]",1,190,137,41,0.07889389991760254,-19
"[[190, 144, 13, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 134, 10, 4.5, -11]]",1,190,137,39,0.03838229179382324,-19
"[[190, 144, 13, 3.5, -11], [190, 144, 13, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11]]",1,190,133,39,0.03838229179382324,-19
"[[190, 137, 12, 3.5, -11], [190, 144, 13, 3.5, -11], [190, 144, 13, 3.5, -11], [190, 137, 12, 3.5, -11]]",1,190,133,39,0.0506589412689209,-19
"[[190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 144, 13, 3.5, -11], [190, 144, 13, 3.5, -11]]",1,190,137,39,0.0506589412689209,-19
"[[190, 133, 13, 4.5, -11], [190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11], [190, 144, 13, 3.5, -11]]",3,190,125,39,0.07610225677490234,-19
"[[190, 133, 13, 3.5, -11], [190, 133, 13, 4.5, -11], [190, 137, 12, 3.5, -11], [190, 137, 12, 3.5, -11]]",1,190,133,39,0.07610225677490234,-19
"[[190, 133, 8, 3.5, -12], [190, 133, 13, 3.5, -11], [190, 133, 13, 4.5, -11], [190, 137, 12, 3.5, -11]]",1,190,133,39,0.08171558380126953,-19
"[[190, 133, 6, 3.5, -12], [190, 133, 8, 3.5, -12], [190, 133, 13, 3.5, -11], [190, 133, 13, 4.5, -11]]",1,190,150,39,0.07955336570739746,-19
"[[190, 133, 6, 3.5, -12], [190, 133, 6, 3.5, -12], [190, 133, 8, 3.5, -12], [190, 133, 13, 3.5, -11]]",1,190,157,39,0.07955336570739746,-19
"[[190, 150, 1, 3.5, -12], [190, 133, 6, 3.5, -12], [190, 133, 6, 3.5, -12], [190, 133, 8, 3.5, -12]]",1,191,158,41,0.08041071891784668,-18
"[[190, 150, 1, 4, -12], [190, 150, 1, 3.5, -12], [190, 133, 6, 3.5, -12], [190, 133, 6, 3.5, -12]]",2,191,175,41,0.08041071891784668,-18
"[[190, 150, 1, 3.5, -12], [190, 150, 1, 4, -12], [190, 150, 1, 3.5, -12], [190, 133, 6, 3.5, -12]]",1,191,176,41,0.08041071891784668,-18
"[[190, 157, -3, 3.5, -12], [190, 150, 1, 3.5, -12], [190, 150, 1, 4, -12], [190, 150, 1, 3.5, -12]]",1,191,176,39,0.08510875701904297,-18
"[[190, 157, -3, 3.5, -12], [190, 157, -3, 3.5, -12], [190, 150, 1, 3.5, -12], [190, 150, 1, 4, -12]]",1,191,190,39,0.08510875701904297,-18
"[[191, 175, -6, 3.5, -12], [190, 157, -3, 3.5, -12], [190, 157, -3, 3.5, -12], [190, 150, 1, 3.5, -12]]",1,191,190,39,0.0778195858001709,-18
"[[191, 175, -7, 3.5, -12], [191, 175, -6, 3.5, -12], [190, 157, -3, 3.5, -12], [190, 157, -3, 3.5, -12]]",1,184,192,39,0.0778195858001709,-17
"[[191, 190, -8, 3.5, -12], [191, 175, -7, 3.5, -12], [191, 175, -6, 3.5, -12], [190, 157, -3, 3.5, -12]]",1,180,192,39,0.08212447166442871,-17
"[[191, 190, -7, 3.5, -12], [191, 190, -8, 3.5, -12], [191, 175, -7, 3.5, -12], [191, 175, -6, 3.5, -12]]",1,177,192,21,0.07966923713684082,-17
"[[191, 190, -7, 3.5, -11], [191, 190, -7, 3.5, -12], [191, 190, -8, 3.5, -12], [191, 175, -7, 3.5, -12]]",1,180,192,21,0.07966923713684082,-17
"[[180, 192, -7, 3.5, -11], [191, 190, -7, 3.5, -11], [191, 190, -7, 3.5, -12], [191, 190, -8, 3.5, -12]]",1,181,193,40,0.05142474174499512,-16
"[[177, 192, -6, 3.5, -11], [180, 192, -7, 3.5, -11], [191, 190, -7, 3.5, -11], [191, 190, -7, 3.5, -12]]",1,181,193,39,0.0708150863647461,-16
"[[177, 192, -6, 3.5, -11], [177, 192, -6, 3.5, -11], [180, 192, -7, 3.5, -11], [191, 190, -7, 3.5, -11]]",1,184,193,39,0.0708150863647461,-16
"[[177, 192, -7, 3.5, -11], [177, 192, -6, 3.5, -11], [177, 192, -6, 3.5, -11], [180, 192, -7, 3.5, -11]]",1,185,194,39,0.0708150863647461,-15
"[[181, 193, -4, 3.5, -11], [177, 192, -7, 3.5, -11], [177, 192, -6, 3.5, -11], [177, 192, -6, 3.5, -11]]",1,182,194,39,0.08317804336547852,-15
"[[181, 193, -4, 3.5, -11], [181, 193, -4, 3.5, -11], [177, 192, -7, 3.5, -11], [177, 192, -6, 3.5, -11]]",1,192,194,39,0.08317804336547852,-15
"[[185, 194, -2, 3.5, -11], [181, 193, -4, 3.5, -11], [181, 193, -4, 3.5, -11], [177, 192, -7, 3.5, -11]]",1,193,195,41,0.08281207084655762,-14
"[[185, 194, -2, 3.5, -11], [185, 194, -2, 3.5, -11], [181, 193, -4, 3.5, -11], [181, 193, -4, 3.5, -11]]",1,195,191,41,0.08281207084655762,-14
"[[182, 194, 0, 3.5, -11], [185, 194, -2, 3.5, -11], [185, 194, -2, 3.5, -11], [181, 193, -4, 3.5, -11]]",1,195,191,40,0.07999205589294434,-14
"[[182, 194, -1, 3.5, -11], [182, 194, 0, 3.5, -11], [185, 194, -2, 3.5, -11], [185, 194, -2, 3.5, -11]]",1,196,185,40,0.07999205589294434,-13
"[[193, 195, 0, 3.5, -11], [182, 194, -1, 3.5, -11], [182, 194, 0, 3.5, -11], [185, 194, -2, 3.5, -11]]",1,196,188,40,0.08084917068481445,-13
"[[193, 195, 0, 4.5, -11], [193, 195, 0, 3.5, -11], [182, 194, -1, 3.5, -11], [182, 194, 0, 3.5, -11]]",3,196,185,40,0.08084917068481445,-13
"[[196, 185, 0, 3.5, -11], [193, 195, 0, 4.5, -11], [193, 195, 0, 3.5, -11], [182, 194, -1, 3.5, -11]]",1,197,186,39,0.08163714408874512,-12
"[[196, 188, 1, 3.5, -11], [196, 185, 0, 3.5, -11], [193, 195, 0, 4.5, -11], [193, 195, 0, 3.5, -11]]",1,197,186,40,0.0773172378540039,-12
"[[196, 188, 0, 3.5, -11], [196, 188, 1, 3.5, -11], [196, 185, 0, 3.5, -11], [193, 195, 0, 4.5, -11]]",1,198,183,40,0.0773172378540039,-11
"[[196, 188, 0, 3.5, -11], [196, 188, 0, 3.5, -11], [196, 188, 1, 3.5, -11], [196, 185, 0, 3.5, -11]]",1,198,187,40,0.0773172378540039,-11
"[[197, 186, 0, 3.5, -11], [196, 188, 0, 3.5, -11], [196, 188, 0, 3.5, -11], [196, 188, 1, 3.5, -11]]",1,198,187,40,0.08430933952331543,-11
"[[197, 186, -1, 3.5, -11], [197, 186, 0, 3.5, -11], [196, 188, 0, 3.5, -11], [196, 188, 0, 3.5, -11]]",1,199,188,40,0.08430933952331543,-10
"[[198, 187, -2, 3.5, -11], [197, 186, -1, 3.5, -11], [197, 186, 0, 3.5, -11], [196, 188, 0, 3.5, -11]]",1,199,191,40,0.08227157592773438,-10
"[[198, 187, -5, 3.5, -11], [198, 187, -2, 3.5, -11], [197, 186, -1, 3.5, -11], [197, 186, 0, 3.5, -11]]",1,200,196,40,0.07821154594421387,-9
"[[198, 187, -5, 3.5, -11], [198, 187, -5, 3.5, -11], [198, 187, -2, 3.5, -11], [197, 186, -1, 3.5, -11]]",1,195,200,40,0.07821154594421387,-9
"[[199, 191, -6, 3.5, -11], [198, 187, -5, 3.5, -11], [198, 187, -5, 3.5, -11], [198, 187, -2, 3.5, -11]]",1,196,201,40,0.08148074150085449,-8
"[[199, 191, -6, 4.5, -11], [199, 191, -6, 3.5, -11], [198, 187, -5, 3.5, -11], [198, 187, -5, 3.5, -11]]",3,186,201,40,0.08148074150085449,-8
"[[200, 196, -6, 3.5, -11], [199, 191, -6, 4.5, -11], [199, 191, -6, 3.5, -11], [198, 187, -5, 3.5, -11]]",1,193,202,40,0.07884955406188965,-7
"[[200, 196, -6, 3.5, -11], [200, 196, -6, 3.5, -11], [199, 191, -6, 4.5, -11], [199, 191, -6, 3.5, -11]]",1,193,202,40,0.07884955406188965,-7
"[[186, 201, -5, 9, -11], [200, 196, -6, 3.5, -11], [200, 196, -6, 3.5, -11], [199, 191, -6, 4.5, -11]]",5,160,202,40,0.08201837539672852,-7
"[[186, 201, -6, 3.5, -11], [186, 201, -5, 9, -11], [200, 196, -6, 3.5, -11], [200, 196, -6, 3.5, -11]]",1,197,203,40,0.08201837539672852,-6
"[[186, 201, -6, 3.5, -11], [186, 201, -6, 3.5, -11], [186, 201, -5, 9, -11], [200, 196, -6, 3.5, -11]]",1,194,203,40,0.08201837539672852,-6
"[[193, 202, -5, 3.5, -11], [186, 201, -6, 3.5, -11], [186, 201, -6, 3.5, -11], [186, 201, -5, 9, -11]]",1,195,204,40,0.08441329002380371,-5
"[[160, 202, -3, 3.5, -11], [193, 202, -5, 3.5, -11], [186, 201, -6, 3.5, -11], [186, 201, -6, 3.5, -11]]",1,198,204,40,0.04186844825744629,-5
"[[194, 203, -3, 3.5, -11], [160, 202, -3, 3.5, -11], [193, 202, -5, 3.5, -11], [186, 201, -6, 3.5, -11]]",1,205,205,40,0.07766509056091309,-4
"[[194, 203, -3, 3.5, -11], [194, 203, -3, 3.5, -11], [160, 202, -3, 3.5, -11], [193, 202, -5, 3.5, -11]]",1,205,205,40,0.07766509056091309,-4
"[[195, 204, -1, 3.5, -11], [194, 203, -3, 3.5, -11], [194, 203, -3, 3.5, -11], [160, 202, -3, 3.5, -11]]",1,206,206,40,0.048587799072265625,-3
"[[195, 204, -1, 3.5, -11], [195, 204, -1, 3.5, -11], [194, 203, -3, 3.5, -11], [194, 203, -3, 3.5, -11]]",1,206,199,40,0.048587799072265625,-3
"[[205, 205, 0, 3.5, -11], [195, 204, -1, 3.5, -11], [195, 204, -1, 3.5, -11], [194, 203, -3, 3.5, -11]]",1,207,200,40,0.08058977127075195,-2
"[[205, 205, 0, 3.5, -11], [205, 205, 0, 3.5, -11], [195, 204, -1, 3.5, -11], [195, 204, -1, 3.5, -11]]",1,207,196,40,0.08058977127075195,-2
"[[206, 199, 1, 3.5, -11], [205, 205, 0, 3.5, -11], [205, 205, 0, 3.5, -11], [195, 204, -1, 3.5, -11]]",1,208,197,40,0.08079862594604492,-1
"[[206, 199, 1, 3.5, -11], [206, 199, 1, 3.5, -11], [205, 205, 0, 3.5, -11], [205, 205, 0, 3.5, -11]]",1,208,194,40,0.08079862594604492,-1
"[[207, 200, 3, 3.5, -11], [206, 199, 1, 3.5, -11], [206, 199, 1, 3.5, -11], [205, 205, 0, 3.5, -11]]",1,209,195,40,0.07724452018737793,0
"[[207, 200, 3, 3.5, -11], [207, 200, 3, 3.5, -11], [206, 199, 1, 3.5, -11], [206, 199, 1, 3.5, -11]]",1,209,188,40,0.07724452018737793,0
"[[208, 194, 5, 3.5, -11], [207, 200, 3, 3.5, -11], [207, 200, 3, 3.5, -11], [206, 199, 1, 3.5, -11]]",1,209,188,40,0.0825800895690918,0
"[[208, 194, 5, 3.5, -11], [208, 194, 5, 3.5, -11], [207, 200, 3, 3.5, -11], [207, 200, 3, 3.5, -11]]",1,209,181,40,0.0825800895690918,0
"[[209, 188, 7, 4, -11], [208, 194, 5, 3.5, -11], [208, 194, 5, 3.5, -11], [207, 200, 3, 3.5, -11]]",2,210,179,40,0.08265900611877441,1
"[[209, 188, 7, 3.5, -11], [209, 188, 7, 4, -11], [208, 194, 5, 3.5, -11], [208, 194, 5, 3.5, -11]]",1,210,175,40,0.08265900611877441,1
"[[209, 188, 8, 3.5, -11], [209, 188, 7, 3.5, -11], [209, 188, 7, 4, -11], [208, 194, 5, 3.5, -11]]",1,211,176,40,0.07787251472473145,2
"[[209, 188, 8, 3.5, -11], [209, 188, 8, 3.5, -11], [209, 188, 7, 3.5, -11], [209, 188, 7, 4, -11]]",1,211,172,40,0.07787251472473145,2
"[[210, 175, 9, 3.5, -11], [209, 188, 8, 3.5, -11], [209, 188, 8, 3.5, -11], [209, 188, 7, 3.5, -11]]",1,212,173,40,0.07799220085144043,3
"[[210, 175, 9, 3.5, -11], [210, 175, 9, 3.5, -11], [209, 188, 8, 3.5, -11], [209, 188, 8, 3.5, -11]]",1,212,169,40,0.07799220085144043,3
"[[211, 172, 10, 3.5, -11], [210, 175, 9, 3.5, -11], [210, 175, 9, 3.5, -11], [209, 188, 8, 3.5, -11]]",1,213,170,40,0.08337807655334473,4
"[[211, 172, 10, 3.5, -11], [211, 172, 10, 3.5, -11], [210, 175, 9, 3.5, -11], [210, 175, 9, 3.5, -11]]",1,213,167,40,0.08337807655334473,4
"[[212, 173, 11, 4, -11], [211, 172, 10, 3.5, -11], [211, 172, 10, 3.5, -11], [210, 175, 9, 3.5, -11]]",2,214,163,40,0.0805978775024414,5
"[[213, 170, 16, 3.5, -11], [212, 173, 11, 4, -11], [211, 172, 10, 3.5, -11], [211, 172, 10, 3.5, -11]]",1,214,164,40,0.07748532295227051,5
"[[213, 170, 15, 3.5, -12], [213, 170, 16, 3.5, -11], [212, 173, 11, 4, -11], [211, 172, 10, 3.5, -11]]",1,215,147,40,0.07748532295227051,6
"[[213, 167, 15, 3.5, -12], [213, 170, 15, 3.5, -12], [213, 170, 16, 3.5, -11], [212, 173, 11, 4, -11]]",1,215,151,40,0.046156883239746094,6
"[[213, 167, 14, 3.5, -12], [213, 167, 15, 3.5, -12], [213, 170, 15, 3.5, -12], [213, 170, 16, 3.5, -11]]",1,216,152,40,0.046156883239746094,7
"[[214, 164, 19, 3.5, -12], [213, 167, 14, 3.5, -12], [213, 167, 15, 3.5, -12], [213, 170, 15, 3.5, -12]]",1,216,155,40,0.07932233810424805,7
"[[216, 152, 20, 3.5, -12], [214, 164, 19, 3.5, -12], [213, 167, 14, 3.5, -12], [213, 167, 15, 3.5, -12]]",1,217,138,39,0.07875299453735352,8
"[[216, 152, 20, 3.5, -12], [216, 152, 20, 3.5, -12], [214, 164, 19, 3.5, -12], [213, 167, 14, 3.5, -12]]",1,217,135,39,0.07875299453735352,8
"[[216, 152, 19, 3.5, -12], [216, 152, 20, 3.5, -12], [216, 152, 20, 3.5, -12], [214, 164, 19, 3.5, -12]]",1,218,136,39,0.07875299453735352,9
"[[216, 155, 18, 3.5, -12], [216, 152, 19, 3.5, -12], [216, 152, 20, 3.5, -12], [216, 152, 20, 3.5, -12]]",1,218,139,40,0.08599090576171875,9
"[[216, 155, 17, 3.5, -13], [216, 155, 18, 3.5, -12], [216, 152, 19, 3.5, -12], [216, 152, 20, 3.5, -12]]",1,219,143,40,0.08599090576171875,10
"[[217, 135, 19, 3.5, -13], [216, 155, 17, 3.5, -13], [216, 155, 18, 3.5, -12], [216, 152, 19, 3.5, -12]]",1,219,147,40,0.07965993881225586,10
"[[219, 143, 17, 3.5, -13], [217, 135, 19, 3.5, -13], [216, 155, 17, 3.5, -13], [216, 155, 18, 3.5, -12]]",1,220,141,40,0.07784366607666016,11
"[[219, 143, 17, 3.5, -13], [219, 143, 17, 3.5, -13], [217, 135, 19, 3.5, -13], [216, 155, 17, 3.5, -13]]",1,220,147,40,0.07784366607666016,11
"[[219, 143, 17, 4.5, -13], [219, 143, 17, 3.5, -13], [219, 143, 17, 3.5, -13], [217, 135, 19, 3.5, -13]]",3,220,130,40,0.07784366607666016,11
"[[219, 147, 14, 3.5, -13], [219, 143, 17, 4.5, -13], [219, 143, 17, 3.5, -13], [219, 143, 17, 3.5, -13]]",1,221,148,39,0.08175849914550781,12
"[[220, 147, 15, 3.5, -13], [219, 147, 14, 3.5, -13], [219, 143, 17, 4.5, -13], [219, 143, 17, 3.5, -13]]",1,221,159,39,0.0522463321685791,12
"[[220, 147, 14, 3.5, -14], [220, 147, 15, 3.5, -13], [219, 147, 14, 3.5, -13], [219, 143, 17, 4.5, -13]]",1,222,156,39,0.0522463321685791,13
"[[220, 130, 15, 9, -14], [220, 147, 14, 3.5, -14], [220, 147, 15, 3.5, -13], [219, 147, 14, 3.5, -13]]",5,222,82,39,0.10949015617370605,13
"[[220, 130, 15, 3.5, -14], [220, 130, 15, 9, -14], [220, 147, 14, 3.5, -14], [220, 147, 15, 3.5, -13]]",1,222,156,39,0.10949015617370605,13
"[[222, 156, 19, 3.5, -14], [220, 130, 15, 3.5, -14], [220, 130, 15, 9, -14], [220, 147, 14, 3.5, -14]]",1,223,157,39,0.023935794830322266,14
"[[222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14], [220, 130, 15, 3.5, -14], [220, 130, 15, 9, -14]]",1,223,142,39,0.023935794830322266,14
"[[222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14], [220, 130, 15, 3.5, -14]]",1,223,142,39,0.09960675239562988,14
"[[222, 156, 18, 3.5, -14], [222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14]]",1,224,143,39,0.09960675239562988,15
"[[223, 142, 22, 3.5, -14], [222, 156, 18, 3.5, -14], [222, 156, 19, 3.5, -14], [222, 156, 19, 3.5, -14]]",1,224,147,39,0.08063817024230957,15
"[[223, 142, 22, 3.5, -15], [223, 142, 22, 3.5, -14], [222, 156, 18, 3.5, -14], [222, 156, 19, 3.5, -14]]",1,224,132,39,0.08063817024230957,15
"[[224, 143, 21, 3.5, -15], [223, 142, 22, 3.5, -15], [223, 142, 22, 3.5, -14], [222, 156, 18, 3.5, -14]]",1,225,133,39,0.07975602149963379,16
"[[224, 143, 21, 3.5, -15], [224, 143, 21, 3.5, -15], [223, 142, 22, 3.5, -15], [223, 142, 22, 3.5, -14]]",1,225,137,39,0.07975602149963379,16
"[[224, 132, 17, 3.5, -15], [224, 143, 21, 3.5, -15], [224, 143, 21, 3.5, -15], [223, 142, 22, 3.5, -15]]",1,225,136,39,0.08242273330688477,16
"[[224, 132, 16, 3.5, -15], [224, 132, 17, 3.5, -15], [224, 143, 21, 3.5, -15], [224, 143, 21, 3.5, -15]]",1,226,151,39,0.08242273330688477,17
"[[225, 136, 15, 3.5, -15], [224, 132, 16, 3.5, -15], [224, 132, 17, 3.5, -15], [224, 143, 21, 3.5, -15]]",1,226,155,39,0.04993462562561035,17
"[[225, 136, 15, 3.5, -16], [225, 136, 15, 3.5, -15], [224, 132, 16, 3.5, -15], [224, 132, 17, 3.5, -15]]",1,226,158,39,0.04993462562561035,17
"[[226, 151, 14, 3.5, -16], [225, 136, 15, 3.5, -16], [225, 136, 15, 3.5, -15], [224, 132, 16, 3.5, -15]]",1,226,158,39,0.0782308578491211,17
"[[226, 151, 13, 2, -16], [226, 151, 14, 3.5, -16], [225, 136, 15, 3.5, -16], [225, 136, 15, 3.5, -15]]",0,227,183,39,0.0782308578491211,18
"[[226, 158, 15, 3.5, -16], [226, 151, 13, 2, -16], [226, 151, 14, 3.5, -16], [225, 136, 15, 3.5, -16]]",1,227,166,39,0.08289861679077148,18
"[[226, 158, 15, 3.5, -16], [226, 158, 15, 3.5, -16], [226, 151, 13, 2, -16], [226, 151, 14, 3.5, -16]]",1,227,159,39,0.08289861679077148,18
"[[226, 158, 17, 4, -16], [226, 158, 15, 3.5, -16], [226, 158, 15, 3.5, -16], [226, 151, 13, 2, -16]]",2,227,151,39,0.08027982711791992,18
"[[226, 158, 17, 3.5, -16], [226, 158, 17, 4, -16], [226, 158, 15, 3.5, -16], [226, 158, 15, 3.5, -16]]",1,227,151,39,0.08027982711791992,18
"[[227, 159, 20, 3.5, -16], [226, 158, 17, 3.5, -16], [226, 158, 17, 4, -16], [226, 158, 15, 3.5, -16]]",1,228,152,39,0.0822904109954834,19
"[[227, 159, 20, 3.5, -16], [227, 159, 20, 3.5, -16], [226, 158, 17, 3.5, -16], [226, 158, 17, 4, -16]]",1,228,142,39,0.0822904109954834,19
"[[227, 151, 22, 3.5, -17], [227, 159, 20, 3.5, -16], [227, 159, 20, 3.5, -16], [226, 158, 17, 3.5, -16]]",1,228,141,39,0.07566094398498535,19
"[[227, 151, 22, 3.5, -17], [227, 151, 22, 3.5, -17], [227, 159, 20, 3.5, -16], [227, 159, 20, 3.5, -16]]",1,228,134,39,0.07566094398498535,19
"[[228, 152, 20, 3.5, -17], [227, 151, 22, 3.5, -17], [227, 151, 22, 3.5, -17], [227, 159, 20, 3.5, -16]]",1,228,134,39,0.08220934867858887,19
"[[228, 152, 20, 3.5, -17], [228, 152, 20, 3.5, -17], [227, 151, 22, 3.5, -17], [227, 151, 22, 3.5, -17]]",1,228,141,39,0.08220934867858887,19
"[[228, 134, 19, 3.5, -17], [228, 152, 20, 3.5, -17], [228, 152, 20, 3.5, -17], [227, 151, 22, 3.5, -17]]",1,228,141,39,0.08085227012634277,19
"[[228, 134, 19, 3.5, -17], [228, 134, 19, 3.5, -17], [228, 152, 20, 3.5, -17], [228, 152, 20, 3.5, -17]]",1,228,144,39,0.08085227012634277,19
"[[228, 141, 15, 3.5, -18], [228, 134, 19, 3.5, -17], [228, 134, 19, 3.5, -17], [228, 152, 20, 3.5, -17]]",1,228,144,39,0.07894277572631836,19
"[[228, 141, 15, 4, -18], [228, 141, 15, 3.5, -18], [228, 134, 19, 3.5, -17], [228, 134, 19, 3.5, -17]]",2,228,150,39,0.07953643798828125,19
"[[228, 141, 15, 3.5, -18], [228, 141, 15, 4, -18], [228, 141, 15, 3.5, -18], [228, 134, 19, 3.5, -17]]",1,228,158,39,0.07953643798828125,19
"[[228, 150, 14, 3.5, -18], [228, 141, 15, 3.5, -18], [228, 141, 15, 4, -18], [228, 141, 15, 3.5, -18]]",1,228,158,40,0.07782340049743652,19
