"[209, 179, 9, 4, -7]","[209, 178, 11, 2, -7]","[209, 178, 11, 6, -7]","[209, 178, 13, 2, -7]"
"[209, 123, 9, 2, -7]","[209, 179, 9, 4, -7]","[209, 178, 11, 2, -7]","[209, 178, 11, 6, -7]"
"[209, 123, 9, 2, -7]","[209, 123, 9, 2, -7]","[209, 179, 9, 4, -7]","[209, 178, 11, 2, -7]"
"[209, 159, 9, 2, -7]","[209, 123, 9, 2, -7]","[209, 123, 9, 2, -7]","[209, 179, 9, 4, -7]"
"[209, 184, 9, 2, -8]","[209, 159, 9, 2, -7]","[209, 123, 9, 2, -7]","[209, 123, 9, 2, -7]"
"[209, 184, 9, 2, -8]","[209, 184, 9, 2, -8]","[209, 159, 9, 2, -7]","[209, 123, 9, 2, -7]"
"[209, 184, 7, 2, -8]","[209, 184, 9, 2, -8]","[209, 184, 9, 2, -8]","[209, 159, 9, 2, -7]"
"[209, 185, 6, 4, -8]","[209, 184, 7, 2, -8]","[209, 184, 9, 2, -8]","[209, 184, 9, 2, -8]"
"[209, 184, 6, 4, -8]","[209, 185, 6, 4, -8]","[209, 184, 7, 2, -8]","[209, 184, 9, 2, -8]"
"[209, 183, 7, 4, -8]","[209, 184, 6, 4, -8]","[209, 185, 6, 4, -8]","[209, 184, 7, 2, -8]"
"[209, 183, 7, 2, -8]","[209, 183, 7, 4, -8]","[209, 184, 6, 4, -8]","[209, 185, 6, 4, -8]"
"[209, 175, 7, 2, -8]","[209, 183, 7, 2, -8]","[209, 183, 7, 4, -8]","[209, 184, 6, 4, -8]"
"[209, 179, 8, 2, -8]","[209, 175, 7, 2, -8]","[209, 183, 7, 2, -8]","[209, 183, 7, 4, -8]"
"[209, 179, 9, 2, -8]","[209, 179, 8, 2, -8]","[209, 175, 7, 2, -8]","[209, 183, 7, 2, -8]"
"[209, 187, 9, 2, -8]","[209, 179, 9, 2, -8]","[209, 179, 8, 2, -8]","[209, 175, 7, 2, -8]"
"[209, 186, 10, 2, -8]","[209, 187, 9, 2, -8]","[209, 179, 9, 2, -8]","[209, 179, 8, 2, -8]"
"[209, 184, 13, 2, -8]","[209, 186, 10, 2, -8]","[209, 187, 9, 2, -8]","[209, 179, 9, 2, -8]"
"[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]","[209, 186, 10, 2, -8]","[209, 187, 9, 2, -8]"
"[209, 182, 13, 9, -8]","[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]","[209, 186, 10, 2, -8]"
"[209, 179, 14, 2, -8]","[209, 182, 13, 9, -8]","[209, 184, 13, 2, -8]","[209, 184, 13, 2, -8]"
"[209, 179, 15, 2, -8]","[209, 179, 14, 2, -8]","[209, 182, 13, 9, -8]","[209, 184, 13, 2, -8]"
"[209, 179, 15, 2, -9]","[209, 179, 15, 2, -8]","[209, 179, 14, 2, -8]","[209, 182, 13, 9, -8]"
"[209, 81, 13, 2, -9]","[209, 179, 15, 2, -9]","[209, 179, 15, 2, -8]","[209, 179, 14, 2, -8]"
"[209, 173, 13, 6, -9]","[209, 81, 13, 2, -9]","[209, 179, 15, 2, -9]","[209, 179, 15, 2, -8]"
"[209, 169, 13, 4, -9]","[209, 173, 13, 6, -9]","[209, 81, 13, 2, -9]","[209, 179, 15, 2, -9]"
"[209, 169, 13, 2, -9]","[209, 169, 13, 4, -9]","[209, 173, 13, 6, -9]","[209, 81, 13, 2, -9]"
"[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 4, -9]","[209, 173, 13, 6, -9]"
"[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 4, -9]"
"[209, 174, 8, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]"
"[209, 174, 7, 2, -9]","[209, 174, 8, 2, -9]","[209, 169, 13, 2, -9]","[209, 169, 13, 2, -9]"
"[209, 174, 6, 2, -9]","[209, 174, 7, 2, -9]","[209, 174, 8, 2, -9]","[209, 169, 13, 2, -9]"
"[209, 174, 6, 2, -9]","[209, 174, 6, 2, -9]","[209, 174, 7, 2, -9]","[209, 174, 8, 2, -9]"
"[209, 174, 5, 2, -9]","[209, 174, 6, 2, -9]","[209, 174, 6, 2, -9]","[209, 174, 7, 2, -9]"
"[209, 174, 5, 2, -9]","[209, 174, 5, 2, -9]","[209, 174, 6, 2, -9]","[209, 174, 6, 2, -9]"
"[209, 189, 3, 4, -9]","[209, 174, 5, 2, -9]","[209, 174, 5, 2, -9]","[209, 174, 6, 2, -9]"
"[209, 193, 2, 2, -9]","[209, 189, 3, 4, -9]","[209, 174, 5, 2, -9]","[209, 174, 5, 2, -9]"
"[209, 193, 2, 2, -9]","[209, 193, 2, 2, -9]","[209, 189, 3, 4, -9]","[209, 174, 5, 2, -9]"
"[209, 193, 2, 9, -9]","[209, 193, 2, 2, -9]","[209, 193, 2, 2, -9]","[209, 189, 3, 4, -9]"
"[209, 182, 0, 2, -9]","[209, 193, 2, 9, -9]","[209, 193, 2, 2, -9]","[209, 193, 2, 2, -9]"
"[209, 194, 0, 2, -9]","[209, 182, 0, 2, -9]","[209, 193, 2, 9, -9]","[209, 193, 2, 2, -9]"
"[209, 194, 0, 2, -9]","[209, 194, 0, 2, -9]","[209, 182, 0, 2, -9]","[209, 193, 2, 9, -9]"
"[209, 182, -2, 2, -9]","[209, 194, 0, 2, -9]","[209, 194, 0, 2, -9]","[209, 182, 0, 2, -9]"
"[209, 196, -2, 2, -9]","[209, 182, -2, 2, -9]","[209, 194, 0, 2, -9]","[209, 194, 0, 2, -9]"
"[209, 200, -2, 4, -9]","[209, 196, -2, 2, -9]","[209, 182, -2, 2, -9]","[209, 194, 0, 2, -9]"
"[209, 200, -4, 4, -9]","[209, 200, -2, 4, -9]","[209, 196, -2, 2, -9]","[209, 182, -2, 2, -9]"
"[209, 200, -3, 4, -9]","[209, 200, -4, 4, -9]","[209, 200, -2, 4, -9]","[209, 196, -2, 2, -9]"
"[209, 208, -3, 4, -9]","[209, 200, -3, 4, -9]","[209, 200, -4, 4, -9]","[209, 200, -2, 4, -9]"
"[209, 208, -3, 2, -9]","[209, 208, -3, 4, -9]","[209, 200, -3, 4, -9]","[209, 200, -4, 4, -9]"
"[209, 208, 0, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 4, -9]","[209, 200, -3, 4, -9]"
"[209, 208, 0, 2, -9]","[209, 208, 0, 2, -9]","[209, 208, -3, 2, -9]","[209, 208, -3, 4, -9]"
"[207, 209, 1, 2, -9]","[209, 208, 0, 2, -9]","[209, 208, 0, 2, -9]","[209, 208, -3, 2, -9]"
"[209, 205, 2, 2, -9]","[207, 209, 1, 2, -9]","[209, 208, 0, 2, -9]","[209, 208, 0, 2, -9]"
"[209, 197, 4, 2, -9]","[209, 205, 2, 2, -9]","[207, 209, 1, 2, -9]","[209, 208, 0, 2, -9]"
"[209, 197, 3, 2, -9]","[209, 197, 4, 2, -9]","[209, 205, 2, 2, -9]","[207, 209, 1, 2, -9]"
"[209, 194, 4, 2, -9]","[209, 197, 3, 2, -9]","[209, 197, 4, 2, -9]","[209, 205, 2, 2, -9]"
"[209, 194, 3, 2, -9]","[209, 194, 4, 2, -9]","[209, 197, 3, 2, -9]","[209, 197, 4, 2, -9]"
"[209, 192, 4, 2, -9]","[209, 194, 3, 2, -9]","[209, 194, 4, 2, -9]","[209, 197, 3, 2, -9]"
"[209, 188, 4, 2, -9]","[209, 192, 4, 2, -9]","[209, 194, 3, 2, -9]","[209, 194, 4, 2, -9]"
"[209, 189, 5, 2, -9]","[209, 188, 4, 2, -9]","[209, 192, 4, 2, -9]","[209, 194, 3, 2, -9]"
"[209, 189, 4, 2, -9]","[209, 189, 5, 2, -9]","[209, 188, 4, 2, -9]","[209, 192, 4, 2, -9]"
"[209, 189, 5, 4.5, -10]","[209, 189, 4, 2, -9]","[209, 189, 5, 2, -9]","[209, 188, 4, 2, -9]"
"[209, 192, 4, 2, -10]","[209, 189, 5, 4.5, -10]","[209, 189, 4, 2, -9]","[209, 189, 5, 2, -9]"
"[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]","[209, 189, 5, 4.5, -10]","[209, 189, 4, 2, -9]"
"[209, 186, 5, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]","[209, 189, 5, 4.5, -10]"
"[209, 185, 6, 2, -10]","[209, 186, 5, 2, -10]","[209, 192, 4, 2, -10]","[209, 192, 4, 2, -10]"
"[209, 185, 7, 2, -10]","[209, 185, 6, 2, -10]","[209, 186, 5, 2, -10]","[209, 192, 4, 2, -10]"
"[209, 189, 8, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 6, 2, -10]","[209, 186, 5, 2, -10]"
"[209, 189, 10, 2, -10]","[209, 189, 8, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 188, 8, 6, -10]","[209, 189, 10, 2, -10]","[209, 189, 8, 2, -10]","[209, 185, 7, 2, -10]"
"[209, 180, 13, 2, -10]","[209, 188, 8, 6, -10]","[209, 189, 10, 2, -10]","[209, 189, 8, 2, -10]"
"[209, 180, 11, 2, -10]","[209, 180, 13, 2, -10]","[209, 188, 8, 6, -10]","[209, 189, 10, 2, -10]"
"[209, 135, 9, 2, -10]","[209, 180, 11, 2, -10]","[209, 180, 13, 2, -10]","[209, 188, 8, 6, -10]"
"[209, 135, 9, 2, -10]","[209, 135, 9, 2, -10]","[209, 180, 11, 2, -10]","[209, 180, 13, 2, -10]"
"[209, 166, 13, 2, -10]","[209, 135, 9, 2, -10]","[209, 135, 9, 2, -10]","[209, 180, 11, 2, -10]"
"[209, 166, 11, 2, -10]","[209, 166, 13, 2, -10]","[209, 135, 9, 2, -10]","[209, 135, 9, 2, -10]"
"[209, 174, 10, 2, -10]","[209, 166, 11, 2, -10]","[209, 166, 13, 2, -10]","[209, 135, 9, 2, -10]"
"[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]","[209, 166, 11, 2, -10]","[209, 166, 13, 2, -10]"
"[209, 181, 15, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]","[209, 166, 11, 2, -10]"
"[209, 173, 11, 2, -11]","[209, 181, 15, 2, -10]","[209, 174, 10, 2, -10]","[209, 174, 10, 2, -10]"
"[209, 173, 16, 2, -11]","[209, 173, 11, 2, -11]","[209, 181, 15, 2, -10]","[209, 174, 10, 2, -10]"
"[209, 173, 16, 2, -11]","[209, 173, 16, 2, -11]","[209, 173, 11, 2, -11]","[209, 181, 15, 2, -10]"
"[209, 180, 13, 2, -11]","[209, 173, 16, 2, -11]","[209, 173, 16, 2, -11]","[209, 173, 11, 2, -11]"
"[209, 178, 17, 2, -11]","[209, 180, 13, 2, -11]","[209, 173, 16, 2, -11]","[209, 173, 16, 2, -11]"
"[209, 178, 12, 2, -11]","[209, 178, 17, 2, -11]","[209, 180, 13, 2, -11]","[209, 173, 16, 2, -11]"
"[209, 162, 8, 2, -11]","[209, 178, 12, 2, -11]","[209, 178, 17, 2, -11]","[209, 180, 13, 2, -11]"
"[209, 169, 6, 2, -11]","[209, 162, 8, 2, -11]","[209, 178, 12, 2, -11]","[209, 178, 17, 2, -11]"
"[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]","[209, 162, 8, 2, -11]","[209, 178, 12, 2, -11]"
"[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]","[209, 162, 8, 2, -11]"
"[209, 158, -1, 2, -11]","[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]"
"[209, 184, 5, 2, -11]","[209, 158, -1, 2, -11]","[209, 169, 6, 2, -11]","[209, 169, 6, 2, -11]"
"[209, 187, 2, 2, -11]","[209, 184, 5, 2, -11]","[209, 158, -1, 2, -11]","[209, 169, 6, 2, -11]"
"[209, 191, -1, 2, -11]","[209, 187, 2, 2, -11]","[209, 184, 5, 2, -11]","[209, 158, -1, 2, -11]"
"[209, 191, -2, 2, -11]","[209, 191, -1, 2, -11]","[209, 187, 2, 2, -11]","[209, 184, 5, 2, -11]"
"[209, 204, 1, 2, -11]","[209, 191, -2, 2, -11]","[209, 191, -1, 2, -11]","[209, 187, 2, 2, -11]"
"[209, 204, -1, 2, -11]","[209, 204, 1, 2, -11]","[209, 191, -2, 2, -11]","[209, 191, -1, 2, -11]"
"[209, 193, 2, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, 1, 2, -11]","[209, 191, -2, 2, -11]"
"[209, 202, 0, 2, -11]","[209, 193, 2, 2, -11]","[209, 204, -1, 2, -11]","[209, 204, 1, 2, -11]"
"[209, 195, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 193, 2, 2, -11]","[209, 204, -1, 2, -11]"
"[209, 195, 1, 2, -11]","[209, 195, 0, 2, -11]","[209, 202, 0, 2, -11]","[209, 193, 2, 2, -11]"
"[209, 204, 4, 2, -11]","[209, 195, 1, 2, -11]","[209, 195, 0, 2, -11]","[209, 202, 0, 2, -11]"
"[209, 197, 2, 2, -11]","[209, 204, 4, 2, -11]","[209, 195, 1, 2, -11]","[209, 195, 0, 2, -11]"
"[209, 197, 3, 2, -11]","[209, 197, 2, 2, -11]","[209, 204, 4, 2, -11]","[209, 195, 1, 2, -11]"
"[209, 196, 6, 2, -11]","[209, 197, 3, 2, -11]","[209, 197, 2, 2, -11]","[209, 204, 4, 2, -11]"
"[209, 196, 1, 2, -11]","[209, 196, 6, 2, -11]","[209, 197, 3, 2, -11]","[209, 197, 2, 2, -11]"
"[209, 196, 0, 2, -11]","[209, 196, 1, 2, -11]","[209, 196, 6, 2, -11]","[209, 197, 3, 2, -11]"
"[209, 190, 8, 2, -11]","[209, 196, 0, 2, -11]","[209, 196, 1, 2, -11]","[209, 196, 6, 2, -11]"
"[209, 181, 5, 2, -11]","[209, 190, 8, 2, -11]","[209, 196, 0, 2, -11]","[209, 196, 1, 2, -11]"
"[209, 181, 4, 2, -12]","[209, 181, 5, 2, -11]","[209, 190, 8, 2, -11]","[209, 196, 0, 2, -11]"
"[209, 198, 6, 2, -12]","[209, 181, 4, 2, -12]","[209, 181, 5, 2, -11]","[209, 190, 8, 2, -11]"
"[209, 180, 10, 2, -12]","[209, 198, 6, 2, -12]","[209, 181, 4, 2, -12]","[209, 181, 5, 2, -11]"
"[209, 180, 6, 2, -12]","[209, 180, 10, 2, -12]","[209, 198, 6, 2, -12]","[209, 181, 4, 2, -12]"
"[209, 189, 6, 6, -12]","[209, 180, 6, 2, -12]","[209, 180, 10, 2, -12]","[209, 198, 6, 2, -12]"
"[209, 189, 12, 4.5, -12]","[209, 189, 6, 6, -12]","[209, 180, 6, 2, -12]","[209, 180, 10, 2, -12]"
"[209, 189, 12, 2, -12]","[209, 189, 12, 4.5, -12]","[209, 189, 6, 6, -12]","[209, 180, 6, 2, -12]"
"[209, 178, 2, 2, -12]","[209, 189, 12, 2, -12]","[209, 189, 12, 4.5, -12]","[209, 189, 6, 6, -12]"
"[209, 176, 10, 2, -12]","[209, 178, 2, 2, -12]","[209, 189, 12, 2, -12]","[209, 189, 12, 4.5, -12]"
"[209, 176, 12, 2, -12]","[209, 176, 10, 2, -12]","[209, 178, 2, 2, -12]","[209, 189, 12, 2, -12]"
"[209, 183, 7, 2, -12]","[209, 176, 12, 2, -12]","[209, 176, 10, 2, -12]","[209, 178, 2, 2, -12]"
"[209, 200, 19, 2, -12]","[209, 183, 7, 2, -12]","[209, 176, 12, 2, -12]","[209, 176, 10, 2, -12]"
"[209, 200, 19, 2, -12]","[209, 200, 19, 2, -12]","[209, 183, 7, 2, -12]","[209, 176, 12, 2, -12]"
"[209, 200, 15, 2, -12]","[209, 200, 19, 2, -12]","[209, 200, 19, 2, -12]","[209, 183, 7, 2, -12]"
"[209, 179, 13, 2, -12]","[209, 200, 15, 2, -12]","[209, 200, 19, 2, -12]","[209, 200, 19, 2, -12]"
"[209, 177, 24, 2, -12]","[209, 179, 13, 2, -12]","[209, 200, 15, 2, -12]","[209, 200, 19, 2, -12]"
"[209, 151, 9, 2, -13]","[209, 177, 24, 2, -12]","[209, 179, 13, 2, -12]","[209, 200, 15, 2, -12]"
"[209, 162, 18, 2, -13]","[209, 151, 9, 2, -13]","[209, 177, 24, 2, -12]","[209, 179, 13, 2, -12]"
"[209, 162, 28, 6, -13]","[209, 162, 18, 2, -13]","[209, 151, 9, 2, -13]","[209, 177, 24, 2, -12]"
"[209, 161, 25, 6, -13]","[209, 162, 28, 6, -13]","[209, 162, 18, 2, -13]","[209, 151, 9, 2, -13]"
"[209, 161, 12, 2, -13]","[209, 161, 25, 6, -13]","[209, 162, 28, 6, -13]","[209, 162, 18, 2, -13]"
"[209, 175, 30, 2, -13]","[209, 161, 12, 2, -13]","[209, 161, 25, 6, -13]","[209, 162, 28, 6, -13]"
"[209, 77, 30, 4.5, -13]","[209, 175, 30, 2, -13]","[209, 161, 12, 2, -13]","[209, 161, 25, 6, -13]"
"[209, 139, 22, 6, -14]","[209, 77, 30, 4.5, -13]","[209, 175, 30, 2, -13]","[209, 161, 12, 2, -13]"
"[209, 139, 25, 6, -14]","[209, 139, 22, 6, -14]","[209, 77, 30, 4.5, -13]","[209, 175, 30, 2, -13]"
"[209, 164, 30, 2, -14]","[209, 139, 25, 6, -14]","[209, 139, 22, 6, -14]","[209, 77, 30, 4.5, -13]"
"[209, 20, 29, 2, -14]","[209, 164, 30, 2, -14]","[209, 139, 25, 6, -14]","[209, 139, 22, 6, -14]"
"[209, 20, 33, 6, -14]","[209, 20, 29, 2, -14]","[209, 164, 30, 2, -14]","[209, 139, 25, 6, -14]"
"[209, 68, 31, 6, -15]","[209, 20, 33, 6, -14]","[209, 20, 29, 2, -14]","[209, 164, 30, 2, -14]"
"[209, 68, 31, 6, -15]","[209, 68, 31, 6, -15]","[209, 20, 33, 6, -14]","[209, 20, 29, 2, -14]"
"[209, 68, 25, 6, -15]","[209, 68, 31, 6, -15]","[209, 68, 31, 6, -15]","[209, 20, 33, 6, -14]"
"[209, 20, 36, 6, -15]","[209, 68, 25, 6, -15]","[209, 68, 31, 6, -15]","[209, 68, 31, 6, -15]"
"[209, 20, 33, 4.5, -15]","[209, 20, 36, 6, -15]","[209, 68, 25, 6, -15]","[209, 68, 31, 6, -15]"
"[209, 20, 40, 6, -16]","[209, 20, 33, 4.5, -15]","[209, 20, 36, 6, -15]","[209, 68, 25, 6, -15]"
"[209, 20, 38, 4.5, -16]","[209, 20, 40, 6, -16]","[209, 20, 33, 4.5, -15]","[209, 20, 36, 6, -15]"
"[209, 31, 28, 4.5, -16]","[209, 20, 38, 4.5, -16]","[209, 20, 40, 6, -16]","[209, 20, 33, 4.5, -15]"
"[209, 31, 33, 6, -16]","[209, 31, 28, 4.5, -16]","[209, 20, 38, 4.5, -16]","[209, 20, 40, 6, -16]"
"[209, 20, 31, 6, -17]","[209, 31, 33, 6, -16]","[209, 31, 28, 4.5, -16]","[209, 20, 38, 4.5, -16]"
"[209, 20, 21, 6, -17]","[209, 20, 31, 6, -17]","[209, 31, 33, 6, -16]","[209, 31, 28, 4.5, -16]"
"[209, 20, 21, 6, -17]","[209, 20, 21, 6, -17]","[209, 20, 31, 6, -17]","[209, 31, 33, 6, -16]"
"[209, 23, 25, 2, -17]","[209, 20, 21, 6, -17]","[209, 20, 21, 6, -17]","[209, 20, 31, 6, -17]"
"[209, 23, 18, 6, -17]","[209, 23, 25, 2, -17]","[209, 20, 21, 6, -17]","[209, 20, 21, 6, -17]"
"[209, 23, 18, 6, -17]","[209, 23, 18, 6, -17]","[209, 23, 25, 2, -17]","[209, 20, 21, 6, -17]"
"[209, 20, 15, 9, -18]","[209, 23, 18, 6, -17]","[209, 23, 18, 6, -17]","[209, 23, 25, 2, -17]"
"[209, 37, 4, 2, -18]","[209, 20, 15, 9, -18]","[209, 23, 18, 6, -17]","[209, 23, 18, 6, -17]"
"[209, 37, 4, 2, -18]","[209, 37, 4, 2, -18]","[209, 20, 15, 9, -18]","[209, 23, 18, 6, -17]"
"[209, 37, 5, 4, -18]","[209, 37, 4, 2, -18]","[209, 37, 4, 2, -18]","[209, 20, 15, 9, -18]"
"[209, 163, -10, 6, -18]","[209, 37, 5, 4, -18]","[209, 37, 4, 2, -18]","[209, 37, 4, 2, -18]"
"[209, 163, -10, 6, -18]","[209, 163, -10, 6, -18]","[209, 37, 5, 4, -18]","[209, 37, 4, 2, -18]"
"[209, 179, -15, 2, -18]","[209, 163, -10, 6, -18]","[209, 163, -10, 6, -18]","[209, 37, 5, 4, -18]"
"[209, 167, -14, 2, -17]","[209, 179, -15, 2, -18]","[209, 163, -10, 6, -18]","[209, 163, -10, 6, -18]"
"[209, 167, -12, 2, -17]","[209, 167, -14, 2, -17]","[209, 179, -15, 2, -18]","[209, 163, -10, 6, -18]"
"[163, 209, -21, 2, -17]","[209, 167, -12, 2, -17]","[209, 167, -14, 2, -17]","[209, 179, -15, 2, -18]"
"[191, 209, -20, 2, -17]","[163, 209, -21, 2, -17]","[209, 167, -12, 2, -17]","[209, 167, -14, 2, -17]"
"[191, 209, -16, 2, -17]","[191, 209, -20, 2, -17]","[163, 209, -21, 2, -17]","[209, 167, -12, 2, -17]"
"[192, 209, -14, 2, -17]","[191, 209, -16, 2, -17]","[191, 209, -20, 2, -17]","[163, 209, -21, 2, -17]"
"[177, 209, -16, 2, -17]","[192, 209, -14, 2, -17]","[191, 209, -16, 2, -17]","[191, 209, -20, 2, -17]"
"[177, 209, -13, 2, -17]","[177, 209, -16, 2, -17]","[192, 209, -14, 2, -17]","[191, 209, -16, 2, -17]"
"[182, 209, -11, 2, -16]","[177, 209, -13, 2, -17]","[177, 209, -16, 2, -17]","[192, 209, -14, 2, -17]"
"[196, 209, -12, 2, -16]","[182, 209, -11, 2, -16]","[177, 209, -13, 2, -17]","[177, 209, -16, 2, -17]"
"[196, 209, -12, 2, -16]","[196, 209, -12, 2, -16]","[182, 209, -11, 2, -16]","[177, 209, -13, 2, -17]"
"[196, 209, -9, 2, -16]","[196, 209, -12, 2, -16]","[196, 209, -12, 2, -16]","[182, 209, -11, 2, -16]"
"[207, 209, -8, 2, -16]","[196, 209, -9, 2, -16]","[196, 209, -12, 2, -16]","[196, 209, -12, 2, -16]"
"[207, 209, -8, 2, -16]","[207, 209, -8, 2, -16]","[196, 209, -9, 2, -16]","[196, 209, -12, 2, -16]"
"[203, 209, -6, 2, -16]","[207, 209, -8, 2, -16]","[207, 209, -8, 2, -16]","[196, 209, -9, 2, -16]"
"[209, 209, -4, 2, -16]","[203, 209, -6, 2, -16]","[207, 209, -8, 2, -16]","[207, 209, -8, 2, -16]"
"[209, 209, -2, 2, -16]","[209, 209, -4, 2, -16]","[203, 209, -6, 2, -16]","[207, 209, -8, 2, -16]"
"[209, 208, -1, 2, -16]","[209, 209, -2, 2, -16]","[209, 209, -4, 2, -16]","[203, 209, -6, 2, -16]"
"[209, 208, 1, 2, -16]","[209, 208, -1, 2, -16]","[209, 209, -2, 2, -16]","[209, 209, -4, 2, -16]"
"[209, 202, 2, 2, -16]","[209, 208, 1, 2, -16]","[209, 208, -1, 2, -16]","[209, 209, -2, 2, -16]"
"[209, 199, 2, 2, -16]","[209, 202, 2, 2, -16]","[209, 208, 1, 2, -16]","[209, 208, -1, 2, -16]"
"[209, 199, 0, 2, -16]","[209, 199, 2, 2, -16]","[209, 202, 2, 2, -16]","[209, 208, 1, 2, -16]"
"[209, 192, 2, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 2, 2, -16]","[209, 202, 2, 2, -16]"
"[209, 188, 2, 2, -16]","[209, 192, 2, 2, -16]","[209, 199, 0, 2, -16]","[209, 199, 2, 2, -16]"
"[209, 188, 4, 2, -16]","[209, 188, 2, 2, -16]","[209, 192, 2, 2, -16]","[209, 199, 0, 2, -16]"
"[209, 188, 7, 2, -16]","[209, 188, 4, 2, -16]","[209, 188, 2, 2, -16]","[209, 192, 2, 2, -16]"
"[209, 194, 4, 2, -16]","[209, 188, 7, 2, -16]","[209, 188, 4, 2, -16]","[209, 188, 2, 2, -16]"
"[209, 194, 6, 2, -16]","[209, 194, 4, 2, -16]","[209, 188, 7, 2, -16]","[209, 188, 4, 2, -16]"
"[209, 184, 8, 2, -16]","[209, 194, 6, 2, -16]","[209, 194, 4, 2, -16]","[209, 188, 7, 2, -16]"
"[209, 184, 5, 2, -16]","[209, 184, 8, 2, -16]","[209, 194, 6, 2, -16]","[209, 194, 4, 2, -16]"
"[209, 184, 6, 2, -16]","[209, 184, 5, 2, -16]","[209, 184, 8, 2, -16]","[209, 194, 6, 2, -16]"
"[209, 180, 12, 2, -16]","[209, 184, 6, 2, -16]","[209, 184, 5, 2, -16]","[209, 184, 8, 2, -16]"
"[209, 180, 7, 2, -16]","[209, 180, 12, 2, -16]","[209, 184, 6, 2, -16]","[209, 184, 5, 2, -16]"
"[209, 180, 7, 2, -16]","[209, 180, 7, 2, -16]","[209, 180, 12, 2, -16]","[209, 184, 6, 2, -16]"
"[209, 177, 13, 2, -17]","[209, 180, 7, 2, -16]","[209, 180, 7, 2, -16]","[209, 180, 12, 2, -16]"
"[209, 166, 9, 2, -17]","[209, 177, 13, 2, -17]","[209, 180, 7, 2, -16]","[209, 180, 7, 2, -16]"
"[209, 181, 12, 2, -17]","[209, 166, 9, 2, -17]","[209, 177, 13, 2, -17]","[209, 180, 7, 2, -16]"
"[209, 181, 17, 2, -17]","[209, 181, 12, 2, -17]","[209, 166, 9, 2, -17]","[209, 177, 13, 2, -17]"
"[209, 163, 11, 2, -17]","[209, 181, 17, 2, -17]","[209, 181, 12, 2, -17]","[209, 166, 9, 2, -17]"
"[209, 179, 12, 2, -17]","[209, 163, 11, 2, -17]","[209, 181, 17, 2, -17]","[209, 181, 12, 2, -17]"
"[209, 179, 20, 2, -17]","[209, 179, 12, 2, -17]","[209, 163, 11, 2, -17]","[209, 181, 17, 2, -17]"
"[209, 157, 16, 2, -17]","[209, 179, 20, 2, -17]","[209, 179, 12, 2, -17]","[209, 163, 11, 2, -17]"
"[209, 173, 15, 2, -17]","[209, 157, 16, 2, -17]","[209, 179, 20, 2, -17]","[209, 179, 12, 2, -17]"
"[209, 173, 15, 2, -18]","[209, 173, 15, 2, -17]","[209, 157, 16, 2, -17]","[209, 179, 20, 2, -17]"
"[209, 148, 21, 2, -18]","[209, 173, 15, 2, -18]","[209, 173, 15, 2, -17]","[209, 157, 16, 2, -17]"
"[209, 162, 15, 4, -18]","[209, 148, 21, 2, -18]","[209, 173, 15, 2, -18]","[209, 173, 15, 2, -17]"
"[209, 162, 18, 4.5, -18]","[209, 162, 15, 4, -18]","[209, 148, 21, 2, -18]","[209, 173, 15, 2, -18]"
"[209, 160, 17, 2, -18]","[209, 162, 18, 4.5, -18]","[209, 162, 15, 4, -18]","[209, 148, 21, 2, -18]"
"[209, 106, 14, 2, -18]","[209, 160, 17, 2, -18]","[209, 162, 18, 4.5, -18]","[209, 162, 15, 4, -18]"
"[209, 106, 12, 6, -18]","[209, 106, 14, 2, -18]","[209, 160, 17, 2, -18]","[209, 162, 18, 4.5, -18]"
"[209, 157, 13, 2, -18]","[209, 106, 12, 6, -18]","[209, 106, 14, 2, -18]","[209, 160, 17, 2, -18]"
"[209, 157, 10, 2, -19]","[209, 157, 13, 2, -18]","[209, 106, 12, 6, -18]","[209, 106, 14, 2, -18]"
"[209, 157, 11, 2, -19]","[209, 157, 10, 2, -19]","[209, 157, 13, 2, -18]","[209, 106, 12, 6, -18]"
"[209, 170, 10, 2, -19]","[209, 157, 11, 2, -19]","[209, 157, 10, 2, -19]","[209, 157, 13, 2, -18]"
