"[[197, 209, -4, 2, -1], [205, 209, -4, 2, -1], [209, 201, -4, 4, -1], [209, 201, -4, 4, -1]]",0,202,209,40,0.03881335258483887,15
"[[191, 209, -5, 2, -1], [197, 209, -4, 2, -1], [205, 209, -4, 2, -1], [209, 201, -4, 4, -1]]",0,202,209,39,0.017270803451538086,15
"[[191, 209, -1, 2, -1], [191, 209, -5, 2, -1], [197, 209, -4, 2, -1], [205, 209, -4, 2, -1]]",0,200,209,38,0.04089045524597168,14
"[[199, 209, 0, 2, 0], [191, 209, -1, 2, -1], [191, 209, -5, 2, -1], [197, 209, -4, 2, -1]]",0,209,209,39,0.04132556915283203,14
"[[202, 209, 1, 2, 0], [199, 209, 0, 2, 0], [191, 209, -1, 2, -1], [191, 209, -5, 2, -1]]",0,209,207,40,0.03789806365966797,13
"[[202, 209, 3, 4, -1], [202, 209, 1, 2, 0], [199, 209, 0, 2, 0], [191, 209, -1, 2, -1]]",2,209,202,40,0.043406009674072266,13
"[[200, 209, 3, 4, -1], [202, 209, 3, 4, -1], [202, 209, 1, 2, 0], [199, 209, 0, 2, 0]]",2,209,193,39,0.04458141326904297,13
"[[209, 207, 4, 4, -1], [200, 209, 3, 4, -1], [202, 209, 3, 4, -1], [202, 209, 1, 2, 0]]",2,209,195,38,0.039244651794433594,12
"[[209, 207, 5, 2, -1], [209, 207, 4, 4, -1], [200, 209, 3, 4, -1], [202, 209, 3, 4, -1]]",0,209,199,39,0.03925180435180664,12
"[[209, 202, 7, 2, -1], [209, 207, 5, 2, -1], [209, 207, 4, 4, -1], [200, 209, 3, 4, -1]]",0,209,196,40,0.04167747497558594,11
"[[209, 195, 6, 2, -1], [209, 202, 7, 2, -1], [209, 207, 5, 2, -1], [209, 207, 4, 4, -1]]",0,209,193,39,0.06633853912353516,11
"[[209, 195, 6, 2, -1], [209, 195, 6, 2, -1], [209, 202, 7, 2, -1], [209, 207, 5, 2, -1]]",0,209,196,39,0.06633853912353516,11
"[[209, 199, 7, 2, -1], [209, 195, 6, 2, -1], [209, 195, 6, 2, -1], [209, 202, 7, 2, -1]]",0,209,196,38,0.053890228271484375,10
"[[209, 199, 7, 2, -1], [209, 199, 7, 2, -1], [209, 195, 6, 2, -1], [209, 195, 6, 2, -1]]",0,209,194,38,0.053890228271484375,10
"[[209, 193, 5, 4, -1], [209, 199, 7, 2, -1], [209, 199, 7, 2, -1], [209, 195, 6, 2, -1]]",2,209,180,21,0.07328939437866211,10
"[[209, 196, 6, 4, -1], [209, 193, 5, 4, -1], [209, 199, 7, 2, -1], [209, 199, 7, 2, -1]]",2,209,189,39,0.04221677780151367,9
"[[209, 194, 6, 4, -1], [209, 196, 6, 4, -1], [209, 193, 5, 4, -1], [209, 199, 7, 2, -1]]",2,209,185,40,0.03777265548706055,9
"[[209, 180, 7, 4, -1], [209, 194, 6, 4, -1], [209, 196, 6, 4, -1], [209, 193, 5, 4, -1]]",2,209,185,40,0.03873753547668457,8
"[[209, 180, 8, 2, -1], [209, 180, 7, 4, -1], [209, 194, 6, 4, -1], [209, 196, 6, 4, -1]]",0,209,194,40,0.02030158042907715,8
"[[209, 185, 10, 2, -1], [209, 180, 8, 2, -1], [209, 180, 7, 4, -1], [209, 194, 6, 4, -1]]",0,209,192,39,0.03980588912963867,7
"[[209, 185, 11, 2, -1], [209, 185, 10, 2, -1], [209, 180, 8, 2, -1], [209, 180, 7, 4, -1]]",0,209,187,40,0.04088997840881348,7
"[[209, 185, 13, 2, -1], [209, 185, 11, 2, -1], [209, 185, 10, 2, -1], [209, 180, 8, 2, -1]]",0,209,184,21,0.041318655014038086,6
"[[209, 192, 14, 2, -1], [209, 185, 13, 2, -1], [209, 185, 11, 2, -1], [209, 185, 10, 2, -1]]",0,209,179,21,0.038893699645996094,6
"[[209, 192, 15, 4, -1], [209, 192, 14, 2, -1], [209, 185, 13, 2, -1], [209, 185, 11, 2, -1]]",2,209,149,21,0.038893699645996094,5
"[[209, 192, 16, 4, -1], [209, 192, 15, 4, -1], [209, 192, 14, 2, -1], [209, 185, 13, 2, -1]]",2,209,145,39,0.0697178840637207,5
"[[209, 187, 18, 4, -2], [209, 192, 16, 4, -1], [209, 192, 15, 4, -1], [209, 192, 14, 2, -1]]",2,209,141,21,0.04677176475524902,4
"[[209, 179, 20, 2, -2], [209, 187, 18, 4, -2], [209, 192, 16, 4, -1], [209, 192, 15, 4, -1]]",0,209,169,39,0.03934812545776367,4
"[[209, 149, 22, 2, -2], [209, 179, 20, 2, -2], [209, 187, 18, 4, -2], [209, 192, 16, 4, -1]]",0,209,164,39,0.03996443748474121,3
"[[209, 141, 23, 2, -2], [209, 149, 22, 2, -2], [209, 179, 20, 2, -2], [209, 187, 18, 4, -2]]",0,209,160,40,0.04202008247375488,3
"[[209, 141, 26, 2, -2], [209, 141, 23, 2, -2], [209, 149, 22, 2, -2], [209, 179, 20, 2, -2]]",0,209,158,39,0.04142308235168457,2
"[[209, 169, 27, 6, -2], [209, 141, 26, 2, -2], [209, 141, 23, 2, -2], [209, 149, 22, 2, -2]]",4,209,47,40,0.06554436683654785,2
"[[209, 169, 28, 2, -3], [209, 169, 27, 6, -2], [209, 141, 26, 2, -2], [209, 141, 23, 2, -2]]",0,209,150,40,0.06554436683654785,1
"[[209, 160, 30, 2, -3], [209, 169, 28, 2, -3], [209, 169, 27, 6, -2], [209, 141, 26, 2, -2]]",0,209,147,41,0.05432605743408203,1
"[[209, 158, 30, 2, -3], [209, 160, 30, 2, -3], [209, 169, 28, 2, -3], [209, 169, 27, 6, -2]]",0,209,143,40,0.04207611083984375,0
"[[209, 150, 33, 4, -3], [209, 158, 30, 2, -3], [209, 160, 30, 2, -3], [209, 169, 28, 2, -3]]",2,209,84,39,0.03789806365966797,0
"[[209, 150, 33, 2, -4], [209, 150, 33, 4, -3], [209, 158, 30, 2, -3], [209, 160, 30, 2, -3]]",0,209,137,21,0.04188823699951172,0
"[[209, 147, 32, 2, -4], [209, 150, 33, 2, -4], [209, 150, 33, 4, -3], [209, 158, 30, 2, -3]]",0,209,137,40,0.04147672653198242,0
"[[209, 84, 33, 2, -4], [209, 147, 32, 2, -4], [209, 150, 33, 2, -4], [209, 150, 33, 4, -3]]",0,209,141,21,0.06914615631103516,-1
"[[209, 84, 33, 4.5, -4], [209, 84, 33, 2, -4], [209, 147, 32, 2, -4], [209, 150, 33, 2, -4]]",3,209,54,21,0.06914615631103516,-1
"[[209, 137, 31, 6, -4], [209, 84, 33, 4.5, -4], [209, 84, 33, 2, -4], [209, 147, 32, 2, -4]]",4,209,20,39,0.05107831954956055,-2
"[[209, 137, 32, 6, -4], [209, 137, 31, 6, -4], [209, 84, 33, 4.5, -4], [209, 84, 33, 2, -4]]",4,209,20,21,0.03990483283996582,-2
"[[209, 141, 33, 2, -5], [209, 137, 32, 6, -4], [209, 137, 31, 6, -4], [209, 84, 33, 4.5, -4]]",0,209,140,40,0.043894290924072266,-3
"[[209, 54, 32, 6, -5], [209, 141, 33, 2, -5], [209, 137, 32, 6, -4], [209, 137, 31, 6, -4]]",4,209,20,21,0.03835463523864746,-3
"[[209, 20, 31, 2, -5], [209, 54, 32, 6, -5], [209, 141, 33, 2, -5], [209, 137, 32, 6, -4]]",0,209,141,40,0.04188799858093262,-4
"[[209, 20, 31, 6, -5], [209, 20, 31, 2, -5], [209, 54, 32, 6, -5], [209, 141, 33, 2, -5]]",4,209,20,40,0.04188799858093262,-4
"[[209, 20, 31, 6, -5], [209, 20, 31, 6, -5], [209, 20, 31, 2, -5], [209, 54, 32, 6, -5]]",4,209,20,39,0.07576918601989746,-5
"[[209, 140, 26, 6, -6], [209, 20, 31, 6, -5], [209, 20, 31, 6, -5], [209, 20, 31, 2, -5]]",4,209,20,40,0.07512354850769043,-5
"[[209, 140, 27, 6, -6], [209, 140, 26, 6, -6], [209, 20, 31, 6, -5], [209, 20, 31, 6, -5]]",4,209,52,40,0.07512354850769043,-6
"[[209, 20, 24, 6, -6], [209, 140, 27, 6, -6], [209, 140, 26, 6, -6], [209, 20, 31, 6, -5]]",4,209,45,40,0.0517420768737793,-6
"[[209, 20, 22, 6, -6], [209, 20, 24, 6, -6], [209, 140, 27, 6, -6], [209, 140, 26, 6, -6]]",4,209,64,21,0.04946541786193848,-7
"[[209, 20, 22, 4, -6], [209, 20, 22, 6, -6], [209, 20, 24, 6, -6], [209, 140, 27, 6, -6]]",2,209,120,21,0.04946541786193848,-7
"[[209, 20, 20, 4, -7], [209, 20, 22, 4, -6], [209, 20, 22, 6, -6], [209, 20, 24, 6, -6]]",2,209,120,40,0.0724329948425293,-8
"[[209, 64, 13, 4, -7], [209, 20, 20, 4, -7], [209, 20, 22, 4, -6], [209, 20, 22, 6, -6]]",2,209,129,21,0.03984951972961426,-8
"[[209, 64, 10, 4, -7], [209, 64, 13, 4, -7], [209, 20, 20, 4, -7], [209, 20, 22, 4, -6]]",2,209,157,40,0.039602041244506836,-8
"[[209, 120, 6, 4, -7], [209, 64, 10, 4, -7], [209, 64, 13, 4, -7], [209, 20, 20, 4, -7]]",2,209,169,39,0.04411172866821289,-9
"[[209, 120, 6, 6, -7], [209, 120, 6, 4, -7], [209, 64, 10, 4, -7], [209, 64, 13, 4, -7]]",4,209,175,39,0.04411172866821289,-9
"[[209, 129, 3, 6, -7], [209, 120, 6, 6, -7], [209, 120, 6, 4, -7], [209, 64, 10, 4, -7]]",4,209,175,40,0.06848859786987305,-10
"[[209, 157, -1, 6, -7], [209, 129, 3, 6, -7], [209, 120, 6, 6, -7], [209, 120, 6, 4, -7]]",4,209,192,21,0.05154013633728027,-10
"[[209, 157, -3, 2, -7], [209, 157, -1, 6, -7], [209, 129, 3, 6, -7], [209, 120, 6, 6, -7]]",0,206,209,40,0.06807756423950195,-11
"[[209, 157, -3, 2, -7], [209, 157, -3, 2, -7], [209, 157, -1, 6, -7], [209, 129, 3, 6, -7]]",0,202,209,40,0.06807756423950195,-11
"[[209, 175, -4, 4, -7], [209, 157, -3, 2, -7], [209, 157, -3, 2, -7], [209, 157, -1, 6, -7]]",2,196,209,21,0.05068635940551758,-11
"[[206, 209, -8, 4, -7], [209, 175, -4, 4, -7], [209, 157, -3, 2, -7], [209, 157, -3, 2, -7]]",2,195,209,39,0.04386281967163086,-12
"[[206, 209, -7, 4, -7], [206, 209, -8, 4, -7], [209, 175, -4, 4, -7], [209, 157, -3, 2, -7]]",2,179,209,21,0.04013538360595703,-12
"[[202, 209, -8, 4, -7], [206, 209, -7, 4, -7], [206, 209, -8, 4, -7], [209, 175, -4, 4, -7]]",2,186,209,40,0.040694475173950195,-13
"[[195, 209, -8, 4, -7], [202, 209, -8, 4, -7], [206, 209, -7, 4, -7], [206, 209, -8, 4, -7]]",2,182,209,21,0.06712579727172852,-13
"[[195, 209, -8, 2, -7], [195, 209, -8, 4, -7], [202, 209, -8, 4, -7], [206, 209, -7, 4, -7]]",0,200,209,21,0.06712579727172852,-13
"[[195, 209, -8, 2, -7], [195, 209, -8, 2, -7], [195, 209, -8, 4, -7], [202, 209, -8, 4, -7]]",0,200,209,40,0.054323434829711914,-14
"[[186, 209, -7, 2, -7], [195, 209, -8, 2, -7], [195, 209, -8, 2, -7], [195, 209, -8, 4, -7]]",0,200,209,21,0.04006505012512207,-14
"[[182, 209, -8, 2, -7], [186, 209, -7, 2, -7], [195, 209, -8, 2, -7], [195, 209, -8, 2, -7]]",0,201,209,40,0.04049324989318848,-14
"[[200, 209, -4, 9, -7], [182, 209, -8, 2, -7], [186, 209, -7, 2, -7], [195, 209, -8, 2, -7]]",5,143,209,21,0.041031837463378906,-15
"[[200, 209, -4, 2, -6], [200, 209, -4, 9, -7], [182, 209, -8, 2, -7], [186, 209, -7, 2, -7]]",0,208,209,21,0.041031837463378906,-15
"[[200, 209, -3, 4, -6], [200, 209, -4, 2, -6], [200, 209, -4, 9, -7], [182, 209, -8, 2, -7]]",2,200,209,40,0.07001447677612305,-15
"[[143, 209, -1, 2, -6], [200, 209, -3, 4, -6], [200, 209, -4, 2, -6], [200, 209, -4, 9, -7]]",0,209,208,21,0.05041050910949707,-16
"[[143, 209, 1, 2, -6], [143, 209, -1, 2, -6], [200, 209, -3, 4, -6], [200, 209, -4, 2, -6]]",0,209,202,40,0.04186606407165527,-16
"[[208, 209, 5, 2, -6], [143, 209, 1, 2, -6], [143, 209, -1, 2, -6], [200, 209, -3, 4, -6]]",0,209,196,21,0.039214372634887695,-16
"[[209, 208, 6, 2, -6], [208, 209, 5, 2, -6], [143, 209, 1, 2, -6], [143, 209, -1, 2, -6]]",0,209,187,40,0.04265308380126953,-17
"[[209, 208, 6, 2, -7], [209, 208, 6, 2, -6], [208, 209, 5, 2, -6], [143, 209, 1, 2, -6]]",0,209,185,40,0.04265308380126953,-17
"[[209, 202, 7, 4, -7], [209, 208, 6, 2, -7], [209, 208, 6, 2, -6], [208, 209, 5, 2, -6]]",2,209,173,39,0.07793426513671875,-17
"[[209, 187, 8, 4, -7], [209, 202, 7, 4, -7], [209, 208, 6, 2, -7], [209, 208, 6, 2, -6]]",2,209,170,40,0.03989052772521973,-17
"[[209, 185, 11, 4, -7], [209, 187, 8, 4, -7], [209, 202, 7, 4, -7], [209, 208, 6, 2, -7]]",2,209,167,21,0.043595314025878906,-18
"[[209, 185, 11, 2, -7], [209, 185, 11, 4, -7], [209, 187, 8, 4, -7], [209, 202, 7, 4, -7]]",0,209,178,40,0.04028153419494629,-18
"[[209, 170, 11, 2, -7], [209, 185, 11, 2, -7], [209, 185, 11, 4, -7], [209, 187, 8, 4, -7]]",0,209,178,39,0.03882861137390137,-18
"[[209, 170, 11, 2, -7], [209, 170, 11, 2, -7], [209, 185, 11, 2, -7], [209, 185, 11, 4, -7]]",0,209,179,39,0.03882861137390137,-18
"[[209, 170, 12, 2, -7], [209, 170, 11, 2, -7], [209, 170, 11, 2, -7], [209, 185, 11, 2, -7]]",0,209,179,21,0.07605147361755371,-18
"[[209, 178, 13, 2, -7], [209, 170, 12, 2, -7], [209, 170, 11, 2, -7], [209, 170, 11, 2, -7]]",0,209,177,21,0.04762840270996094,-19
"[[209, 178, 11, 6, -7], [209, 178, 13, 2, -7], [209, 170, 12, 2, -7], [209, 170, 11, 2, -7]]",4,209,123,40,0.06880402565002441,-19
"[[209, 178, 11, 2, -7], [209, 178, 11, 6, -7], [209, 178, 13, 2, -7], [209, 170, 12, 2, -7]]",0,209,181,40,0.06880402565002441,-19
"[[209, 179, 9, 4, -7], [209, 178, 11, 2, -7], [209, 178, 11, 6, -7], [209, 178, 13, 2, -7]]",2,209,159,21,0.05248379707336426,-19
"[[209, 123, 9, 2, -7], [209, 179, 9, 4, -7], [209, 178, 11, 2, -7], [209, 178, 11, 6, -7]]",0,209,184,39,0.06997871398925781,-19
"[[209, 123, 9, 2, -7], [209, 123, 9, 2, -7], [209, 179, 9, 4, -7], [209, 178, 11, 2, -7]]",0,209,185,39,0.06997871398925781,-19
"[[209, 159, 9, 2, -7], [209, 123, 9, 2, -7], [209, 123, 9, 2, -7], [209, 179, 9, 4, -7]]",0,209,185,40,0.04943394660949707,-19
"[[209, 184, 9, 2, -8], [209, 159, 9, 2, -7], [209, 123, 9, 2, -7], [209, 123, 9, 2, -7]]",0,209,184,21,0.07377004623413086,-19
"[[209, 184, 9, 2, -8], [209, 184, 9, 2, -8], [209, 159, 9, 2, -7], [209, 123, 9, 2, -7]]",0,209,183,21,0.07377004623413086,-19
"[[209, 184, 7, 2, -8], [209, 184, 9, 2, -8], [209, 184, 9, 2, -8], [209, 159, 9, 2, -7]]",0,209,183,40,0.051381587982177734,-19
"[[209, 185, 6, 4, -8], [209, 184, 7, 2, -8], [209, 184, 9, 2, -8], [209, 184, 9, 2, -8]]",2,209,175,21,0.03989410400390625,-19
"[[209, 184, 6, 4, -8], [209, 185, 6, 4, -8], [209, 184, 7, 2, -8], [209, 184, 9, 2, -8]]",2,209,179,40,0.039321184158325195,-19
"[[209, 183, 7, 4, -8], [209, 184, 6, 4, -8], [209, 185, 6, 4, -8], [209, 184, 7, 2, -8]]",2,209,179,21,0.06883049011230469,-19
"[[209, 183, 7, 2, -8], [209, 183, 7, 4, -8], [209, 184, 6, 4, -8], [209, 185, 6, 4, -8]]",0,209,187,21,0.06883049011230469,-19
"[[209, 175, 7, 2, -8], [209, 183, 7, 2, -8], [209, 183, 7, 4, -8], [209, 184, 6, 4, -8]]",0,209,187,40,0.04447054862976074,-19
"[[209, 179, 8, 2, -8], [209, 175, 7, 2, -8], [209, 183, 7, 2, -8], [209, 183, 7, 4, -8]]",0,209,186,21,0.05086660385131836,-19
"[[209, 179, 9, 2, -8], [209, 179, 8, 2, -8], [209, 175, 7, 2, -8], [209, 183, 7, 2, -8]]",0,209,184,40,0.03777050971984863,-19
"[[209, 187, 9, 2, -8], [209, 179, 9, 2, -8], [209, 179, 8, 2, -8], [209, 175, 7, 2, -8]]",0,209,181,21,0.04384207725524902,-19
"[[209, 186, 10, 2, -8], [209, 187, 9, 2, -8], [209, 179, 9, 2, -8], [209, 179, 8, 2, -8]]",0,209,182,40,0.040781497955322266,-19
"[[209, 184, 13, 2, -8], [209, 186, 10, 2, -8], [209, 187, 9, 2, -8], [209, 179, 9, 2, -8]]",0,209,179,39,0.0388944149017334,-19
"[[209, 184, 13, 2, -8], [209, 184, 13, 2, -8], [209, 186, 10, 2, -8], [209, 187, 9, 2, -8]]",0,209,171,21,0.040892839431762695,-19
"[[209, 182, 13, 9, -8], [209, 184, 13, 2, -8], [209, 184, 13, 2, -8], [209, 186, 10, 2, -8]]",5,209,81,40,0.04087209701538086,-19
"[[209, 179, 14, 2, -8], [209, 182, 13, 9, -8], [209, 184, 13, 2, -8], [209, 184, 13, 2, -8]]",0,209,173,21,0.0404355525970459,-19
"[[209, 179, 15, 2, -8], [209, 179, 14, 2, -8], [209, 182, 13, 9, -8], [209, 184, 13, 2, -8]]",0,209,170,40,0.0429837703704834,-19
"[[209, 179, 15, 2, -9], [209, 179, 15, 2, -8], [209, 179, 14, 2, -8], [209, 182, 13, 9, -8]]",0,209,169,40,0.0429837703704834,-19
"[[209, 81, 13, 2, -9], [209, 179, 15, 2, -9], [209, 179, 15, 2, -8], [209, 179, 14, 2, -8]]",0,209,169,39,0.07950830459594727,-18
"[[209, 173, 13, 6, -9], [209, 81, 13, 2, -9], [209, 179, 15, 2, -9], [209, 179, 15, 2, -8]]",4,209,121,40,0.04188680648803711,-18
"[[209, 169, 13, 4, -9], [209, 173, 13, 6, -9], [209, 81, 13, 2, -9], [209, 179, 15, 2, -9]]",2,209,147,21,0.03875541687011719,-18
"[[209, 169, 13, 2, -9], [209, 169, 13, 4, -9], [209, 173, 13, 6, -9], [209, 81, 13, 2, -9]]",0,209,174,40,0.06884455680847168,-18
"[[209, 169, 13, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 4, -9], [209, 173, 13, 6, -9]]",0,209,174,40,0.06884455680847168,-18
"[[209, 169, 13, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 4, -9]]",0,209,174,21,0.05462026596069336,-18
"[[209, 174, 8, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 2, -9]]",0,209,174,39,0.0443120002746582,-17
"[[209, 174, 7, 2, -9], [209, 174, 8, 2, -9], [209, 169, 13, 2, -9], [209, 169, 13, 2, -9]]",0,209,185,21,0.03664088249206543,-17
"[[209, 174, 6, 2, -9], [209, 174, 7, 2, -9], [209, 174, 8, 2, -9], [209, 169, 13, 2, -9]]",0,209,189,40,0.04179072380065918,-17
"[[209, 174, 6, 2, -9], [209, 174, 6, 2, -9], [209, 174, 7, 2, -9], [209, 174, 8, 2, -9]]",0,209,191,21,0.0698692798614502,-17
"[[209, 174, 5, 2, -9], [209, 174, 6, 2, -9], [209, 174, 6, 2, -9], [209, 174, 7, 2, -9]]",0,209,191,21,0.0698692798614502,-16
"[[209, 174, 5, 2, -9], [209, 174, 5, 2, -9], [209, 174, 6, 2, -9], [209, 174, 6, 2, -9]]",0,209,193,40,0.05101943016052246,-16
"[[209, 189, 3, 4, -9], [209, 174, 5, 2, -9], [209, 174, 5, 2, -9], [209, 174, 6, 2, -9]]",2,209,182,21,0.07082343101501465,-16
"[[209, 193, 2, 2, -9], [209, 189, 3, 4, -9], [209, 174, 5, 2, -9], [209, 174, 5, 2, -9]]",0,209,194,39,0.015896081924438477,-15
"[[209, 193, 2, 2, -9], [209, 193, 2, 2, -9], [209, 189, 3, 4, -9], [209, 174, 5, 2, -9]]",0,209,196,21,0.06644368171691895,-15
"[[209, 193, 2, 9, -9], [209, 193, 2, 2, -9], [209, 193, 2, 2, -9], [209, 189, 3, 4, -9]]",5,209,182,21,0.06644368171691895,-15
"[[209, 182, 0, 2, -9], [209, 193, 2, 9, -9], [209, 193, 2, 2, -9], [209, 193, 2, 2, -9]]",0,209,196,40,0.05457019805908203,-14
"[[209, 194, 0, 2, -9], [209, 182, 0, 2, -9], [209, 193, 2, 9, -9], [209, 193, 2, 2, -9]]",0,209,200,21,0.040848493576049805,-14
"[[209, 194, 0, 2, -9], [209, 194, 0, 2, -9], [209, 182, 0, 2, -9], [209, 193, 2, 9, -9]]",0,209,200,40,0.03989219665527344,-14
"[[209, 182, -2, 2, -9], [209, 194, 0, 2, -9], [209, 194, 0, 2, -9], [209, 182, 0, 2, -9]]",0,209,200,21,0.04058957099914551,-13
"[[209, 196, -2, 2, -9], [209, 182, -2, 2, -9], [209, 194, 0, 2, -9], [209, 194, 0, 2, -9]]",0,209,204,40,0.04019045829772949,-13
"[[209, 200, -2, 4, -9], [209, 196, -2, 2, -9], [209, 182, -2, 2, -9], [209, 194, 0, 2, -9]]",2,209,208,39,0.03989267349243164,-13
"[[209, 200, -4, 4, -9], [209, 200, -2, 4, -9], [209, 196, -2, 2, -9], [209, 182, -2, 2, -9]]",2,209,208,21,0.04514336585998535,-12
"[[209, 200, -3, 4, -9], [209, 200, -4, 4, -9], [209, 200, -2, 4, -9], [209, 196, -2, 2, -9]]",2,202,209,39,0.03859734535217285,-12
"[[209, 208, -3, 4, -9], [209, 200, -3, 4, -9], [209, 200, -4, 4, -9], [209, 200, -2, 4, -9]]",2,207,209,21,0.06740403175354004,-11
"[[209, 208, -3, 2, -9], [209, 208, -3, 4, -9], [209, 200, -3, 4, -9], [209, 200, -4, 4, -9]]",0,209,205,21,0.06740403175354004,-11
"[[209, 208, 0, 2, -9], [209, 208, -3, 2, -9], [209, 208, -3, 4, -9], [209, 200, -3, 4, -9]]",0,209,205,39,0.05619049072265625,-10
"[[209, 208, 0, 2, -9], [209, 208, 0, 2, -9], [209, 208, -3, 2, -9], [209, 208, -3, 4, -9]]",0,209,197,39,0.05619049072265625,-10
"[[207, 209, 1, 2, -9], [209, 208, 0, 2, -9], [209, 208, 0, 2, -9], [209, 208, -3, 2, -9]]",0,209,197,40,0.07569599151611328,-10
"[[209, 205, 2, 2, -9], [207, 209, 1, 2, -9], [209, 208, 0, 2, -9], [209, 208, 0, 2, -9]]",0,209,194,21,0.04380035400390625,-9
"[[209, 197, 4, 2, -9], [209, 205, 2, 2, -9], [207, 209, 1, 2, -9], [209, 208, 0, 2, -9]]",0,209,192,40,0.04089093208312988,-9
"[[209, 197, 3, 2, -9], [209, 197, 4, 2, -9], [209, 205, 2, 2, -9], [207, 209, 1, 2, -9]]",0,209,188,40,0.04089093208312988,-8
"[[209, 194, 4, 2, -9], [209, 197, 3, 2, -9], [209, 197, 4, 2, -9], [209, 205, 2, 2, -9]]",0,209,190,21,0.07382583618164062,-8
"[[209, 194, 3, 2, -9], [209, 194, 4, 2, -9], [209, 197, 3, 2, -9], [209, 197, 4, 2, -9]]",0,209,189,40,0.03934001922607422,-7
"[[209, 192, 4, 2, -9], [209, 194, 3, 2, -9], [209, 194, 4, 2, -9], [209, 197, 3, 2, -9]]",0,209,192,21,0.048390865325927734,-7
"[[209, 188, 4, 2, -9], [209, 192, 4, 2, -9], [209, 194, 3, 2, -9], [209, 194, 4, 2, -9]]",0,209,190,40,0.040671586990356445,-6
"[[209, 189, 5, 2, -9], [209, 188, 4, 2, -9], [209, 192, 4, 2, -9], [209, 194, 3, 2, -9]]",0,209,190,21,0.07189416885375977,-6
"[[209, 189, 4, 2, -9], [209, 189, 5, 2, -9], [209, 188, 4, 2, -9], [209, 192, 4, 2, -9]]",0,209,186,21,0.07189416885375977,-5
"[[209, 189, 5, 4.5, -10], [209, 189, 4, 2, -9], [209, 189, 5, 2, -9], [209, 188, 4, 2, -9]]",3,209,178,40,0.05064034461975098,-5
"[[209, 192, 4, 2, -10], [209, 189, 5, 4.5, -10], [209, 189, 4, 2, -9], [209, 189, 5, 2, -9]]",0,209,185,21,0.06883549690246582,-4
"[[209, 192, 4, 2, -10], [209, 192, 4, 2, -10], [209, 189, 5, 4.5, -10], [209, 189, 4, 2, -9]]",0,209,189,21,0.06883549690246582,-4
"[[209, 186, 5, 2, -10], [209, 192, 4, 2, -10], [209, 192, 4, 2, -10], [209, 189, 5, 4.5, -10]]",0,209,189,39,0.052484989166259766,-3
"[[209, 185, 6, 2, -10], [209, 186, 5, 2, -10], [209, 192, 4, 2, -10], [209, 192, 4, 2, -10]]",0,209,188,40,0.04416704177856445,-3
"[[209, 185, 7, 2, -10], [209, 185, 6, 2, -10], [209, 186, 5, 2, -10], [209, 192, 4, 2, -10]]",0,209,189,39,0.03574395179748535,-2
"[[209, 189, 8, 2, -10], [209, 185, 7, 2, -10], [209, 185, 6, 2, -10], [209, 186, 5, 2, -10]]",0,209,186,21,0.03970837593078613,-2
"[[209, 189, 10, 2, -10], [209, 189, 8, 2, -10], [209, 185, 7, 2, -10], [209, 185, 6, 2, -10]]",0,209,180,40,0.04067802429199219,-1
"[[209, 188, 8, 6, -10], [209, 189, 10, 2, -10], [209, 189, 8, 2, -10], [209, 185, 7, 2, -10]]",4,209,135,21,0.04388141632080078,-1
"[[209, 180, 13, 2, -10], [209, 188, 8, 6, -10], [209, 189, 10, 2, -10], [209, 189, 8, 2, -10]]",0,209,177,39,0.01595616340637207,0
"[[209, 180, 11, 2, -10], [209, 180, 13, 2, -10], [209, 188, 8, 6, -10], [209, 189, 10, 2, -10]]",0,209,166,21,0.059563636779785156,0
"[[209, 135, 9, 2, -10], [209, 180, 11, 2, -10], [209, 180, 13, 2, -10], [209, 188, 8, 6, -10]]",0,209,174,40,0.03987717628479004,0
"[[209, 135, 9, 2, -10], [209, 135, 9, 2, -10], [209, 180, 11, 2, -10], [209, 180, 13, 2, -10]]",0,209,181,40,0.03987717628479004,0
"[[209, 166, 13, 2, -10], [209, 135, 9, 2, -10], [209, 135, 9, 2, -10], [209, 180, 11, 2, -10]]",0,209,181,21,0.055357933044433594,1
"[[209, 166, 11, 2, -10], [209, 166, 13, 2, -10], [209, 135, 9, 2, -10], [209, 135, 9, 2, -10]]",0,209,173,40,0.0402979850769043,1
"[[209, 174, 10, 2, -10], [209, 166, 11, 2, -10], [209, 166, 13, 2, -10], [209, 135, 9, 2, -10]]",0,209,180,39,0.03937411308288574,2
"[[209, 174, 10, 2, -10], [209, 174, 10, 2, -10], [209, 166, 11, 2, -10], [209, 166, 13, 2, -10]]",0,209,180,39,0.03937411308288574,2
"[[209, 181, 15, 2, -10], [209, 174, 10, 2, -10], [209, 174, 10, 2, -10], [209, 166, 11, 2, -10]]",0,209,180,40,0.07091879844665527,3
"[[209, 173, 11, 2, -11], [209, 181, 15, 2, -10], [209, 174, 10, 2, -10], [209, 174, 10, 2, -10]]",0,209,166,21,0.051383256912231445,3
"[[209, 173, 16, 2, -11], [209, 173, 11, 2, -11], [209, 181, 15, 2, -10], [209, 174, 10, 2, -10]]",0,209,178,40,0.06760239601135254,4
