"[['210', '209', '0', 6], ['210', '209', '0', 4], ['188', '210', '0', 4], ['200', '210', '-6', 4]]",4,209,208,22,0.1493685245513916
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '209', '0', 4], ['188', '210', '0', 4]]",4,209,208,38,0.16634416580200195
"[['203', '210', '2', 9], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['210', '209', '0', 4]]",5,202,209,22,0.13454270362854004
"[['210', '197', '0', 6], ['203', '210', '2', 9], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",4,209,196,40,0.13318848609924316
"[['210', '209', '3', 3.5], ['210', '197', '0', 6], ['203', '210', '2', 9], ['210', '209', '-1', 6]]",1,209,208,38,0.1367025375366211
"[['210', '199', '3', 3.5], ['210', '209', '3', 3.5], ['210', '197', '0', 6], ['203', '210', '2', 9]]",1,209,198,40,0.16102290153503418
"[['210', '197', '0', 4], ['210', '199', '3', 3.5], ['210', '209', '3', 3.5], ['210', '197', '0', 6]]",2,209,196,38,0.1365063190460205
"[['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '199', '3', 3.5], ['210', '209', '3', 3.5]]",2,209,208,40,0.16315627098083496
"[['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '199', '3', 3.5]]",2,209,208,38,0.1510772705078125
"[['208', '210', '-2', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4], ['210', '197', '0', 4]]",2,207,209,40,0.15136504173278809
"[['204', '210', '0', 4], ['208', '210', '-2', 4], ['210', '209', '-1', 4], ['210', '209', '0', 4]]",2,203,209,39,0.1332104206085205
