-1,0.60883003
-1,0.64220923
-1,0.21765132
-1,1.2371693
-1,1.8315157
-1,0.36767644
-1,1.3866879
-1,1.0225817
-1,1.644645
-1,0.99158543
-1,2.8721642
-1,0.22497448
-1,1.2214578
-1,1.1795695
-1,0.55431134
-1,5.671641
-1,10.299467
-1,2.69564
-1,5.1552978
-1,12.988525
-1,5.4811487
-1,4.9834266
-1,0.4568101
-1,0.58281046
-1,3.4856803
-1,0.8045753
-1,0.115182295
-1,47.334156
-1,4.726793
-1,19.971521
-1,48.42721
-1,113.98352
-1,115.61464
-1,57.796867
-1,16.361866
-1,57.45986
-1,103.58812
-1,78.81303
-1,161.20029
-1,396.36716
-1,307.56094
-1,182.18265
-1,230.22949
-1,298.56104
-1,323.59726
-1,266.77728
-1,91.03581
-1,8.699971
-1,56.508495
-1,220.28593
-1,17.814371
-1,206.6303
-1,445.88556
-1,362.24615
-1,195.6027
-1,109.416626
-1,1.652764
-1,87.93298
-1,127.72002
-1,81.4799
-1,1.8946407
-1,3.4500244
-1,13.020195
-1,7.583833
-1,45.48875
-1,2784.8594
-1,4862.7534
-1,5745.463
-1,1048.6049
-1,7631.682
-1,6963.9326
-1,1870.5969
-1,2303.98
-1,1994.6715
-1,593.825
-1,2363.4692
-1,8401.04
-1,2630.7515
-1,4118.1396
-1,628.66345
-1,347.88208
-1,1705.5852
-1,1601.6907
-1,68.63994
-1,1015.51514
-1,400.02435
-1,198.73172
-1,119.51682
-1,70.53127
-1,118.30276
-1,72.35594
-1,104.178444
-1,82.76436
-1,63.531914
-1,52.82572
-1,51.1923
-1,34.523174
-1,24.890705
-1,15.710665
-1,17.757553
-1,16.355
-1,12.259928
-1,18.4198
-1,11.967941
-1,9.530563
-1,8.763636
-1,7.5660667
-1,8.662318
-1,1.1643604
-1,1.3348887
-1,2.149963
-1,0.4788702
-1,2.0433152
-1,0.7967292
-1,1.340897
-1,0.4149247
-1,2.0547562
-1,0.37185
-1,0.8639122
-1,0.050205708
-1,0.11552395
-1,0.016495967
-1,0.39348748
-1,0.10455183
-1,0.9378295
-1,0.12251639
-1,4.041024
-1,0.7042977
-1,0.45750397
-1,0.8728882
-1,0.03535279
-1,9.128139
-1,10.893599
-1,2.547261
-1,0.9376168
-1,1.8051307
-1,0.0913897
-1,2.6743116
-1,24.903158
-1,2.6516128
-1,14.165901
-1,24.842754
-1,8.283318
-1,16.38032
-1,1.1157635
-1,2.7076874
-1,0.16439703
-1,14.3882265
-1,0.7523955
-1,1.9850705
-1,37.273487
-1,170.85684
-1,2.6229386
-1,160.31732
-1,297.55093
-1,391.85654
-1,212.16765
-1,17.218533
-1,24.012287
-1,46.35533
-1,39.4848
-1,0.33250397
-1,128.72453
-1,132.10576
-1,374.6552
-1,389.66486
-1,660.3949
-1,108.3401
-1,2931.143
-1,193.2083
-1,4094.2097
-1,7506.689
-1,1490.3179
-1,3988.3958
-1,1468.309
-1,2366.6394
-1,7119.1875
-1,3122.7266
-1,861.80927
-1,2481.6812
-1,900.24396
-1,501.03735
-1,2152.9082
-1,122.089676
-1,843.00195
-1,99.491066
-1,321.75195
-1,117.16838
-1,132.94534
-1,169.1845
-1,47.780556
-1,41.71302
-1,53.066826
-1,40.781227
-1,48.114716
-1,41.609943
-1,30.718988
-1,22.303991
-1,20.064144
-1,11.741773
-1,8.479675
-1,9.375681
-1,3.0983124
-1,0.60906047
-1,0.016797323
-1,1.908148
-1,4.6665792
-1,1.4309682
-1,0.017409805
-1,0.6394638
-1,0.90125704
-1,0.09219026
-1,0.11503521
-1,1.6692253
-1,1.2703489
-1,1.0210413
-1,0.42753538
-1,1.0629966
-1,1.4779416
-1,3.2436848
-1,0.22705522
-1,1.925808
-1,2.5301552
-1,1.0021112
-1,0.72953093
-1,1.6543071
-1,0.8662111
-1,6.210805
-1,2.2620513
-1,0.6714033
-1,22.035385
-1,73.40322
-1,4.3881044
-1,3.590482
-1,0.35807753
-1,0.41502395
-1,0.27081737
-1,0.18424328
-1,20.991806
-1,33.78195
-1,35.763428
-1,223.18335
-1,48.07437
-1,20.55838
-1,66.48693
-1,138.74777
-1,539.27997
-1,200.39474
-1,6.739614
-1,0.6626539
-1,19.737484
-1,107.54077
-1,415.9427
-1,803.02527
-1,333.84274
-1,139.75815
-1,38.59326
-1,246.4126
-1,316.67133
-1,3501.1418
-1,158.98349
-1,5400.9385
-1,3970.8765
-1,8244.635
-1,811.4657
-1,1060.2874
-1,4702.328
-1,2010.236
-1,3285.9702
-1,231.51396
-1,4739.9556
-1,917.99255
-1,2447.8293
-1,1362.9166
-1,433.92432
-1,393.6066
-1,499.4572
-1,221.75241
-1,62.171307
-1,101.88556
-1,195.6995
-1,205.05533
-1,142.5394
-1,107.782326
-1,54.450653
-1,43.39261
-1,27.213446
-1,24.164694
-1,12.435865
-1,14.093384
-1,11.042295
-1,4.92601
-1,6.158746
-1,2.0169566
-1,0.9386703
-1,2.343511
-1,0.8106133
-1,1.1473294
-1,0.69169223
-1,0.15848656
-1,0.0049294387
-1,0.5071933
-1,0.16937818
-1,4.6496797
-1,4.510293
-1,0.025006566
-1,1.3359768
-1,0.076979466
-1,4.1156917
-1,4.221008
-1,0.23659003
-1,2.6176944
-1,0.90594596
-1,0.024677586
-1,0.39751115
-1,0.060752563
-1,0.02986381
-1,2.2912784
-1,9.830924
-1,1.3430105
-1,2.018554
-1,4.2543263
-1,0.08018501
-1,31.78036
-1,87.034996
-1,62.9091
-1,41.812786
-1,5.237514
-1,0.27256727
-1,13.605841
-1,23.267658
-1,11.314911
-1,10.972666
-1,0.52435046
-1,0.02224413
-1,2.7399786
-1,22.718784
-1,0.8906555
-1,155.6825
-1,399.79156
-1,612.69183
-1,482.04022
-1,757.1907
-1,1388.4017
-1,121.167336
-1,559.7643
-1,126.510544
-1,1011.0433
-1,122.98533
-1,1.7971226
-1,33.671852
-1,3.8817496
-1,3.4132018
-1,72.630135
-1,263.5694
-1,364.71393
-1,57.49159
-1,678.1371
-1,1035.1028
-1,906.27527
-1,33.630226
-1,2937.5085
-1,3391.6094
-1,4475.2983
-1,8416.925
-1,1099.6001
-1,1291.8279
-1,1928.5297
-1,3619.3008
-1,4099.0986
-1,1497.0244
-1,10567.99
-1,4413.625
-1,758.1366
-1,1101.2891
-1,707.2189
-1,844.3919
-1,4529.917
-1,272.08527
-1,2213.1187
-1,654.6716
-1,372.698
-1,552.7659
-1,535.0908
-1,228.48343
-1,196.92851
-1,97.55271
-1,87.84444
-1,94.601524
-1,45.88665
-1,36.228916
-1,29.947803
-1,41.457226
-1,50.05005
-1,45.085873
-1,27.559763
-1,13.568323
-1,24.004538
-1,13.000511
-1,9.33442
-1,7.9163337
-1,8.951223
-1,6.032546
-1,4.740635
-1,1.9951035
-1,1.9957384
-1,5.6458178
-1,0.20195489
-1,3.5879352
-1,1.3824185
-1,0.083930165
-1,0.029376779
-1,0.106630124
-1,0.09409879
-1,0.05020579
-1,1.7531965
-1,0.13821995
-1,0.6829077
-1,0.15551357
-1,0.52010244
-1,2.3877888
-1,8.581858
-1,0.21316972
-1,0.317024
-1,9.425975
-1,0.4351058
-1,0.20164624
-1,5.04671
-1,2.6592498
-1,1.05704
-1,6.7358503
-1,3.035114
-1,1.1153682
-1,0.8162261
-1,4.2270494
-1,11.9358425
-1,0.66919434
-1,3.18322
-1,5.0957937
-1,10.372412
-1,22.153406
-1,2.0839264
-1,6.0391355
-1,9.140602
-1,0.51474524
-1,1.7326515
-1,20.125685
-1,59.002403
-1,14.162788
-1,4.315673
-1,1.208485
-1,0.13945137
-1,142.43547
-1,471.95694
-1,767.1349
-1,719.2793
-1,36.71136
-1,76.096054
-1,93.41601
-1,44.65267
-1,24.787127
-1,15.4331665
-1,2.4145799
-1,199.70581
-1,713.3197
-1,604.29315
-1,456.5931
-1,197.31491
-1,77.38808
-1,321.03793
-1,62.225616
-1,705.92615
-1,1056.0522
-1,1357.0234
-1,591.6868
-1,1790.6215
-1,5520.71
-1,8046.8174
-1,2789.241
-1,3927.3179
-1,744.73956
-1,4712.0586
-1,1269.1381
-1,1303.6923
-1,7521.8438
-1,4974.378
-1,418.30194
-1,3054.3423
-1,1609.7391
-1,819.8646
-1,815.1981
-1,372.46042
-1,226.90195
-1,224.52417
-1,121.658264
-1,130.47543
-1,68.03905
-1,57.7241
-1,46.20807
-1,51.465504
-1,72.82375
-1,13.311167
-1,11.207984
-1,27.761219
-1,33.353207
-1,31.743628
-1,23.768253
-1,15.352823
-1,9.620131
-1,10.1196165
-1,15.7736025
-1,16.539097
-1,7.100984
-1,6.311722
-1,11.484775
-1,4.9142084
-1,4.2624984
-1,1.3847195
-1,4.0141277
-1,0.9754044
-1,0.20347151
-1,1.092708
-1,0.757954
-1,6.4102592
-1,1.7690563
-1,5.7436814
-1,0.64794433
-1,0.056829877
-1,0.085748516
-1,0.42859825
-1,0.29199177
-1,1.0898002
-1,4.7451057
-1,0.09103601
-1,0.11179582
-1,1.5514873
-1,0.16993885
-1,0.04608713
-1,0.27276617
-1,0.75537807
-1,14.090408
-1,3.823069
-1,0.37758693
-1,12.589201
-1,0.09433852
-1,0.62048006
-1,5.726569
-1,5.331188
-1,0.05705136
-1,10.176603
-1,2.8212342
-1,10.765922
-1,0.87778693
-1,14.977753
-1,4.927061
-1,4.276278
-1,70.361275
-1,104.246315
-1,111.33661
-1,106.778076
-1,0.1301687
-1,153.72037
-1,157.73532
-1,42.15589
-1,95.23043
-1,11.447485
-1,162.01378
-1,454.2504
-1,11.312533
-1,157.10208
-1,294.94025
-1,650.33057
-1,345.9041
-1,116.711
-1,83.505325
-1,10.492668
-1,6.473771
-1,25.979797
-1,7.8032136
-1,1287.5902
-1,2921.9602
-1,5913.099
-1,9010.579
-1,826.2723
-1,1299.0997
-1,5892.286
-1,2272.6702
-1,843.8341
-1,768.0052
-1,703.7993
-1,253.75537
-1,626.53845
-1,312.65057
-1,3066.838
-1,1110.998
-1,1110.7058
-1,32.86355
-1,739.96375
-1,87.97825
-1,462.27695
-1,150.75131
-1,185.2856
-1,132.61441
-1,104.92051
-1,69.56787
-1,52.13103
-1,23.96942
-1,24.406021
-1,19.27561
-1,35.235573
-1,12.951373
-1,13.226558
-1,7.040761
-1,13.220886
-1,7.7703605
-1,2.7600684
-1,6.756484
-1,6.223433
-1,7.532048
-1,3.2893062
-1,0.31861693
-1,0.8202322
-1,2.5322902
-1,4.0506806
-1,1.1559883
-1,0.68807745
-1,0.51286393
-1,0.7027644
-1,1.9367691
-1,5.740795
-1,0.043308668
-1,0.6805151
-1,0.31090397
-1,8.22994
-1,0.07066845
-1,2.966341
-1,1.9543312
-1,0.07956841
-1,2.0139668
-1,0.98955363
-1,2.119883
-1,5.026508
-1,26.245007
-1,10.636599
-1,1.0727307
-1,0.8010193
-1,0.8076641
-1,0.25602236
-1,2.2629132
-1,4.072983
-1,26.265162
-1,0.46888512
-1,5.9020796
-1,0.61158335
-1,46.13907
-1,7.9990664
-1,0.55774456
-1,0.18408306
-1,0.44630584
-1,36.89863
-1,6.715168
-1,16.945034
-1,13.606717
-1,77.17817
-1,115.086426
-1,44.98167
-1,62.24108
-1,46.276085
-1,190.76443
-1,540.2762
-1,298.82318
-1,2.2093072
-1,389.05826
-1,2694.7852
-1,5267.8994
-1,9087.178
-1,5396.937
-1,9944.029
-1,1735.7614
-1,5856.294
-1,1897.7258
-1,1965.5023
-1,3042.6602
-1,1773.1531
-1,4103.315
-1,7464.3633
-1,1694.8193
-1,2827.2666
-1,579.41364
-1,1442.0098
-1,892.2423
-1,543.9876
-1,201.60403
-1,26.67045
-1,85.1847
-1,209.31303
-1,198.91112
-1,181.99557
-1,126.67792
-1,151.33005
-1,66.6441
-1,115.94358
-1,81.37117
-1,60.92254
-1,49.29029
-1,37.62722
-1,30.440754
-1,20.83236
-1,15.817767
-1,17.45007
-1,11.156319
-1,11.998675
-1,11.377452
-1,3.2329617
-1,5.2687607
-1,10.618364
-1,4.884056
-1,0.4978551
-1,6.5193605
-1,3.446228
-1,1.1928934
-1,2.1941667
-1,1.8468472
-1,0.03434736
-1,1.0611476
-1,1.3473873
-1,1.656748
-1,0.21561792
-1,0.06769711
-1,0.5377852
-1,0.77220565
-1,2.3707519
-1,3.10764
-1,0.20991644
-1,3.1866493
-1,0.2689343
-1,0.029267883
-1,4.0574036
-1,1.1972393
-1,0.54233736
-1,10.835265
-1,0.44803542
-1,0.07845463
-1,1.6458153
-1,6.8306427
-1,1.6719729
-1,0.5664295
-1,28.711523
-1,0.3283198
-1,13.036095
-1,1.7130579
-1,15.53629
-1,97.05439
-1,140.90274
-1,76.68211
-1,2.9009652
-1,1.6419655
-1,62.494896
-1,211.88443
-1,331.66904
-1,261.1872
-1,84.222855
-1,6.0607505
-1,31.64025
-1,285.10822
-1,79.503624
-1,134.21515
-1,187.97617
-1,23.734215
-1,36.813625
-1,219.30298
-1,665.6019
-1,316.42307
-1,28.95997
-1,212.87607
-1,338.89175
-1,243.37112
-1,81.75858
-1,6.684053
-1,340.955
-1,410.20712
-1,217.46992
-1,164.23637
-1,326.82022
-1,182.88101
-1,45.893005
-1,539.81287
-1,1549.407
-1,789.08417
-1,959.1766
-1,4274.3037
-1,4464.045
-1,9743.775
-1,4056.017
-1,712.60693
-1,401.1552
-1,2230.6812
-1,1660.3988
-1,802.9445
-1,438.5599
-1,846.6541
-1,671.4276
-1,398.71136
-1,129.01294
-1,169.84673
-1,99.09342
-1,101.71211
-1,103.4396
-1,103.95274
-1,64.160324
-1,36.15817
-1,20.733261
-1,19.096476
-1,17.294672
-1,14.803134
-1,16.135593
-1,9.712581
-1,5.1627846
-1,6.195682
-1,6.7937727
-1,3.6815066
-1,2.2928689
-1,2.9890924
-1,0.3208917
-1,2.7118244
-1,0.5681332
-1,0.077973686
-1,7.6578765
-1,0.14538369
-1,0.43338853
-1,0.77265155
-1,1.2429229
-1,0.026160479
-1,0.29563665
-1,0.8637761
-1,0.059666812
-1,0.8413558
-1,0.023452312
-1,1.9217942
-1,9.726825
-1,4.454021
-1,3.7770011
-1,0.5096463
-1,0.047373593
-1,0.025263837
-1,0.32755068
-1,1.5118406
-1,0.19912136
-1,5.3487544
-1,40.009193
-1,24.987595
-1,16.05791
-1,56.70113
-1,0.083115086
-1,0.4471167
-1,6.649007
-1,0.04744754
-1,0.6429595
-1,0.7561413
-1,1.9941536
-1,8.188306
-1,34.511833
-1,0.28366253
-1,5.7525134
-1,49.182365
-1,161.02359
-1,212.16577
-1,10.52512
-1,290.7291
-1,502.9131
-1,94.470505
-1,14.252574
-1,2.9380352
-1,80.56942
-1,133.60088
-1,456.56696
-1,330.95023
-1,199.2939
-1,706.8883
-1,1136.1803
-1,499.73486
-1,21.410831
-1,3362.6392
-1,2241.5396
-1,8539.93
-1,5012.3457
-1,843.8455
-1,792.4369
-1,8529.715
-1,1069.1108
-1,11223.377
-1,4208.151
-1,2636.7983
-1,6281.9873
-1,2520.136
-1,5302.0986
-1,574.52905
-1,983.18835
-1,1050.8346
-1,489.85938
-1,315.43277
-1,1817.9766
-1,119.31352
-1,602.3563
-1,760.0258
-1,241.23804
-1,286.18082
-1,138.89188
-1,92.15479
-1,44.37802
-1,116.03679
-1,172.9332
-1,117.41439
-1,54.395557
-1,67.60079
-1,63.33501
-1,59.455433
-1,30.80079
-1,12.101006
-1,6.4265404
-1,12.563719
-1,14.228586
-1,15.054355
-1,8.349617
-1,6.6672974
-1,5.9414415
-1,5.72882
-1,8.581007
-1,3.6039853
-1,1.9803346
-1,2.6356175
-1,2.4038675
-1,4.2272677
-1,3.803289
-1,1.0176096
-1,1.5663213
-1,1.7333739
-1,4.04178
-1,1.9792969
-1,0.043240197
-1,0.7085401
-1,0.0634552
-1,1.4309957
-1,1.4190004
-1,7.1429014
-1,0.041627143
-1,1.7428478
-1,8.759178
-1,1.62943
-1,2.7511346
-1,0.15167026
-1,6.2270393
-1,6.013936
-1,0.78421515
-1,0.5138993
-1,1.3155423
-1,10.585396
-1,0.3109749
-1,1.7942626
-1,0.022243876
-1,0.23709714
-1,3.7258048
-1,0.19169563
-1,2.4494293
-1,3.0552342
-1,0.08608066
-1,16.332119
-1,59.312843
-1,52.560314
-1,76.94995
-1,32.99063
-1,7.793691
-1,3.9129097
-1,2.1657302
-1,1.8163242
-1,58.984413
-1,411.87225
-1,381.86484
-1,525.973
-1,212.60735
-1,1.1718683
-1,0.32756758
-1,10.920095
-1,2.3204627
-1,73.5916
-1,70.05566
-1,8.725622
-1,38.940544
-1,32.375935
-1,14.254138
-1,272.47162
-1,1180.5605
-1,1024.4469
-1,947.39
-1,1572.6523
-1,5742.801
-1,3684.2942
-1,5622.8057
-1,5024.615
-1,13909.172
-1,4119.9727
-1,4972.632
-1,5464.8057
-1,3730.056
-1,3127.6196
-1,11030.72
-1,20937.234
-1,5217.381
-1,1740.2742
-1,9402.244
-1,1550.4116
-1,3399.479
-1,2115.952
-1,1213.3567
-1,422.4444
-1,1204.7949
-1,317.66415
-1,736.51447
-1,22.955456
-1,293.08746
-1,178.3424
-1,298.44992
-1,175.36948
-1,162.54582
-1,46.60992
-1,186.24309
-1,182.32036
-1,73.987946
-1,80.48479
-1,54.666462
-1,96.79663
-1,56.874
-1,39.520058
-1,11.374087
-1,37.13819
-1,60.601856
-1,27.50542
-1,23.152935
-1,19.052551
-1,18.08869
-1,22.539454
-1,21.57196
-1,11.032839
-1,9.745367
-1,9.411018
-1,6.7611756
-1,6.8958216
-1,6.589671
-1,6.512039
-1,8.896474
-1,4.53573
-1,5.5235543
-1,3.8223102
-1,2.8883865
-1,2.5526378
-1,3.2518477
-1,2.2557309
-1,1.0212477
-1,1.5530932
-1,2.091723
-1,0.020335644
-1,0.043227453
-1,2.500045
-1,0.033804078
-1,1.9353901
-1,0.03973025
-1,0.26441228
-1,2.1502018
-1,0.6700171
-1,0.352865
-1,0.49163133
-1,0.18608983
-1,0.16340488
-1,0.74921167
-1,2.9958892
-1,0.23563366
-1,15.040616
-1,1.0755332
-1,6.174609
-1,4.8617635
-1,3.503476
-1,2.4522688
-1,21.93406
-1,14.068133
-1,0.15204439
-1,0.026820142
-1,1.8481716
-1,1.105806
-1,0.99342555
-1,11.606402
-1,0.39693353
-1,17.870712
-1,17.751837
-1,14.884079
-1,85.84433
-1,40.74128
-1,0.7942234
-1,1.2530115
-1,1.3031495
-1,3.7420907
-1,0.45470697
-1,1.6412671
-1,66.31654
-1,65.62097
-1,1196.8202
-1,3064.817
-1,7350.6484
-1,6029.336
-1,10418.48
-1,7234.3423
-1,4370.0757
-1,1344.1484
-1,7565.0205
-1,5773.304
-1,12475.019
-1,4544.278
-1,15884.544
-1,17493.352
-1,8935.335
-1,4515.3135
-1,4290.6104
-1,17670.055
-1,13068.662
-1,11054.403
-1,5234.1924
-1,6314.6577
-1,222.04073
-1,5067.9204
-1,1530.7656
-1,888.3082
-1,2405.8684
-1,281.72794
-1,1244.2327
-1,523.0358
-1,523.0155
-1,244.87997
-1,684.4085
-1,153.30545
-1,253.18742
-1,169.80983
-1,92.448654
-1,191.2001
-1,211.81108
-1,111.12337
-1,76.84025
-1,87.50391
-1,73.35533
-1,85.44179
-1,116.05669
-1,81.28688
-1,31.204449
-1,19.550018
-1,50.621407
-1,38.351204
-1,35.635925
-1,32.34748
-1,42.023434
-1,50.77114
-1,35.91091
-1,20.293978
-1,20.883942
-1,34.866005
-1,20.488205
-1,6.879163
-1,8.255654
-1,18.129751
-1,14.868986
-1,8.650863
-1,11.985418
-1,8.913918
-1,3.4192994
-1,5.3254805
-1,3.1541471
-1,2.606978
-1,2.0106254
-1,3.801072
-1,4.5702233
-1,6.996457
-1,4.3703094
-1,4.1096926
-1,5.146799
-1,3.9567122
-1,0.15911122
-1,2.128878
-1,1.1274071
-1,1.445272
-1,0.93178195
-1,1.1249021
-1,2.4050546
-1,0.62675893
-1,0.7740402
-1,0.68870926
-1,0.0446685
-1,0.052791327
-1,0.02978922
-1,0.02823029
-1,0.12566432
-1,0.3811379
-1,0.97170144
-1,1.3603182
-1,0.14682946
-1,0.21484187
-1,1.6902702
-1,1.1227516
-1,0.35220084
-1,0.8578083
-1,1.045482
-1,0.10672252
-1,0.53575265
-1,4.9126306
-1,0.07359458
-1,0.7742001
-1,4.11024
-1,18.351694
-1,4.321551
-1,1.7676834
-1,7.5443544
-1,0.6386712
-1,0.17380539
-1,2.5531297
-1,0.17211917
-1,3.601043
-1,1.9088923
-1,0.34763464
-1,0.16603863
-1,0.5928563
-1,12.465256
-1,33.835197
-1,513.4535
-1,436.01074
-1,4588.034
-1,6986.333
-1,5740.1436
-1,13134.1045
-1,2660.3396
-1,12059.308
-1,4461.638
-1,3093.3328
-1,2152.917
-1,2705.2437
-1,11277.497
-1,16141.575
-1,7192.4717
-1,2681.7292
-1,6493.498
-1,4875.28
-1,1687.2203
-1,989.59357
-1,267.68414
-1,3850.5398
-1,2495.5808
-1,300.54108
-1,1441.2336
-1,740.2174
-1,451.93842
-1,1174.6248
-1,377.7549
-1,846.2913
-1,386.80463
-1,339.9647
-1,119.08473
-1,168.62906
-1,116.82426
-1,82.436966
-1,163.04414
-1,55.43923
-1,20.954807
-1,77.21684
-1,119.02977
-1,10.870285
-1,53.31524
-1,24.246296
-1,27.637466
-1,41.095123
-1,47.793785
-1,67.818214
-1,36.17738
-1,35.471786
-1,12.885263
-1,7.841751
-1,16.898067
-1,26.964031
-1,23.39849
-1,15.362124
-1,13.345965
-1,9.982725
-1,16.054108
-1,14.58251
-1,7.568307
-1,10.917634
-1,5.5878534
-1,6.179982
-1,5.8605037
-1,2.2912316
-1,4.2060747
-1,1.8683408
-1,2.6206355
-1,2.0313327
-1,0.65157473
-1,0.8639611
-1,2.089831
-1,1.4608413
-1,0.024680918
-1,0.29311076
-1,0.9604707
-1,0.10733189
-1,0.022128684
-1,0.034436524
-1,1.5369155
-1,0.03723123
-1,1.8255879
-1,0.18382597
-1,0.3405404
-1,0.21989939
-1,0.4754491
-1,0.37192133
-1,2.695712
-1,1.0624703
-1,3.6082294
-1,15.731847
-1,2.368011
-1,2.627507
-1,0.7996599
-1,2.1130714
-1,2.3356068
-1,4.566954
-1,1.3053522
-1,1.6785972
-1,1.0180385
-1,4.386878
-1,2.4743466
-1,0.40826684
-1,0.15291727
-1,1.5813942
-1,2.2084014
-1,1.3614185
-1,0.25414702
-1,11.344824
-1,8.449758
-1,34.52387
-1,134.62181
-1,46.130703
-1,19.486374
-1,26.791367
-1,1.0323288
-1,46.08559
-1,86.55601
-1,12.751442
-1,145.76627
-1,284.46915
-1,549.1375
-1,64.919815
-1,278.33804
-1,2900.4834
-1,7366.772
-1,8392.463
-1,9552.469
-1,8949.107
-1,880.95996
-1,2459.944
-1,11784.342
-1,4487.087
-1,3461.9226
-1,2607.9604
-1,3422.3687
-1,9184.511
-1,5791.436
-1,5093.657
-1,1813.0201
-1,2304.5198
-1,5115.625
-1,10588.48
-1,8534.17
-1,39740.746
-1,14813.739
-1,9812.514
-1,4798.6025
-1,4223.9873
-1,13024.26
-1,3999.9539
-1,4711.523
-1,949.43945
-1,4584.103
-1,278.052
-1,3265.6384
-1,317.96786
-1,1835.512
-1,426.81445
-1,131.52272
-1,476.5179
-1,1627.6145
-1,941.11975
-1,375.38794
-1,498.10187
-1,572.6198
-1,211.29648
-1,393.04962
-1,277.56506
-1,221.80313
-1,170.99536
-1,84.56366
-1,115.62891
-1,137.1214
-1,80.11935
-1,94.6295
-1,53.633568
-1,69.45792
-1,52.95216
-1,41.947975
-1,61.476032
-1,49.410454
-1,42.841652
-1,45.21072
-1,44.79052
-1,29.83697
-1,28.881994
-1,12.912897
-1,14.336424
-1,18.367126
-1,20.485693
-1,18.894949
-1,14.046595
-1,17.497107
-1,12.520389
-1,11.291013
-1,11.348433
-1,8.524368
-1,8.241392
-1,9.155721
-1,7.8528013
-1,7.730918
-1,3.8256195
-1,4.0579443
-1,6.275421
-1,5.5519843
-1,4.6944633
-1,2.8128574
-1,1.9606947
-1,1.094997
-1,1.9202878
-1,4.7624097
-1,0.16330144
-1,0.2245903
-1,0.47140187
-1,0.31633827
-1,0.13443609
-1,0.0459228
-1,0.94670373
-1,0.6834761
-1,0.26868147
-1,1.0640776
-1,0.23818079
-1,0.7429353
-1,0.7095466
-1,2.921048
-1,2.9248028
-1,0.25174975
-1,0.12778936
-1,1.4946613
-1,2.5306833
-1,4.5885496
-1,3.4054596
-1,0.13264795
-1,0.053789783
-1,0.10672636
-1,5.320298
-1,5.68117
-1,1.8682152
-1,1.0333335
-1,5.4845514
-1,0.09216827
-1,0.8751793
-1,14.1502075
-1,0.25504857
-1,6.7963667
-1,3.9021163
-1,0.22928682
-1,9.712481
-1,6.4024076
-1,0.3138956
-1,4.8873463
-1,53.219128
-1,40.551506
-1,0.7962797
-1,3.7679954
-1,87.89143
-1,203.09775
-1,3.6436424
-1,24.210308
-1,54.35119
-1,135.71118
-1,136.95859
-1,1235.7533
-1,109.18413
-1,6047.298
-1,1145.0461
-1,8136.3486
-1,1982.8955
-1,5899.3115
-1,1392.7656
-1,13343.114
-1,8083.411
-1,3038.5327
-1,7135.289
-1,15018.564
-1,8160.6533
-1,12109.411
-1,1511.5249
-1,1017.09705
-1,9496.143
-1,4876.887
-1,1066.3373
-1,4582.682
-1,794.79785
-1,612.62976
-1,312.37924
-1,747.88
-1,527.54755
-1,868.02185
-1,239.09048
-1,131.28488
-1,374.4422
-1,218.00769
-1,147.91801
-1,274.0169
-1,132.03476
-1,58.105885
-1,126.38225
-1,80.56449
-1,105.00969
-1,78.26487
-1,85.93806
-1,33.18684
-1,19.160772
-1,30.746357
-1,35.49756
-1,27.019886
-1,23.233322
-1,22.640354
-1,13.011418
-1,15.608444
-1,15.021769
-1,12.907919
-1,13.020945
-1,6.8553376
-1,3.5326562
-1,3.8501163
-1,7.325287
-1,4.250509
-1,5.6411066
-1,2.542228
-1,0.04678029
-1,0.43651676
-1,0.8898908
-1,1.2600226
-1,0.23580432
-1,3.4047828
-1,0.11728872
-1,1.3080648
-1,0.21967402
-1,2.731524
-1,0.3605936
-1,0.046668213
-1,1.0547855
-1,1.200516
-1,5.72462
-1,0.47664157
-1,0.1700398
-1,0.7393399
-1,0.32058954
-1,0.43119603
-1,2.8977296
-1,1.4844652
-1,3.2563624
-1,2.7264104
-1,2.3671544
-1,9.620651
-1,7.655374
-1,1.1598916
-1,0.17395727
-1,2.4990294
-1,10.341153
-1,42.65271
-1,10.841837
-1,9.151499
-1,5.992516
-1,0.20620981
-1,4.662554
-1,0.83847106
-1,14.237238
-1,25.6441
-1,27.481995
-1,87.563255
-1,31.956202
-1,28.504053
-1,414.11874
-1,318.7274
-1,168.59427
-1,219.38216
-1,61.589355
-1,85.45841
-1,159.82642
-1,12.940254
-1,5.854392
-1,3.523388
-1,190.46893
-1,471.78116
-1,248.22144
-1,445.9124
-1,1042.4115
-1,1721.8184
-1,314.2602
-1,5349.092
-1,5752.47
-1,16285.112
-1,5737.951
-1,17279.012
-1,8232.597
-1,2652.366
-1,2435.1265
-1,13984.053
-1,2519.494
-1,6064.216
-1,5038.9194
-1,3048.8867
-1,787.2738
-1,4213.346
-1,811.7736
-1,879.4127
-1,1008.08887
-1,333.55634
-1,1321.071
-1,224.53384
-1,402.53497
-1,383.9903
-1,319.3675
-1,231.58548
-1,42.943832
-1,117.06464
-1,41.63329
-1,128.4607
-1,113.80757
-1,70.752205
-1,33.263287
-1,91.16423
-1,60.046
-1,30.27804
-1,18.185726
-1,6.0901594
-1,10.301738
-1,19.530895
-1,21.14195
-1,18.88767
-1,21.963013
-1,19.176159
-1,23.051964
-1,17.060047
-1,10.0521965
-1,10.616605
-1,6.657941
-1,5.6169376
-1,3.626761
-1,3.1330354
-1,1.9625404
-1,2.830916
