6,1,38
13,0,63
11,0,47
12,0,49
11,0,49
10,0,48
9,1,60
7,1,45
7,1,56
7,1,50
-1,1,50
-0,1,42
-7,1,57
-8,1,48
-5,1,49
-7,1,45
-5,1,48
-6,1,60
-5,1,40
-3,1,49
-3,1,39
-5,1,50
-2,1,48
-5,1,48
-4,1,48
-3,1,48
-4,1,49
-5,1,62
-5,1,49
-5,1,56
-6,1,49
-6,1,53
-7,1,49
-5,1,48
-5,1,50
-5,1,58
-3,1,51
-3,1,40
-3,1,48
-3,1,48
-1,1,61
-1,1,53
-2,1,49
0,1,56
-0,1,48
-1,1,48
-1,1,47
-2,1,49
-3,1,48
-9,1,59
-11,0,51
-13,0,41
-17,0,51
-15,0,47
-15,0,54
-14,0,48
-8,1,49
-8,1,48
-7,1,49
-0,1,51
4,1,51
2,1,48
2,1,48
8,1,49
14,0,63
11,0,51
6,1,59
10,0,50
9,1,56
7,1,48
6,1,46
4,1,51
4,1,47
-1,1,39
-7,1,49
-7,1,46
-4,1,48
-8,1,48
-9,1,48
-8,1,47
-6,1,51
-6,1,43
-7,1,48
-7,1,44
-7,1,48
-7,1,48
-7,1,49
-5,1,51
-2,1,48
-2,1,49
1,1,49
4,1,48
5,1,49
7,1,54
7,1,50
7,1,55
3,1,48
1,1,48
2,1,48
-4,1,49
-2,1,60
3,1,60
0,1,38
-3,1,48
-5,1,42
-6,1,48
-7,1,53
-4,1,49
-3,1,49
-3,1,46
-4,1,47
-4,1,49
-3,1,47
-3,1,63
-4,1,50
-2,1,49
-3,1,41
-2,1,59
-2,1,49
-1,1,51
0,1,40
2,1,48
3,1,48
4,1,48
3,1,49
0,1,52
-2,1,49
-1,1,52
-1,1,53
-1,1,48
-4,1,47
-7,1,49
-5,1,51
-6,1,55
-6,1,50
-7,1,43
-7,1,48
-8,1,46
-8,1,49
-5,1,50
-4,1,51
-1,1,48
3,1,50
3,1,48
2,1,48
2,1,48
3,1,48
6,1,49
6,1,46
6,1,64
7,1,50
9,1,52
8,1,40
7,1,59
4,1,48
-3,1,54
0,1,49
-4,1,64
-10,0,49
-7,1,47
-4,1,39
1,1,50
-3,1,47
-2,1,49
-5,1,48
-1,1,47
-2,1,48
-1,1,66
-2,1,49
-2,1,42
-3,1,58
-5,1,50
-5,1,49
-4,1,41
-3,1,55
-3,1,48
-4,1,47
-5,1,61
-6,1,40
-5,1,63
-6,1,49
-5,1,47
-5,1,61
-5,1,48
-4,1,48
-3,1,43
-1,1,48
-2,1,50
-1,1,44
-3,1,56
-1,1,48
-0,1,51
1,1,48
2,1,53
4,1,50
5,1,49
4,1,62
3,1,49
4,1,40
2,1,47
5,1,63
0,1,50
-3,1,55
-3,1,51
-1,1,48
-3,1,52
-3,1,49
-2,1,48
