-2.0674574,-2.082546,-2.0670593,-1.8853686,-1.9304371,-1.9380088
-2.0648398,-2.0804892,-2.0668464,-1.8798357,-1.9199222,-1.9399816
-2.060891,-2.078593,-2.0661294,-1.8694631,-1.9089686,-1.9404802
-2.0562577,-2.0791783,-2.064277,-1.8555098,-1.9003931,-1.9393835
-2.05116,-2.0780156,-2.063848,-1.8421284,-1.8927876,-1.9369034
-2.050439,-2.0776598,-2.0623267,-1.8324875,-1.8869128,-1.9342661
-2.0487692,-2.0773933,-2.05983,-1.8229569,-1.8791045,-1.9340147
-2.048546,-2.0800352,-2.0565014,-1.8127317,-1.8741878,-1.9318907
-2.04813,-2.0847545,-2.0513847,-1.8025709,-1.8741555,-1.9269369
-2.047581,-2.0890477,-2.0458472,-1.7980944,-1.8754908,-1.9213618
-2.0488942,-2.0951285,-2.0459023,-1.793849,-1.8778691,-1.9182212
-2.0496063,-2.1026742,-2.0438008,-1.7908821,-1.8808482,-1.914698
-2.0496008,-2.1096284,-2.041116,-1.7881706,-1.8841667,-1.9094446
-2.0489578,-2.117712,-2.0379536,-1.7845448,-1.8883327,-1.9017967
-2.048007,-2.1244297,-2.0362191,-1.7848668,-1.8928162,-1.8948208
-2.0465298,-2.1260545,-2.0363183,-1.7865081,-1.8972709,-1.8885428
-2.0465643,-2.1267407,-2.040384,-1.7890221,-1.8979325,-1.8846918
-2.0466096,-2.1265945,-2.0415442,-1.7930814,-1.8974403,-1.8809487
-2.0467548,-2.1281404,-2.0418248,-1.7960733,-1.9025158,-1.8808728
-2.0480182,-2.1287355,-2.0459764,-1.7985854,-1.9056438,-1.878423
-2.0493457,-2.1309378,-2.0488749,-1.8081475,-1.9109601,-1.8744558
-2.0505471,-2.132186,-2.050595,-1.8254068,-1.9164301,-1.8702378
-2.055397,-2.132503,-2.0512228,-1.8416336,-1.9193426,-1.8653497
-2.0593603,-2.134324,-2.049517,-1.8561738,-1.9245483,-1.863409
-2.0588968,-2.1352131,-2.047079,-1.8671671,-1.9291219,-1.8616168
-2.0618117,-2.135205,-2.0492432,-1.8798048,-1.9336481,-1.8601348
-2.06349,-2.134244,-2.0502937,-1.8930638,-1.9364524,-1.8588806
-2.066302,-2.1324763,-2.0503151,-1.9079379,-1.9358209,-1.860351
-2.0674653,-2.1299167,-2.0494125,-1.9200077,-1.9331994,-1.8621747
-2.0702589,-2.13018,-2.048577,-1.9387664,-1.939574,-1.8635131
-2.0739007,-2.1304426,-2.0524058,-1.9546428,-1.9461744,-1.8662431
-2.0767643,-2.1325336,-2.0558121,-1.9656416,-1.9515903,-1.8681254
-2.0809362,-2.1343515,-2.0587728,-1.9705522,-1.9580244,-1.877317
-2.0865319,-2.1379788,-2.0612707,-1.9748976,-1.9635996,-1.8859098
-2.0956845,-2.1414878,-2.0689337,-1.9766195,-1.9683988,-1.8932419
-2.1059177,-2.1445076,-2.0755842,-1.9755957,-1.9753373,-1.9019287
-2.1133087,-2.1468523,-2.083476,-1.9721949,-1.980395,-1.9055728
-2.1210892,-2.150181,-2.089962,-1.9665383,-1.9856379,-1.9079754
-2.1266217,-2.1526942,-2.0957868,-1.9601916,-1.9868101,-1.9133668
-2.1320999,-2.1545782,-2.1000323,-1.9560623,-1.9886835,-1.9172051
-2.1376867,-2.1603463,-2.1037018,-1.9497119,-1.9895071,-1.9195058
-2.1454082,-2.166657,-2.1060238,-1.9497182,-1.9930707,-1.9205645
-2.151527,-2.17174,-2.1054702,-1.9503607,-2.0007002,-1.9235352
-2.1564004,-2.1782753,-2.103904,-1.953163,-2.003906,-1.9276923
-2.1586597,-2.1840143,-2.1014442,-1.9531987,-2.0035937,-1.9378873
-2.1590283,-2.1905973,-2.0972002,-1.9511874,-2.0043793,-1.9488108
-2.1601405,-2.1954024,-2.091107,-1.9509003,-2.0031688,-1.962529
-2.1588783,-2.1988769,-2.0848322,-1.9513284,-2.006206,-1.978593
-2.1555583,-2.2005723,-2.0814342,-1.9507085,-2.0059273,-1.9936551
-2.1556003,-2.2028186,-2.0777884,-1.9487743,-2.0065916,-2.007627
-2.1561136,-2.203414,-2.0739667,-1.9420516,-2.00811,-2.0170622
-2.1547825,-2.203996,-2.0722377,-1.9337207,-2.0105774,-2.0227373
-2.1568234,-2.205702,-2.0702507,-1.927291,-2.0110595,-2.0248356
-2.1566188,-2.208072,-2.068069,-1.9193698,-2.0093803,-2.027506
-2.1549869,-2.2112627,-2.0669816,-1.916731,-2.0076754,-2.0264533
-2.1499507,-2.2115636,-2.0680747,-1.913889,-2.0027401,-2.0251095
-2.1445835,-2.2127678,-2.0687056,-1.9125472,-1.9953444,-2.0242379
-2.1381528,-2.2107766,-2.0690007,-1.9112712,-1.9890883,-2.020006
-2.1353261,-2.2075512,-2.0705836,-1.9130185,-1.9826969,-2.0118356
-2.130373,-2.2031398,-2.0750191,-1.91383,-1.9782342,-2.0029051
-2.1267648,-2.1977584,-2.0809126,-1.9132078,-1.9724528,-1.9922525
-2.122953,-2.1954658,-2.085625,-1.914961,-1.9700283,-1.9810127
-2.1181326,-2.1945543,-2.0891807,-1.9163351,-1.9643397,-1.9725058
-2.1096296,-2.190955,-2.0916324,-1.9213898,-1.9606862,-1.962589
-2.100353,-2.1877618,-2.0914705,-1.9251093,-1.9565297,-1.9538735
-2.0969563,-2.183726,-2.0915403,-1.9337599,-1.9560792,-1.946777
-2.0929995,-2.1797967,-2.0908175,-1.9408008,-1.95365,-1.9386144
-2.0897214,-2.1753523,-2.0871878,-1.944724,-1.9511675,-1.9324343
-2.0865657,-2.1690242,-2.0832276,-1.9492007,-1.95025,-1.9281919
-2.083875,-2.16509,-2.0809348,-1.95388,-1.953037,-1.9229122
-2.0832403,-2.1633246,-2.079733,-1.9571024,-1.9569167,-1.9196663
-2.081883,-2.1657763,-2.0780861,-1.9587623,-1.9555571,-1.9207745
-2.0840673,-2.1674438,-2.073841,-1.9623313,-1.9545006,-1.9232404
-2.0861595,-2.1683292,-2.0698426,-1.9662488,-1.9559495,-1.9299744
-2.0893137,-2.1709235,-2.0682216,-1.9707686,-1.9598082,-1.9374686
-2.0927615,-2.1725726,-2.0664978,-1.97655,-1.9648764,-1.9443349
-2.0950272,-2.1761487,-2.0630467,-1.981613,-1.9663423,-1.9487913
-2.096656,-2.1802325,-2.0596814,-1.9920485,-1.9646666,-1.9510725
-2.0998373,-2.183013,-2.0564542,-2.0014818,-1.9627187,-1.9513853
-2.1034389,-2.185667,-2.0535378,-2.0162055,-1.9625823,-1.9525888
-2.107667,-2.1881988,-2.053287,-2.0306718,-1.968883,-1.9563955
-2.1162922,-2.1929142,-2.0554564,-2.0476704,-1.9743125,-1.957891
-2.1233268,-2.1968875,-2.0574408,-2.0603404,-1.9770437,-1.9613458
-2.129411,-2.2002368,-2.0587337,-2.0694926,-1.9827832,-1.9642911
