"[209, 176, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]","[209, 176, 18, 3.5, -2]","[209, 176, 18, 3.5, -2]"
"[209, 161, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]","[209, 176, 18, 3.5, -2]"
"[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]"
"[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 176, 18, 3.5, -3]"
"[209, 143, 15, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]"
"[209, 143, 15, 3.5, -3]","[209, 143, 15, 3.5, -3]","[209, 161, 18, 3.5, -3]","[209, 161, 18, 3.5, -3]"
"[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -3]","[209, 143, 15, 3.5, -3]","[209, 161, 18, 3.5, -3]"
"[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -3]","[209, 143, 15, 3.5, -3]"
"[209, 143, 12, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -3]"
"[209, 143, 12, 3.5, -4]","[209, 143, 12, 3.5, -4]","[209, 143, 15, 3.5, -4]","[209, 143, 15, 3.5, -4]"
"[209, 153, 8, 3.5, -4]","[209, 143, 12, 3.5, -4]","[209, 143, 12, 3.5, -4]","[209, 143, 15, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 153, 8, 3.5, -4]","[209, 143, 12, 3.5, -4]","[209, 143, 12, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 153, 8, 3.5, -4]","[209, 143, 12, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 153, 8, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 173, 7, 3.5, -5]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 163, 9, 3.5, -4]","[209, 163, 9, 3.5, -4]"
"[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 163, 9, 3.5, -4]"
"[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 173, 3, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 7, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 7, 3.5, -5]"
"[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 180, 0, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 173, 3, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 173, 3, 3.5, -5]"
"[209, 194, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]"
"[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]"
"[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 180, 0, 3.5, -5]"
"[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]"
"[209, 204, 1, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]"
"[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 194, 0, 3.5, -5]","[209, 194, 0, 3.5, -5]"
"[209, 204, 8, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 194, 0, 3.5, -5]"
"[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 1, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 1, 3.5, -5]"
"[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]"
"[209, 204, 12, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]"
"[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 8, 3.5, -5]","[209, 204, 8, 3.5, -5]"
"[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 8, 3.5, -5]"
"[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]"
"[209, 176, 18, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]"
"[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -5]","[209, 204, 12, 3.5, -5]","[209, 204, 12, 3.5, -5]"
"[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -5]","[209, 204, 12, 3.5, -5]"
"[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -5]"
"[209, 162, 21, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]"
"[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 176, 18, 3.5, -6]","[209, 176, 18, 3.5, -6]"
"[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 176, 18, 3.5, -6]"
"[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]"
"[209, 140, 18, 3.5, -7]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]"
"[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 162, 21, 3.5, -6]","[209, 162, 21, 3.5, -6]"
"[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 162, 21, 3.5, -6]"
"[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]"
"[209, 129, 12, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]"
"[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]","[209, 140, 18, 3.5, -7]","[209, 140, 18, 3.5, -7]"
"[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]","[209, 140, 18, 3.5, -7]"
"[209, 139, 7, 3.5, -8]","[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]"
"[209, 139, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]","[209, 129, 12, 3.5, -7]","[209, 129, 12, 3.5, -7]"
"[209, 160, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]","[209, 129, 12, 3.5, -7]"
"[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]"
"[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 139, 7, 3.5, -8]"
"[209, 177, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 160, 7, 3.5, -8]"
"[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 5, 3.5, -8]","[209, 177, 5, 3.5, -8]"
"[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 5, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 177, 4, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 177, 4, 3.5, -8]"
"[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 187, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 184, 3, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 187, 3, 3.5, -8]","[209, 187, 3, 3.5, -8]"
"[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 187, 3, 3.5, -8]"
"[209, 190, 12, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 191, 6, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 191, 6, 3.5, -8]"
"[209, 180, 14, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]"
"[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -8]","[209, 190, 12, 3.5, -8]","[209, 190, 12, 3.5, -8]"
"[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -8]","[209, 190, 12, 3.5, -8]"
"[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -8]"
"[209, 159, 19, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]"
"[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 180, 14, 3.5, -9]","[209, 180, 14, 3.5, -9]"
"[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 180, 14, 3.5, -9]"
"[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]"
"[209, 151, 18, 3.5, -10]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]"
"[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 159, 19, 3.5, -9]","[209, 159, 19, 3.5, -9]"
"[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 159, 19, 3.5, -9]"
"[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]"
"[209, 133, 16, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]"
"[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 151, 18, 3.5, -10]","[209, 151, 18, 3.5, -10]"
"[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 151, 18, 3.5, -10]"
"[209, 136, 11, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]"
"[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 133, 16, 3.5, -10]","[209, 133, 16, 3.5, -10]"
"[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 133, 16, 3.5, -10]"
"[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]"
"[209, 143, 9, 3.5, -11]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]"
"[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 136, 11, 3.5, -10]","[209, 136, 11, 3.5, -10]"
"[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 136, 11, 3.5, -10]"
"[209, 160, 5, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]"
"[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 143, 9, 3.5, -11]","[209, 143, 9, 3.5, -11]"
"[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 143, 9, 3.5, -11]"
"[209, 167, 0, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]"
"[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 160, 5, 3.5, -11]","[209, 160, 5, 3.5, -11]"
"[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 160, 5, 3.5, -11]"
"[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]"
"[209, 181, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]"
"[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]"
"[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 167, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 181, 0, 3.5, -11]","[209, 181, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 181, 0, 3.5, -11]"
"[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 198, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 1, 3.5, -11]"
"[209, 195, 13, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]"
"[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 198, 7, 3.5, -11]","[209, 198, 7, 3.5, -11]"
"[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 198, 7, 3.5, -11]"
"[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]"
"[209, 173, 18, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]"
"[209, 173, 18, 3.5, -11]","[209, 173, 18, 3.5, -11]","[209, 195, 13, 3.5, -11]","[209, 195, 13, 3.5, -11]"
"[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]","[209, 173, 18, 3.5, -11]","[209, 195, 13, 3.5, -11]"
"[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]","[209, 173, 18, 3.5, -11]"
"[209, 152, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -11]"
"[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]","[209, 173, 18, 3.5, -12]"
"[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 173, 18, 3.5, -12]"
"[209, 134, 17, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]"
"[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 152, 20, 3.5, -12]","[209, 152, 20, 3.5, -12]"
"[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]","[209, 152, 20, 3.5, -12]"
"[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -12]","[209, 134, 17, 3.5, -12]"
"[209, 127, 14, 3.5, -13]","[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -12]"
"[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 134, 17, 3.5, -13]","[209, 134, 17, 3.5, -13]"
"[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 134, 17, 3.5, -13]"
"[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]"
"[209, 137, 11, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]"
"[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]","[209, 127, 14, 3.5, -13]","[209, 127, 14, 3.5, -13]"
"[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]","[209, 127, 14, 3.5, -13]"
"[209, 147, 9, 3.5, -14]","[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]"
"[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 137, 11, 3.5, -13]","[209, 137, 11, 3.5, -13]"
"[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 137, 11, 3.5, -13]"
"[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]"
"[209, 157, 5, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]"
"[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 147, 9, 3.5, -14]","[209, 147, 9, 3.5, -14]"
"[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 147, 9, 3.5, -14]"
"[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]"
"[209, 164, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]"
"[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]"
"[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 157, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 164, 5, 3.5, -14]","[209, 164, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 164, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 177, 11, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 177, 11, 3.5, -14]","[209, 177, 11, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -14]","[209, 177, 11, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -14]","[209, 177, 11, 3.5, -14]"
"[209, 170, 15, 3.5, -15]","[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -14]"
"[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 177, 11, 3.5, -15]","[209, 177, 11, 3.5, -15]"
"[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 177, 11, 3.5, -15]"
"[209, 156, 10, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]"
"[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 170, 15, 3.5, -15]","[209, 170, 15, 3.5, -15]"
"[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 170, 15, 3.5, -15]"
"[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]"
"[209, 142, 4, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]"
"[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 156, 10, 3.5, -15]","[209, 156, 10, 3.5, -15]"
"[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 156, 10, 3.5, -15]"
"[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]"
"[209, 159, 3, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]"
"[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -15]","[209, 142, 4, 3.5, -15]","[209, 142, 4, 3.5, -15]"
"[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -15]","[209, 142, 4, 3.5, -15]"
"[209, 180, 4, 3.5, -16]","[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -15]"
"[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 159, 3, 3.5, -16]","[209, 159, 3, 3.5, -16]"
"[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 159, 3, 3.5, -16]"
"[209, 183, 6, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]"
"[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 180, 4, 3.5, -16]","[209, 180, 4, 3.5, -16]"
"[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 180, 4, 3.5, -16]"
"[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 183, 6, 3.5, -16]","[209, 183, 6, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 183, 6, 3.5, -16]"
"[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
"[209, 172, 9, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]","[209, 179, 7, 3.5, -16]"
