-1,1.4243155
-1,1.426058
-1,0.048365235
-1,0.1077316
-1,0.07480976
-1,1.4302229
-1,0.050479423
-1,0.05304437
-1,0.081631586
-1,0.039496727
-1,0.10815505
-1,0.04789465
-1,0.075198196
-1,0.03854049
-1,0.10140528
-1,2.8283973
-1,0.045247566
-1,0.07340987
-1,0.07496555
-1,0.05178864
-1,2.8569212
-1,1.5047429
-1,0.07277231
-1,1.4316797
-1,1.4591569
-1,0.07708868
-1,1.5141689
-1,1.4270157
-1,0.068162
-1,0.09800649
-1,0.04628724
-1,1.4153974
-1,1.4315679
-1,0.13269038
-1,1.432101
-1,0.04885318
-1,0.07086335
-1,1.4172512
-1,0.06949927
-1,1.4627283
-1,0.047041673
-1,0.036153592
-1,1.4226477
-1,0.038054578
-1,0.07464115
-1,1.4134129
-1,1.4022114
-1,2.7650228
-1,0.07699971
-1,1.3947198
-1,0.07309693
-1,0.08091332
-1,2.755759
-1,0.07317368
-1,1.4224374
-1,0.03948988
-1,0.07708217
-1,4.0322886
-1,0.10336419
-1,0.063430116
-1,0.059661955
-1,0.092417695
-1,0.0754056
-1,0.060436867
-1,0.07949351
-1,1.4043758
-1,0.08622841
-1,0.058134772
-1,0.071485355
-1,1.4195688
-1,0.07449875
-1,0.057980627
-1,1.3782297
-1,1.338336
-1,0.07091929
-1,1.3910135
-1,0.086961105
-1,1.3593339
-1,0.06878911
-1,0.06461107
-1,0.0880147
-1,0.074728884
-1,0.062110625
-1,0.054318506
-1,0.06617406
-1,0.05840057
-1,1.3353769
-1,0.055140425
-1,0.05506248
-1,1.4326785
-1,1.3932967
-1,0.06652544
-1,0.05067742
-1,1.3881762
-1,1.3464848
-1,0.086806014
-1,0.07976441
-1,0.07759391
-1,0.04781086
-1,0.058865696
-1,0.10775709
-1,0.069190405
-1,0.05928285
-1,0.05178397
-1,0.05167116
-1,1.4120599
-1,1.3360641
-1,1.4181764
-1,0.06457993
-1,0.067933396
-1,0.06921311
-1,2.749148
-1,1.3413534
-1,0.08400519
-1,1.40509
-1,1.2910292
-1,1.4070199
-1,0.096480414
-1,1.3018066
-1,0.062863834
-1,0.046587355
-1,1.4316615
-1,0.057629652
-1,0.032189723
-1,1.4305117
-1,1.2945042
-1,0.085912265
-1,0.08709363
-1,0.056628883
-1,1.3197811
-1,1.4139981
-1,0.052851968
-1,1.3887517
-1,0.10763166
-1,0.07514867
-1,0.084194034
-1,2.758449
-1,1.3858751
-1,0.08549802
-1,1.262998
-1,0.06318331
-1,0.049279593
-1,1.3873209
-1,0.061499227
-1,0.067503475
-1,2.5787582
-1,0.095380485
-1,0.08052307
-1,0.07736912
-1,1.381032
-1,0.11340988
-1,0.04761956
-1,0.07782401
-1,3.9732037
-1,0.093454026
-1,0.054780316
-1,1.3637028
-1,0.07428528
-1,0.06866713
-1,0.10938294
-1,0.058682818
-1,0.06587939
-1,0.06418981
-1,1.3598164
-1,1.3506185
-1,0.114022195
-1,0.094417326
-1,0.11431978
-1,1.3775928
-1,0.12066944
-1,0.07684554
-1,0.08943905
-1,0.1478799
-1,1.3197265
-1,1.3736007
-1,0.07401618
-1,1.3812358
-1,0.1208904
-1,1.2723594
-1,1.2927544
-1,0.07932712
-1,0.08932159
-1,0.053941183
-1,0.07480724
-1,0.093667544
-1,1.3567578
-1,0.084224746
-1,0.116623424
-1,1.4086424
-1,0.096813
-1,0.052232683
-1,1.3599626
-1,0.08164591
-1,0.080237255
-1,0.14171131
-1,1.2663709
-1,0.12543052
-1,1.3696958
-1,1.2998682
-1,0.09014092
-1,1.37557
-1,1.4178025
-1,0.11073798
-1,0.050327845
-1,0.10004602
-1,1.3428159
-1,0.09485652
-1,0.11120548
-1,1.3940053
-1,0.09658669
-1,0.14503147
-1,0.12371202
-1,0.12610182
-1,0.09075525
-1,1.3678399
-1,1.3897336
-1,0.10795097
-1,0.08494039
-1,0.06930679
-1,0.08896983
-1,0.075681664
-1,0.09153983
-1,0.056117427
-1,0.08787898
-1,0.13542941
-1,0.07683382
-1,0.12604003
-1,0.052155733
-1,1.223514
-1,0.087845445
-1,0.11286573
-1,1.3811587
-1,0.12915692
-1,0.06893568
-1,0.06643475
-1,0.11202575
-1,1.3699852
-1,0.13024649
-1,0.07379051
-1,0.042666275
-1,0.054725606
-1,0.1184618
-1,0.042938102
-1,1.3919406
-1,0.08689545
-1,0.08816952
-1,0.14054175
-1,0.051276136
-1,0.060420908
-1,0.06084747
-1,0.05653624
-1,0.099940754
-1,0.11011486
-1,0.06324859
-1,0.09470328
-1,0.05376128
-1,1.297159
-1,0.061578035
-1,0.03617292
-1,0.09398488
-1,0.108960666
-1,1.4326003
-1,0.09461161
-1,0.058311004
-1,0.045422927
-1,0.05308302
-1,0.06441985
-1,0.04398913
-1,1.4638768
-1,4.061569
-1,1.4074063
-1,0.0760114
-1,0.052935816
-1,0.05792945
-1,0.047769304
-1,0.07652738
-1,0.0492701
-1,0.047115795
-1,0.028443038
-1,0.042209037
-1,0.06391723
-1,0.04695066
-1,0.13554853
-1,1.4071472
-1,0.12340753
-1,0.058867335
-1,0.027974566
-1,0.086826004
-1,0.04170413
-1,0.045359164
-1,1.416625
-1,0.045723565
-1,1.3915198
-1,0.05273332
-1,0.051368516
-1,0.07609375
-1,0.08340388
-1,0.056917585
-1,0.04974231
-1,0.059727103
-1,0.08272159
-1,0.035468675
-1,0.063939534
-1,1.3316529
-1,1.4785367
-1,0.033198483
-1,0.059242953
-1,0.042770226
-1,0.07285665
-1,1.4305408
-1,0.05198752
-1,0.0592786
-1,0.04405592
-1,0.047285877
-1,0.0665972
-1,0.05888307
-1,0.041541554
-1,0.033726394
-1,1.3361092
-1,0.040079825
-1,1.3066673
-1,0.1154238
-1,0.09383243
-1,0.036604784
-1,0.036196996
-1,0.041327067
-1,1.4051647
-1,0.06405618
-1,1.3844144
-1,0.065672025
-1,0.0422299
-1,0.047031358
-1,1.3786967
-1,0.052877344
-1,0.04844959
-1,0.088249505
-1,0.088788256
-1,0.04879213
-1,0.104658365
-1,0.0534618
-1,0.065199
-1,1.3762835
-1,0.12633793
-1,0.046455167
-1,1.3665473
-1,0.04782427
-1,0.04816944
-1,0.060866453
-1,0.0257713
-1,0.068869695
-1,0.061545193
-1,0.06452357
-1,1.3571947
-1,2.5551462
-1,0.07383035
-1,0.052244432
-1,0.06597655
-1,0.0945925
-1,2.6879392
-1,0.07375176
-1,0.09966086
-1,1.3123785
-1,0.06606925
-1,0.105402276
-1,0.057652283
-1,0.051417053
-1,1.3930305
-1,0.058850937
-1,0.05358269
-1,2.6786554
-1,0.0679163
-1,0.064215794
-1,0.11433172
-1,0.0985431
-1,1.384043
-1,1.38898
-1,1.4059253
-1,0.087411985
-1,2.663982
-1,0.077824995
-1,1.3410901
-1,1.3071718
-1,0.081276104
-1,0.09873899
-1,0.03897395
-1,0.060978614
-1,0.05983933
-1,0.086119235
-1,1.3843554
-1,1.3793234
-1,0.06318172
-1,0.051641367
-1,1.4207293
-1,0.03234288
-1,0.03373703
-1,0.042022098
-1,1.430604
-1,0.05737058
-1,0.04103016
-1,0.059143465
-1,0.05549552
-1,1.3721771
-1,0.08381312
-1,0.07001509
-1,0.06284802
-1,0.08156501
-1,0.033565007
-1,1.296298
-1,1.3947256
-1,0.043178923
-1,1.3709618
-1,1.2652102
-1,0.10048114
-1,0.095125556
-1,0.09428917
-1,0.047319375
-1,1.4129188
-1,1.2602339
-1,1.4068539
-1,0.11598977
-1,0.057066508
-1,1.4089255
-1,0.038504563
-1,0.08242235
-1,0.079702064
-1,0.04943512
-1,1.3872061
-1,0.0449598
-1,0.06745227
-1,0.063683614
-1,0.065168306
-1,0.052889355
-1,0.058658194
-1,0.0719699
-1,0.07898704
-1,0.107514
-1,0.07269576
-1,1.4396534
-1,0.040657878
-1,0.07915683
-1,0.08163067
-1,1.405122
-1,1.4387058
-1,0.056934286
-1,0.030287236
-1,0.06240803
-1,0.07726532
-1,0.053007245
-1,0.03355527
-1,1.4506707
-1,0.037546933
-1,0.038984288
-1,0.05814029
-1,0.07729283
-1,0.080436714
-1,0.03495694
-1,0.08881038
-1,0.06305716
-1,0.026726317
-1,1.3986908
-1,1.4092292
-1,1.3463649
-1,0.05694593
-1,0.08176867
-1,0.034634665
-1,0.059240896
-1,0.047388606
-1,0.044670697
-1,0.04331141
-1,0.045484066
-1,0.048212208
-1,0.044333335
-1,0.05754909
-1,1.4089943
-1,0.039983544
-1,1.378136
-1,1.3641571
-1,0.08840908
-1,2.6387506
-1,0.11185493
-1,0.122152284
-1,1.3592372
-1,0.06094124
-1,1.3647895
-1,0.055019982
-1,0.06352427
-1,0.083386555
-1,1.3261787
-1,0.05946695
-1,0.06042276
-1,0.06968558
-1,0.063632205
-1,0.052508187
-1,1.3966092
-1,0.06653416
-1,0.08221273
-1,1.3267515
-1,1.3295963
-1,1.3599817
-1,0.092701934
-1,0.08714842
-1,1.3684436
-1,0.048042405
-1,0.06742676
-1,0.0665824
-1,0.068324775
-1,0.07117446
-1,0.06864587
-1,0.016384926
-1,1.3278468
-1,0.04062595
-1,1.3210393
-1,0.07164034
-1,1.325987
-1,0.07908189
-1,0.09437595
-1,0.060919236
-1,0.060895167
-1,0.080523185
-1,0.047153506
-1,0.12391689
-1,0.07678046
-1,1.3618739
-1,0.055512212
-1,0.10067779
-1,0.061931193
-1,1.2889993
-1,0.07248572
-1,0.086650684
-1,0.08574527
-1,1.2857507
-1,0.07480343
-1,0.07162992
-1,0.064730376
-1,0.11830797
-1,0.076154694
-1,0.07025287
-1,1.3439317
-1,0.051674224
-1,2.5612679
-1,0.0814954
-1,0.085242435
-1,0.08173542
-1,1.3870703
-1,0.111228086
-1,0.059789874
-1,0.07948302
-1,0.05087318
-1,0.06443089
-1,0.054839827
-1,0.068032816
-1,0.1438926
-1,0.067004524
-1,0.08871623
-1,0.08952985
-1,0.060572583
-1,0.08033359
-1,0.04486985
-1,0.07314443
-1,0.051987957
-1,0.11171906
-1,1.3309263
-1,0.0658976
-1,0.05811981
-1,0.06651225
-1,0.06633584
-1,0.050567947
-1,0.067743264
-1,0.09510894
-1,0.066104405
-1,0.031744238
-1,0.03909666
-1,0.074079074
-1,0.06997789
-1,0.084812775
-1,1.3576499
-1,0.029347751
-1,0.07393112
-1,0.04004449
-1,0.07788364
-1,0.08222417
-1,0.04487691
-1,0.070241876
-1,0.0935866
-1,0.02871286
-1,0.061475493
-1,0.070739605
-1,0.046553917
-1,0.13245052
-1,0.08026618
-1,0.044814277
-1,0.0540479
-1,1.3536303
-1,0.10198037
-1,0.068678334
-1,0.045456946
-1,0.0695047
-1,0.092465475
-1,0.053349305
-1,0.044260863
-1,0.06099864
-1,1.3324293
-1,0.0468902
-1,0.0808991
-1,0.07561677
-1,0.08112522
-1,0.03337603
-1,1.361969
-1,0.078640305
-1,0.07241888
-1,1.2902133
-1,0.03465764
-1,1.3085656
-1,1.340637
-1,0.053696983
-1,1.316117
-1,0.082727514
-1,1.2950947
-1,0.13424727
-1,0.12313859
-1,0.060423035
-1,0.0776433
-1,0.12387884
-1,0.068598405
-1,0.04356072
-1,0.08982624
-1,0.058924634
-1,0.053029656
-1,0.047881454
-1,0.03920207
-1,0.08778749
-1,0.07446432
-1,0.07448577
-1,1.3598896
-1,0.06908152
-1,0.06900106
-1,0.07639631
-1,0.073718145
-1,0.10989244
-1,0.08307165
-1,0.10925543
-1,0.11918143
-1,1.3334205
-1,1.3027036
-1,1.2704046
-1,1.3520832
-1,1.3772157
-1,0.071342334
-1,1.2938712
-1,0.06996306
-1,0.07077768
-1,1.3114297
-1,0.070043825
-1,0.06893423
-1,0.07031023
-1,0.09902646
-1,1.28774
-1,0.12968619
-1,0.062098928
-1,0.13921086
-1,0.08044921
-1,0.13071917
-1,0.07295923
-1,0.081971526
-1,0.056853294
-1,2.4360843
-1,0.044395246
-1,0.07231809
-1,0.06892107
-1,1.2537291
-1,0.06343162
-1,0.0848666
-1,0.100986436
-1,0.11380408
-1,0.07709628
-1,0.08153421
-1,0.08061198
-1,0.07478033
-1,0.03470301
-1,0.05058398
-1,0.052030098
-1,1.3652213
-1,0.044587564
-1,0.06907374
-1,0.047290258
-1,0.067493185
-1,1.1674298
-1,2.441883
-1,0.041043755
-1,1.3501295
-1,0.05465106
-1,0.10852977
-1,0.08987929
-1,1.3509548
-1,0.14704402
-1,1.2965819
-1,0.047320373
-1,0.039167758
-1,0.07549403
-1,0.037958972
-1,0.09368708
-1,0.036621403
-1,0.13868324
-1,1.3404143
-1,0.08589926
-1,0.055898596
-1,1.3137872
-1,0.051147055
-1,0.041860778
-1,1.3285191
-1,0.050008528
-1,0.093490146
-1,0.022125745
-1,1.3175128
-1,0.06349083
-1,1.3144708
-1,0.046990085
-1,0.045054555
-1,0.07367737
-1,0.108369365
-1,1.2863617
-1,1.3014549
-1,0.041198287
-1,0.09921662
-1,0.061234303
-1,0.06365158
-1,0.06303321
-1,0.06990941
-1,0.054442428
-1,0.077072725
-1,0.072129905
-1,0.11633219
-1,0.08235574
-1,0.08020677
-1,0.09560306
-1,0.0348035
-1,0.06221513
-1,0.065978594
-1,0.106181264
-1,0.09377984
-1,0.022311324
-1,1.3234026
-1,0.06775256
-1,0.0848557
-1,0.08355479
-1,0.08445569
-1,1.3231423
-1,0.10919974
-1,0.035266288
-1,1.366041
-1,0.057049166
-1,0.038558684
-1,0.06604911
-1,0.07199768
-1,1.3210278
-1,1.3017192
-1,0.07279802
-1,0.030937087
-1,0.09413305
-1,0.06712885
-1,2.5419974
-1,0.0498455
-1,0.032197706
-1,1.3145559
-1,0.053121947
-1,0.044756103
-1,0.07045297
-1,0.046316586
-1,0.06908023
-1,0.090811834
-1,0.08627043
-1,0.11754537
-1,0.057090856
-1,0.04962018
-1,0.03557672
-1,0.058181655
-1,1.2735088
-1,0.06348543
-1,0.04461381
-1,0.07803639
-1,0.089647636
-1,0.05396191
-1,0.04491209
-1,0.028949235
-1,0.02303968
-1,0.035415947
-1,0.04255011
-1,0.086584345
-1,0.09129524
-1,0.09342448
-1,1.2202213
-1,1.3451159
-1,0.03158023
-1,0.13607442
-1,0.042182975
-1,0.048155736
-1,0.059476018
-1,1.2289834
-1,0.06487811
-1,1.3359424
-1,0.058131028
-1,0.05415238
-1,0.084560014
-1,0.078981385
-1,0.059075654
-1,0.027224526
-1,0.04825579
-1,0.059638537
-1,1.3706405
-1,0.033812445
-1,0.103296876
-1,1.2292261
-1,1.1836525
-1,0.046467274
-1,1.4159927
-1,0.037284266
-1,1.3498853
-1,0.03063852
-1,1.3183048
-1,1.2972113
-1,0.0928218
-1,0.045233846
-1,1.3134967
-1,0.059244383
-1,0.027076757
-1,0.12886596
-1,0.08616276
-1,0.054104377
-1,0.056193072
-1,0.05357758
-1,0.11055218
-1,0.07656153
-1,0.022501122
-1,0.06566139
-1,0.02167064
-1,0.025919477
-1,0.07694258
-1,0.037698403
-1,0.07006652
-1,2.551611
-1,0.017418355
-1,0.03085057
-1,0.048617203
-1,0.054115217
-1,0.038244497
-1,0.03794052
-1,0.05279827
-1,0.031195879
-1,0.049264044
-1,0.089260414
-1,0.051846314
-1,0.051393103
-1,0.036728624
-1,0.02694649
-1,0.022797767
-1,0.040818714
-1,0.034460254
-1,0.028052792
-1,1.4038656
-1,0.02546331
-1,0.049426064
-1,0.07313593
-1,1.345443
-1,1.3608549
-1,0.062006257
-1,1.3447965
-1,0.0807043
-1,0.05201772
-1,0.023241233
-1,0.039224826
-1,2.664479
-1,1.3270837
-1,0.033591293
-1,0.03537773
-1,2.5941024
-1,0.03340163
-1,0.02849279
-1,1.2902492
-1,0.06778205
-1,0.07167534
-1,0.03911795
-1,0.038878594
-1,0.07221232
-1,2.5226607
-1,0.08048128
-1,0.014739114
-1,1.3220594
-1,0.115351394
-1,0.07250755
-1,0.08459072
-1,1.2881869
-1,0.05313643
-1,0.037521496
-1,0.07186355
-1,0.065604374
-1,0.058661163
-1,0.04962191
-1,0.08600328
-1,1.3299954
-1,0.01804984
-1,2.5575967
-1,0.038077842
-1,0.08422512
-1,0.046994776
-1,1.3098167
-1,0.07013802
-1,0.08024002
-1,0.028774226
-1,1.230296
-1,0.03529919
-1,0.03470508
-1,2.4795747
-1,0.06932146
-1,0.054704003
-1,0.12831825
-1,0.03074333
-1,0.061341844
-1,0.095278524
-1,0.034913935
-1,0.08226843
-1,0.09514699
-1,0.075539954
-1,0.021977447
-1,0.0530056
-1,0.09184782
-1,1.2258503
-1,0.06445961
-1,0.037608694
-1,0.05004815
-1,0.040422745
-1,0.05247907
-1,0.07398077
-1,0.03032263
-1,0.080311224
-1,0.048284262
-1,1.2524744
-1,0.050346106
-1,0.02916195
-1,0.010181424
-1,0.026431505
-1,0.046936702
-1,1.39238
-1,0.045745548
-1,0.025042048
-1,0.021097662
-1,0.057576668
-1,0.05488888
-1,0.055571247
-1,0.066026226
-1,1.2435348
-1,0.117388666
-1,0.073406465
-1,0.024181362
-1,1.4046034
-1,0.05227562
-1,0.023223761
-1,0.037318956
-1,0.052828707
-1,0.0363827
-1,0.041116305
-1,0.02603243
-1,0.10775802
-1,0.03054673
-1,0.06795783
-1,1.4630167
-1,1.425492
-1,0.024598781
-1,0.029762784
-1,1.298384
-1,1.2703478
-1,0.030528998
-1,0.0767038
-1,0.06354512
-1,0.06542558
-1,0.06838702
-1,0.03587999
-1,0.05569165
-1,0.051256888
-1,0.03105357
-1,0.04453245
-1,1.4780012
-1,0.020333443
-1,0.065294944
-1,1.4606439
-1,0.07810452
-1,0.04960712
-1,0.095475726
-1,0.019963577
-1,0.030479204
-1,0.07798859
-1,0.037634235
-1,0.09449776
-1,0.047214895
-1,0.058980487
-1,1.4666336
-1,0.08878876
-1,1.3119435
-1,1.3242837
-1,0.12891643
-1,0.03146282
-1,0.045663975
-1,0.0894297
-1,0.10654147
-1,0.045943975
-1,0.07778283
-1,0.09263584
-1,0.03700734
-1,0.021730583
-1,0.14395468
-1,0.116087876
-1,0.0687006
-1,0.022079093
-1,0.0569516
-1,0.048139766
-1,0.0631583
-1,0.04555092
-1,0.060693152
-1,0.0710448
-1,0.025004888
-1,0.06318076
-1,0.088108644
-1,0.10631599
-1,1.5573038
-1,0.082352914
-1,0.02387264
-1,0.050078027
-1,0.049757767
-1,0.07207714
-1,0.06518547
-1,0.051152598
-1,0.01948288
-1,0.022434702
-1,0.06330527
-1,0.057288814
-1,0.06948491
-1,0.06848914
-1,0.078697875
-1,4.17498
-1,0.06303125
-1,0.045172375
-1,1.4811887
-1,0.0191412
-1,0.018545728
-1,0.025883008
-1,0.08157717
-1,0.07782696
-1,0.015895352
-1,0.016150728
-1,0.054309227
-1,0.09721358
-1,1.5457022
-1,1.5042446
-1,0.062720336
-1,0.013027573
-1,0.033137448
-1,1.4513625
-1,0.09711913
-1,0.044696398
-1,0.061535202
-1,0.02366451
-1,0.10905526
-1,2.8885117
-1,0.037588507
-1,0.067623116
-1,1.4370929
-1,1.4538237
-1,1.3787241
-1,0.03395028
-1,0.05269315
-1,0.10167189
-1,1.5079346
-1,0.14171693
-1,0.05633708
-1,0.059978336
-1,1.5235295
-1,0.04834131
-1,0.07173849
-1,1.4090488
-1,0.073923625
-1,0.031660523
-1,2.9376159
-1,0.085520916
-1,0.021810176
-1,0.042833902
-1,1.4852922
-1,0.08848812
-1,0.04451431
-1,1.3977404
-1,2.8509674
-1,0.03803686
-1,1.4164121
-1,0.06540018
-1,0.04159207
-1,0.055291675
-1,0.06942396
-1,0.057509594
-1,0.06532933
-1,0.055140354
-1,0.028667048
-1,0.047064137
-1,0.042369593
-1,0.103416696
-1,0.10254826
-1,0.10203918
-1,0.03983539
-1,0.100788996
-1,0.06887249
-1,0.046285357
-1,0.06944298
-1,0.06322919
-1,0.09960072
-1,0.045868557
-1,0.026879117
-1,0.032056607
-1,0.070354804
-1,0.0675354
-1,0.10014723
-1,0.034518436
-1,0.0551639
-1,0.08041197
-1,0.029734433
-1,0.069290265
-1,0.038488623
-1,0.069570296
-1,0.08018227
-1,1.4204779
-1,0.019020041
-1,0.054229476
-1,0.13918714
-1,0.020205203
-1,0.13649113
-1,0.08748526
-1,0.052339565
-1,0.032446466
-1,0.025688082
-1,0.051322818
-1,0.0687745
-1,0.08535795
-1,1.5160687
-1,0.040555496
-1,0.03480057
-1,0.04997137
-1,0.044463985
-1,0.11101405
-1,0.10347529
-1,0.057820547
-1,1.4878109
-1,0.10619545
-1,0.033447713
-1,1.4707783
-1,0.024324622
-1,0.029412195
-1,0.15679568
-1,0.03856271
-1,0.017266866
-1,0.026519034
-1,0.0064726556
-1,0.09281841
-1,0.026278013
-1,0.016670767
-1,0.08265935
-1,0.025432546
-1,0.02320737
-1,0.019234749
-1,0.06539786
-1,0.13243309
-1,0.06202113
-1,0.10489728
-1,0.07010362
-1,0.039084446
-1,0.055820595
-1,0.03907427
-1,0.026995694
-1,0.09502225
-1,0.052451015
-1,0.0647871
-1,0.04283249
-1,0.024501322
-1,0.12657778
-1,0.053539157
-1,2.9328275
-1,0.029792616
-1,1.4588305
-1,0.035346888
-1,0.03412366
-1,0.01909231
-1,0.06246718
-1,1.453038
-1,0.06025336
-1,0.029143875
-1,0.030753797
-1,0.031084254
-1,0.03477052
-1,0.025951277
-1,0.0637545
-1,0.030743474
-1,0.033191297
-1,0.029118776
-1,0.021710409
-1,0.058178317
-1,0.10953437
-1,0.15650849
-1,0.0382856
-1,1.4380783
-1,0.042549517
-1,0.045909904
-1,0.10522487
-1,0.06379005
-1,1.4019907
-1,1.394623
-1,0.037044622
-1,0.08692925
-1,0.01740843
-1,0.0802359
-1,0.10449083
-1,0.055396568
-1,0.10889608
-1,0.017671347
-1,0.030333292
-1,1.4551618
-1,1.4839761
-1,1.4510134
-1,0.03924925
-1,0.04216935
-1,0.056697328
-1,0.033642057
-1,0.033628136
-1,0.10419656
-1,1.3942744
-1,0.019037401
-1,0.059093356
-1,0.07119982
-1,1.3452389
-1,0.021060767
-1,1.4052432
-1,1.4070525
-1,0.04473411
-1,0.061867397
-1,0.035433907
-1,0.022704009
-1,0.025818747
-1,0.03147476
-1,0.04004894
-1,0.023959411
-1,0.032485925
-1,0.05441473
-1,1.4405992
-1,0.07444388
-1,2.741682
-1,0.029673398
-1,0.04242956
-1,0.044902183
-1,0.025706153
-1,0.031337682
-1,0.076444015
-1,0.07591033
-1,0.061041802
-1,0.06972417
-1,0.11338518
-1,0.11061807
-1,0.029411674
-1,1.457185
-1,0.025892967
-1,0.07041351
-1,0.081216216
-1,0.06433036
-1,1.3964496
-1,0.054295063
-1,0.07031171
-1,0.05098644
-1,0.022898179
-1,1.3850969
-1,0.020830913
-1,1.379765
-1,0.06896053
-1,0.034630813
-1,0.0427828
-1,1.4264748
-1,0.022595469
-1,1.3564072
-1,0.08459399
-1,0.055510204
-1,0.048763357
-1,0.055595078
-1,0.02663805
-1,0.04940752
-1,0.0499766
-1,0.048916746
-1,0.044506084
-1,1.3211133
-1,0.0068681478
-1,1.3078145
-1,0.022712147
-1,0.0138579365
-1,0.013832198
-1,1.33197
-1,0.04487188
-1,0.057345144
-1,0.1275524
-1,0.05093026
-1,0.049222667
-1,1.3381215
-1,0.02386077
-1,0.09925884
-1,0.081611276
-1,0.07835965
-1,0.0051131174
-1,0.09129326
-1,1.3710114
-1,0.047784142
-1,0.102052845
-1,0.036057666
-1,1.3306389
-1,0.052262045
-1,0.05975405
-1,0.024405904
-1,0.06009574
-1,0.03666634
-1,0.15246694
-1,0.060936254
-1,0.03354172
-1,0.09404981
-1,0.051251948
-1,0.07752274
-1,0.028537165
-1,0.027800223
-1,0.044574715
-1,0.057333183
-1,0.046636276
-1,1.3634285
-1,0.054946065
-1,0.028331209
-1,0.070602074
-1,1.3497463
-1,0.030130696
-1,0.014364174
-1,0.04146688
-1,0.09700373
-1,0.05712338
-1,0.044839196
-1,0.027519435
-1,0.087928765
-1,0.049479045
-1,0.08459053
-1,0.02719171
-1,0.04928579
-1,0.03497502
-1,0.074782856
-1,0.034851424
-1,0.06138531
-1,0.06328581
-1,0.023065975
-1,0.045028478
-1,0.061454523
-1,0.03556273
-1,0.046581857
-1,0.07035811
-1,0.034055505
-1,0.082518585
-1,0.034019645
-1,0.029091228
-1,1.3886425
-1,0.045151852
-1,1.3643951
-1,0.06475334
-1,0.07354438
-1,0.06940515
-1,0.05917071
-1,0.050309587
-1,0.07104154
-1,0.032569107
-1,0.02816936
-1,0.04920299
-1,0.052245863
-1,0.05126928
-1,0.04754358
