-1.290340423583984375e+01,6.096596240997314453e+00,-1.900000000000000000e+01
-4.846574401855468750e+01,1.028425693511962891e+01,-5.875000000000000000e+01
-2.697325134277343750e+01,1.152674865722656250e+01,-3.850000000000000000e+01
-2.320530700683593750e+01,1.404469299316406250e+01,-3.725000000000000000e+01
-1.730118942260742188e+01,1.944881057739257812e+01,-3.675000000000000000e+01
1.365060043334960938e+01,1.540060043334960938e+01,1.750000000000000000e+00
7.463292121887207031e+00,8.463292121887207031e+00,-1.000000000000000000e+00
-4.283214950561523438e+01,1.167850375175476074e+00,4.400000000000000000e+01
2.492685317993164062e-01,1.999268531799316406e+00,-1.750000000000000000e+00
-1.007998275756835938e+01,1.442001724243164062e+01,2.450000000000000000e+01
-8.513124465942382812e+00,1.823687553405761719e+01,2.675000000000000000e+01
-2.020956420898437500e+01,4.790436267852783203e+00,-2.500000000000000000e+01
-2.442644596099853516e+00,1.057355523109436035e+00,3.500000000000000000e+00
-2.815231704711914062e+01,1.134768390655517578e+01,-3.950000000000000000e+01
1.235038566589355469e+01,1.585038566589355469e+01,3.500000000000000000e+00
8.498811721801757812e+00,1.399881172180175781e+01,5.500000000000000000e+00
-2.361843490600585938e+01,6.631565570831298828e+00,-3.025000000000000000e+01
6.266212463378906250e-01,7.376621246337890625e+00,-6.750000000000000000e+00
-4.270157337188720703e+00,5.979842662811279297e+00,-1.025000000000000000e+01
-1.316267299652099609e+01,2.587327003479003906e+00,-1.575000000000000000e+01
1.243633079528808594e+01,1.343633079528808594e+01,1.000000000000000000e+00
3.432588577270507812e+00,2.518258857727050781e+01,2.175000000000000000e+01
2.073406791687011719e+01,2.873406791687011719e+01,8.000000000000000000e+00
-1.094768524169921875e+00,3.440523147583007812e+01,3.550000000000000000e+01
2.660082626342773438e+01,2.685082626342773438e+01,-2.500000000000000000e-01
1.406101322174072266e+01,1.431101322174072266e+01,-2.500000000000000000e-01
-5.260979652404785156e+00,2.989020347595214844e+00,8.250000000000000000e+00
-1.191569709777832031e+01,7.834302425384521484e+00,1.975000000000000000e+01
-1.307310485839843750e+01,1.742689514160156250e+01,-3.050000000000000000e+01
7.291177749633789062e+00,1.804117774963378906e+01,-1.075000000000000000e+01
8.916841506958007812e+00,1.841684150695800781e+01,9.500000000000000000e+00
-1.065375423431396484e+01,1.434624576568603516e+01,-2.500000000000000000e+01
3.954304695129394531e+00,8.204304695129394531e+00,4.250000000000000000e+00
-1.399202823638916016e+01,7.007971763610839844e+00,2.100000000000000000e+01
-2.166262435913085938e+01,1.058737564086914062e+01,-3.225000000000000000e+01
-6.069957733154296875e+00,2.118004226684570312e+01,2.725000000000000000e+01
-1.428311729431152344e+01,1.671688270568847656e+01,-3.100000000000000000e+01
1.034674453735351562e+01,1.184674453735351562e+01,-1.500000000000000000e+00
-4.054438591003417969e+00,8.945561408996582031e+00,-1.300000000000000000e+01
-7.391968250274658203e+00,5.608031749725341797e+00,-1.300000000000000000e+01
-3.281660842895507812e+01,3.933392047882080078e+00,3.675000000000000000e+01
-1.608916282653808594e+01,5.660836696624755859e+00,-2.175000000000000000e+01
-4.000162124633789062e+01,1.998379349708557129e+00,-4.200000000000000000e+01
-3.666173553466796875e+01,3.088262796401977539e+00,3.975000000000000000e+01
6.575656890869140625e+00,7.575656890869140625e+00,1.000000000000000000e+00
5.267823696136474609e+00,6.267823696136474609e+00,1.000000000000000000e+00
-6.300252532958984375e+01,6.497473239898681641e+00,6.950000000000000000e+01
-1.086689300537109375e+02,1.808106994628906250e+01,1.267500000000000000e+02
-1.910514450073242188e+01,6.394855022430419922e+00,2.550000000000000000e+01
-5.983739471435546875e+01,1.766260528564453125e+01,7.750000000000000000e+01
-3.990547943115234375e+01,1.759452247619628906e+01,5.750000000000000000e+01
9.149724960327148438e+00,1.514972496032714844e+01,-6.000000000000000000e+00
-6.746927642822265625e+01,2.278072357177734375e+01,9.025000000000000000e+01
-5.976885986328125000e+01,3.098113822937011719e+01,9.075000000000000000e+01
1.740041732788085938e+01,3.465041732788085938e+01,1.725000000000000000e+01
-6.437261962890625000e+01,4.137738037109375000e+01,1.057500000000000000e+02
-7.553576660156250000e+01,4.696422958374023438e+01,1.225000000000000000e+02
1.419775390625000000e+01,3.794775390625000000e+01,2.375000000000000000e+01
-7.575798034667968750e+01,2.624202346801757812e+01,1.020000000000000000e+02
-8.723199462890625000e+01,3.551800537109375000e+01,1.227500000000000000e+02
2.862527465820312500e+01,2.862527465820312500e+01,0.000000000000000000e+00
-5.128377532958984375e+01,1.796622467041015625e+01,6.925000000000000000e+01
-1.895709800720214844e+01,1.804290199279785156e+01,3.700000000000000000e+01
3.179304122924804688e+00,2.167930412292480469e+01,-1.850000000000000000e+01
-6.735095977783203125e-01,1.782649040222167969e+01,-1.850000000000000000e+01
1.869705772399902344e+01,1.919705772399902344e+01,-5.000000000000000000e-01
-3.318897247314453125e+00,1.318110275268554688e+01,1.650000000000000000e+01
3.781054019927978516e+00,7.031054019927978516e+00,-3.250000000000000000e+00
-6.404808044433593750e+01,7.019222378730773926e-01,-6.475000000000000000e+01
-2.520496368408203125e+01,7.545035362243652344e+00,3.275000000000000000e+01
1.196609258651733398e+00,2.196609258651733398e+00,1.000000000000000000e+00
-2.198083496093750000e+01,1.576916503906250000e+01,-3.775000000000000000e+01
-6.958248901367187500e+01,4.175126254558563232e-01,-7.000000000000000000e+01
-2.665612220764160156e+01,1.434387779235839844e+01,-4.100000000000000000e+01
-2.924855613708496094e+01,1.875144386291503906e+01,4.800000000000000000e+01
1.688747024536132812e+01,2.388747024536132812e+01,7.000000000000000000e+00
5.691785335540771484e+00,5.691785335540771484e+00,0.000000000000000000e+00
-8.419998931884765625e+01,1.605001068115234375e+01,-1.002500000000000000e+02
-5.788856506347656250e+01,5.111436843872070312e+00,-6.300000000000000000e+01
-6.189941406250000000e+00,1.756005859375000000e+01,-2.375000000000000000e+01
-1.641940689086914062e+01,1.533059215545654297e+01,-3.175000000000000000e+01
1.663827323913574219e+01,2.938827323913574219e+01,1.275000000000000000e+01
-1.634806632995605469e+00,8.865193367004394531e+00,-1.050000000000000000e+01
-3.284217071533203125e+01,1.240782737731933594e+01,4.525000000000000000e+01
2.175953865051269531e+01,2.650953865051269531e+01,4.750000000000000000e+00
-1.365938472747802734e+01,1.509061527252197266e+01,2.875000000000000000e+01
-1.977041244506835938e+00,1.752295875549316406e+01,1.950000000000000000e+01
2.208540725708007812e+01,2.758540725708007812e+01,5.500000000000000000e+00
-1.097361755371093750e+01,9.276382446289062500e+00,2.025000000000000000e+01
-2.536095046997070312e+01,1.013905048370361328e+01,3.550000000000000000e+01
-3.115279006958007812e+01,1.509720993041992188e+01,4.625000000000000000e+01
-2.925753593444824219e-01,4.957424640655517578e+00,5.250000000000000000e+00
-1.342245483398437500e+01,8.577545166015625000e+00,-2.200000000000000000e+01
-1.275833511352539062e+01,2.049166488647460938e+01,3.325000000000000000e+01
-3.241554260253906250e+00,1.925844573974609375e+01,2.250000000000000000e+01
2.625747919082641602e+00,2.875747919082641602e+00,-2.500000000000000000e-01
1.901154518127441406e+00,7.651154518127441406e+00,-5.750000000000000000e+00
-5.029304504394531250e+00,7.470695495605468750e+00,-1.250000000000000000e+01
-3.880634784698486328e+00,2.869365215301513672e+00,-6.750000000000000000e+00
-5.219073486328125000e+01,1.755926513671875000e+01,-6.975000000000000000e+01
3.076395034790039062e+00,1.332639503479003906e+01,1.025000000000000000e+01
-5.534599304199218750e+00,1.971540069580078125e+01,2.525000000000000000e+01
2.051678085327148438e+01,3.226678085327148438e+01,-1.175000000000000000e+01
-1.335516166687011719e+01,2.089483833312988281e+01,3.425000000000000000e+01
1.856369781494140625e+01,2.656369781494140625e+01,-8.000000000000000000e+00
-1.239621925354003906e+01,1.037804484367370605e-01,1.250000000000000000e+01
-3.311685180664062500e+01,7.133146762847900391e+00,-4.025000000000000000e+01
-9.563055992126464844e+00,1.193694400787353516e+01,-2.150000000000000000e+01
-8.971439361572265625e+00,1.252856063842773438e+01,-2.150000000000000000e+01
4.219835281372070312e+00,1.296983528137207031e+01,8.750000000000000000e+00
5.881212234497070312e+00,1.938121223449707031e+01,1.350000000000000000e+01
-1.373396682739257812e+01,2.016033172607421875e+00,-1.575000000000000000e+01
-2.610423088073730469e+01,1.614576911926269531e+01,-4.225000000000000000e+01
-4.158608245849609375e+01,3.663918972015380859e+00,-4.525000000000000000e+01
-6.242800521850585938e+01,4.571996212005615234e+00,-6.700000000000000000e+01
-6.232663345336914062e+01,4.923365592956542969e+00,-6.725000000000000000e+01
1.804372787475585938e+00,6.804372787475585938e+00,5.000000000000000000e+00
-9.371156692504882812e-01,6.812884330749511719e+00,7.750000000000000000e+00
-5.543740081787109375e+01,1.531259822845458984e+01,7.075000000000000000e+01
-1.589298248291015625e+01,8.570177555084228516e-01,1.675000000000000000e+01
-5.707460021972656250e+01,1.167540168762207031e+01,6.875000000000000000e+01
-2.719802856445312500e+01,7.551970958709716797e+00,3.475000000000000000e+01
-4.170010757446289062e+01,5.799891948699951172e+00,-4.750000000000000000e+01
-1.621359062194824219e+01,1.603640937805175781e+01,-3.225000000000000000e+01
-2.026195907592773438e+01,1.598804187774658203e+01,-3.625000000000000000e+01
-6.669232177734375000e+01,1.730767440795898438e+01,-8.400000000000000000e+01
-2.598986816406250000e+01,4.401013183593750000e+01,-7.000000000000000000e+01
2.587798690795898438e+01,4.287798690795898438e+01,-1.700000000000000000e+01
2.678865814208984375e+01,3.528865814208984375e+01,-8.500000000000000000e+00
2.918121147155761719e+01,3.118121147155761719e+01,-2.000000000000000000e+00
1.860501861572265625e+01,3.735501861572265625e+01,1.875000000000000000e+01
9.841007232666015625e+00,4.009100723266601562e+01,-3.025000000000000000e+01
3.419583892822265625e+01,4.269583892822265625e+01,-8.500000000000000000e+00
3.385921478271484375e+00,3.863592147827148438e+01,-3.525000000000000000e+01
-5.468560028076171875e+01,4.506439971923828125e+01,-9.975000000000000000e+01
-4.058242797851562500e+00,4.194175720214843750e+01,-4.600000000000000000e+01
-3.007003402709960938e+01,3.367996597290039062e+01,-6.375000000000000000e+01
1.540345954895019531e+01,3.040345954895019531e+01,-1.500000000000000000e+01
-2.604328155517578125e+01,3.820671844482421875e+01,-6.425000000000000000e+01
-5.681462097167968750e+01,3.043538093566894531e+01,-8.725000000000000000e+01
9.787292480468750000e+00,2.403729248046875000e+01,-1.425000000000000000e+01
-7.175228118896484375e+00,3.182477188110351562e+01,-3.900000000000000000e+01
3.084185600280761719e+00,1.008418560028076172e+01,7.000000000000000000e+00
-1.032438583374023438e+02,1.006139993667602539e+00,1.042500000000000000e+02
-7.513227844238281250e+01,1.536771965026855469e+01,9.050000000000000000e+01
-2.445619201660156250e+01,6.793808460235595703e+00,3.125000000000000000e+01
-6.146283721923828125e+01,9.287163734436035156e+00,-7.075000000000000000e+01
-4.059743404388427734e+00,4.190256595611572266e+00,-8.250000000000000000e+00
-6.831613540649414062e+00,1.066838645935058594e+01,-1.750000000000000000e+01
-4.680812072753906250e+01,2.144188117980957031e+01,-6.825000000000000000e+01
-4.637685775756835938e+00,3.362314224243164062e+00,-8.000000000000000000e+00
-6.165948104858398438e+01,3.405185341835021973e-01,-6.200000000000000000e+01
-5.439068603515625000e+01,4.109315872192382812e+00,-5.850000000000000000e+01
-3.786077117919921875e+01,1.889226913452148438e+00,3.975000000000000000e+01
-8.112382888793945312e+00,1.387616634368896484e+00,-9.500000000000000000e+00
-5.163214874267578125e+01,8.367851257324218750e+00,-6.000000000000000000e+01
-3.208688354492187500e+01,4.413115978240966797e+00,-3.650000000000000000e+01
-3.704183197021484375e+01,5.958168029785156250e+00,4.300000000000000000e+01
-3.942266845703125000e+01,7.077332019805908203e+00,4.650000000000000000e+01
-7.855455017089843750e+01,1.519544696807861328e+01,9.375000000000000000e+01
-5.887549591064453125e+01,6.124505043029785156e+00,6.500000000000000000e+01
-1.700901603698730469e+01,3.990983486175537109e+00,-2.100000000000000000e+01
-5.305844879150390625e+01,4.691553115844726562e+00,-5.775000000000000000e+01
-4.737728118896484375e+01,1.227182447910308838e-01,-4.750000000000000000e+01
5.167798042297363281e+00,8.667798042297363281e+00,3.500000000000000000e+00
-4.437853622436523438e+01,1.012146377563476562e+01,-5.450000000000000000e+01
-2.251162147521972656e+01,1.738378763198852539e+00,-2.425000000000000000e+01
-4.036813735961914062e+01,7.631863594055175781e+00,-4.800000000000000000e+01
-2.227098083496093750e+01,1.247901821136474609e+01,3.475000000000000000e+01
-5.481919860839843750e+01,2.643080139160156250e+01,8.125000000000000000e+01
-5.434168624877929688e+01,1.315831375122070312e+01,6.750000000000000000e+01
-7.973425292968750000e+01,3.001575088500976562e+01,1.097500000000000000e+02
-2.212178802490234375e+01,4.037821197509765625e+01,6.250000000000000000e+01
2.007712936401367188e+01,3.882712936401367188e+01,-1.875000000000000000e+01
-1.911044120788574219e+01,3.038955879211425781e+01,-4.950000000000000000e+01
-2.902703666687011719e+01,1.722296333312988281e+01,-4.625000000000000000e+01
4.352500915527343750e+00,3.560250091552734375e+01,-3.125000000000000000e+01
-2.087371444702148438e+01,3.562628555297851562e+01,5.650000000000000000e+01
6.028480529785156250e+00,2.102848052978515625e+01,1.500000000000000000e+01
-1.010818481445312500e+01,2.964181518554687500e+01,3.975000000000000000e+01
-5.170915222167968750e+01,5.540845870971679688e+00,-5.725000000000000000e+01
6.137208938598632812e+00,2.713720893859863281e+01,2.100000000000000000e+01
-2.307994079589843750e+01,1.717005920410156250e+01,4.025000000000000000e+01
-4.021913146972656250e+01,1.878086853027343750e+01,-5.900000000000000000e+01
2.459237480163574219e+01,2.909237480163574219e+01,-4.500000000000000000e+00
-2.524071884155273438e+01,3.725928115844726562e+01,-6.250000000000000000e+01
8.483215332031250000e+00,2.473321533203125000e+01,-1.625000000000000000e+01
-2.113399887084960938e+01,3.366000175476074219e+00,-2.450000000000000000e+01
2.559308052062988281e+00,2.809308052062988281e+00,-2.500000000000000000e-01
6.256069183349609375e+00,2.375606918334960938e+01,-1.750000000000000000e+01
2.187826919555664062e+01,3.337826919555664062e+01,1.150000000000000000e+01
-4.461284637451171875e+00,3.578871536254882812e+01,-4.025000000000000000e+01
4.108584594726562500e+01,4.258584594726562500e+01,1.500000000000000000e+00
2.311095428466796875e+01,3.586095428466796875e+01,1.275000000000000000e+01
-7.159579467773437500e+01,2.490420722961425781e+01,9.650000000000000000e+01
2.187939071655273438e+01,4.612939071655273438e+01,2.425000000000000000e+01
-2.588879776000976562e+01,3.286120223999023438e+01,5.875000000000000000e+01
3.296622848510742188e+01,3.396622848510742188e+01,-1.000000000000000000e+00
7.503852844238281250e-01,2.900038528442382812e+01,-2.825000000000000000e+01
-6.587522506713867188e+00,8.412477493286132812e+00,1.500000000000000000e+01
-1.248659515380859375e+01,4.763404369354248047e+00,-1.725000000000000000e+01
-2.509710311889648438e+01,2.065289688110351562e+01,-4.575000000000000000e+01
-2.591444969177246094e+01,7.835549831390380859e+00,3.375000000000000000e+01
-3.832292175292968750e+01,9.677079200744628906e+00,-4.800000000000000000e+01
-5.786084747314453125e+01,9.389150619506835938e+00,-6.725000000000000000e+01
