-2.440178692340850830e-01,5.899799361941404641e-05
-3.593303561210632324e-01,3.196611214661970735e-05
-3.232142925262451172e-01,6.263507384574040771e-05
-4.760268032550811768e-01,8.416226773988455534e-05
-2.683928608894348145e-01,4.302214074414223433e-05
-4.049107134342193604e-01,4.152632754994556308e-05
-7.580357044935226440e-02,3.061142706428654492e-05
-2.151339352130889893e-01,6.980210309848189354e-05
-2.126785814762115479e-01,3.179071427439339459e-05
-9.495536237955093384e-02,5.290227636578492820e-05
-1.894196271896362305e-01,5.616401904262602329e-05
-2.268303483724594116e-01,8.047017036005854607e-05
-1.353124976158142090e-01,3.616028698161244392e-05
-1.048214361071586609e-01,4.999187513021752238e-05
-9.794644266366958618e-02,3.133186692139133811e-05
-4.607141762971878052e-02,3.338108217576518655e-05
-5.044639110565185547e-03,3.174405719619244337e-05
-3.688392639160156250e-01,1.711301156319677830e-04
-5.179464221000671387e-01,8.791251457296311855e-05
