"[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 5, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]"
"[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 1, 2, -8]","[209, 199, 1, 2, -8]"
"[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 1, 2, -8]"
"[209, 199, 6, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]"
"[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 5, 2, -8]","[209, 199, 5, 2, -8]"
"[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 5, 2, -8]"
"[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]"
"[209, 191, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]"
"[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]","[209, 199, 6, 2, -8]","[209, 199, 6, 2, -8]"
"[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]","[209, 199, 6, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 191, 6, 2, -8]","[209, 191, 6, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 191, 6, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 189, 5, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 189, 5, 2, -8]"
"[209, 191, 3, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 191, 3, 2, -8]","[209, 191, 3, 2, -8]"
"[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 191, 3, 2, -8]"
"[209, 195, 0, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 193, 2, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 193, 2, 2, -8]"
"[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 195, 0, 2, -8]","[209, 195, 0, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 195, 0, 2, -8]"
"[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 201, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 197, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 0, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]","[209, 197, 1, 2, -8]"
"[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 201, 1, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 201, 1, 2, -8]"
"[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]"
"[209, 199, 2, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]"
"[209, 199, 2, 2, -9]","[209, 199, 2, 2, -8]","[209, 199, 0, 2, -8]","[209, 199, 0, 2, -8]"
"[209, 199, 2, 2, -9]","[209, 199, 2, 2, -9]","[209, 199, 2, 2, -8]","[209, 199, 0, 2, -8]"
"[209, 201, 2, 2, -9]","[209, 199, 2, 2, -9]","[209, 199, 2, 2, -9]","[209, 199, 2, 2, -8]"
"[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 199, 2, 2, -9]","[209, 199, 2, 2, -9]"
"[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 199, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 201, 2, 2, -9]","[209, 201, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 201, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 1, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 1, 2, -9]"
"[209, 198, 0, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 198, 0, 2, -9]","[209, 198, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 198, 0, 2, -9]"
"[209, 200, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 196, 0, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]"
"[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 200, 2, 2, -9]","[209, 200, 2, 2, -9]"
"[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 200, 2, 2, -9]"
"[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 0, 2, -9]","[209, 196, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 0, 2, -9]"
"[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 196, 2, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 196, 2, 2, -9]"
"[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]"
"[209, 196, 6, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]"
"[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 200, 3, 2, -9]","[209, 200, 3, 2, -9]"
"[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 200, 3, 2, -9]"
"[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]"
"[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]"
"[209, 188, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]"
"[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 196, 6, 2, -9]","[209, 196, 6, 2, -9]"
"[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 196, 6, 2, -9]"
"[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]"
"[209, 188, 6, 2, -10]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]"
"[209, 188, 7, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -9]","[209, 188, 6, 2, -9]"
"[209, 188, 7, 2, -10]","[209, 188, 7, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -9]"
"[209, 188, 6, 2, -10]","[209, 188, 7, 2, -10]","[209, 188, 7, 2, -10]","[209, 188, 6, 2, -10]"
"[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 7, 2, -10]","[209, 188, 7, 2, -10]"
"[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 7, 2, -10]"
"[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]"
"[209, 185, 7, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]"
"[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 188, 6, 2, -10]","[209, 188, 6, 2, -10]"
"[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 188, 6, 2, -10]"
"[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]"
"[209, 187, 6, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]"
"[209, 187, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 185, 7, 2, -10]","[209, 185, 7, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 185, 7, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 187, 6, 2, -10]","[209, 187, 6, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 187, 6, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 187, 4, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 185, 6, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 185, 6, 2, -10]"
"[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]"
"[209, 187, 5, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]"
"[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]","[209, 187, 4, 2, -10]","[209, 187, 4, 2, -10]"
"[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]","[209, 187, 4, 2, -10]"
"[209, 187, 5, 2, -11]","[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]"
"[209, 191, 8, 2, -11]","[209, 187, 5, 2, -11]","[209, 187, 5, 2, -10]","[209, 187, 5, 2, -10]"
"[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 187, 5, 2, -11]","[209, 187, 5, 2, -10]"
"[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 187, 5, 2, -11]"
"[209, 189, 9, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]"
"[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]","[209, 191, 8, 2, -11]","[209, 191, 8, 2, -11]"
"[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]","[209, 191, 8, 2, -11]"
"[209, 182, 11, 2, -11]","[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]"
"[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 189, 9, 2, -11]","[209, 189, 9, 2, -11]"
"[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 189, 9, 2, -11]"
"[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]"
"[209, 180, 9, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]"
"[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]","[209, 182, 11, 2, -11]","[209, 182, 11, 2, -11]"
"[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]","[209, 182, 11, 2, -11]"
"[209, 180, 9, 2, -12]","[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]"
"[209, 176, 9, 2, -12]","[209, 180, 9, 2, -12]","[209, 180, 9, 2, -11]","[209, 180, 9, 2, -11]"
"[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 180, 9, 2, -12]","[209, 180, 9, 2, -11]"
"[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 180, 9, 2, -12]"
"[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]"
"[209, 179, 11, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]"
"[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 176, 9, 2, -12]","[209, 176, 9, 2, -12]"
"[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 176, 9, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]","[209, 179, 11, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 11, 2, -12]"
"[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 175, 13, 2, -13]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]","[209, 179, 12, 2, -12]","[209, 179, 12, 2, -12]"
"[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]","[209, 179, 12, 2, -12]"
"[209, 173, 10, 2, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]"
"[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 175, 13, 2, -13]","[209, 175, 13, 2, -13]"
"[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 175, 13, 2, -13]"
"[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]"
"[209, 170, 9, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]"
"[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]","[209, 173, 10, 2, -13]","[209, 173, 10, 2, -13]"
"[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]","[209, 173, 10, 2, -13]"
"[209, 176, 6, 2, -13]","[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]"
"[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 170, 9, 2, -13]","[209, 170, 9, 2, -13]"
"[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 170, 9, 2, -13]"
"[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]"
"[209, 176, 6, 2, -14]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]"
"[209, 178, 2, 2, -14]","[209, 176, 6, 2, -14]","[209, 176, 6, 2, -13]","[209, 176, 6, 2, -13]"
"[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 176, 6, 2, -14]","[209, 176, 6, 2, -13]"
"[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 176, 6, 2, -14]"
"[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]"
"[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]"
"[209, 183, 0, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]"
"[209, 183, 0, 2, -14]","[209, 183, 0, 2, -14]","[209, 178, 2, 2, -14]","[209, 178, 2, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 183, 0, 2, -14]","[209, 183, 0, 2, -14]","[209, 178, 2, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 183, 0, 2, -14]","[209, 183, 0, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 183, 0, 2, -14]"
"[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 191, 1, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 191, 1, 2, -14]"
"[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 195, 2, 2, -14]"
"[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 193, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 193, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 191, 0, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 191, 0, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 195, 0, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 195, 0, 2, -14]"
"[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 197, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 197, -1, 2, -14]"
"[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]","[209, 195, -1, 2, -14]"
"[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 197, 0, 2, -14]","[209, 195, -1, 2, -14]"
