"[[209, 193, -1, 2, -8], [209, 193, -1, 2, -8], [209, 197, 0, 2, -8], [209, 197, 0, 2, -8]]",0,209,203,40,0.16154122352600098,0
"[[209, 193, -1, 2, -8], [209, 193, -1, 2, -8], [209, 193, -1, 2, -8], [209, 197, 0, 2, -8]]",0,209,203,40,0.16154122352600098,0
"[[209, 201, -3, 2, -8], [209, 193, -1, 2, -8], [209, 193, -1, 2, -8], [209, 193, -1, 2, -8]]",0,209,203,40,0.12257838249206543,0
"[[209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 193, -1, 2, -8], [209, 193, -1, 2, -8]]",0,209,207,40,0.12257838249206543,0
"[[209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 193, -1, 2, -8]]",0,209,207,40,0.12257838249206543,0
"[[209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8]]",0,209,207,40,0.12257838249206543,0
"[[209, 203, -1, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8]]",0,209,207,40,0.16263103485107422,0
"[[209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 201, -3, 2, -8], [209, 201, -3, 2, -8]]",0,209,203,40,0.16263103485107422,0
"[[209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 201, -3, 2, -8]]",0,209,203,40,0.16263103485107422,0
"[[209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8]]",0,209,203,40,0.16263103485107422,0
"[[209, 207, -3, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8]]",0,209,203,40,0.16291332244873047,0
"[[209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 203, -1, 2, -8], [209, 203, -1, 2, -8]]",0,209,207,40,0.16291332244873047,0
"[[209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 203, -1, 2, -8]]",0,209,207,40,0.16291332244873047,0
"[[209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8]]",0,209,207,40,0.16291332244873047,0
"[[209, 203, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8]]",0,209,207,40,0.1381690502166748,0
"[[209, 203, -3, 2, -8], [209, 203, -3, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8]]",0,209,207,40,0.1381690502166748,0
"[[209, 203, -3, 2, -8], [209, 203, -3, 2, -8], [209, 203, -3, 2, -8], [209, 207, -3, 2, -8]]",0,209,207,40,0.1381690502166748,0
"[[209, 207, -3, 2, -8], [209, 203, -3, 2, -8], [209, 203, -3, 2, -8], [209, 203, -3, 2, -8]]",0,209,207,40,0.12611865997314453,0
"[[209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 203, -3, 2, -8], [209, 203, -3, 2, -8]]",0,209,207,40,0.12611865997314453,0
"[[209, 207, -2, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8], [209, 203, -3, 2, -8]]",0,209,207,40,0.09989523887634277,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -3, 2, -8], [209, 207, -3, 2, -8]]",0,209,205,40,0.09989523887634277,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -3, 2, -8]]",0,209,205,40,0.09989523887634277,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.09989523887634277,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.16135430335998535,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.16135430335998535,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.16135430335998535,0
"[[209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.16135430335998535,0
"[[209, 205, 0, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,205,40,0.12393808364868164,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 207, -2, 2, -8], [209, 207, -2, 2, -8]]",0,209,201,40,0.12393808364868164,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 207, -2, 2, -8]]",0,209,201,40,0.12393808364868164,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,40,0.15999650955200195,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,40,0.15999650955200195,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,40,0.15999650955200195,0
"[[209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,40,0.15999650955200195,0
"[[209, 201, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,21,0.13210773468017578,0
"[[209, 201, 0, 2, -8], [209, 201, 0, 2, -8], [209, 205, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,21,0.13210773468017578,0
"[[209, 201, 2, 2, -8], [209, 201, 0, 2, -8], [209, 201, 0, 2, -8], [209, 205, 0, 2, -8]]",0,209,201,40,0.11374735832214355,0
"[[209, 201, 2, 2, -8], [209, 201, 2, 2, -8], [209, 201, 0, 2, -8], [209, 201, 0, 2, -8]]",0,209,197,40,0.11374735832214355,0
"[[209, 201, 2, 2, -8], [209, 201, 2, 2, -8], [209, 201, 2, 2, -8], [209, 201, 0, 2, -8]]",0,209,197,40,0.11374735832214355,0
"[[209, 201, 1, 2, -8], [209, 201, 2, 2, -8], [209, 201, 2, 2, -8], [209, 201, 2, 2, -8]]",0,209,197,40,0.12163615226745605,0
"[[209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 2, 2, -8], [209, 201, 2, 2, -8]]",0,209,199,40,0.12163615226745605,0
"[[209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 2, 2, -8]]",0,209,199,40,0.12163615226745605,0
"[[209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8]]",0,209,199,40,0.12163615226745605,0
"[[209, 197, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8]]",0,209,199,39,0.1432511806488037,0
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8]]",0,209,199,39,0.1432511806488037,0
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 201, 1, 2, -8]]",0,209,199,39,0.1432511806488037,0
"[[209, 199, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,21,0.1417093276977539,0
"[[209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,21,0.1417093276977539,0
"[[209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,21,0.1417093276977539,0
"[[209, 199, 5, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8]]",0,209,199,40,0.12279558181762695,0
"[[209, 199, 5, 2, -8], [209, 199, 5, 2, -8], [209, 199, 1, 2, -8], [209, 199, 1, 2, -8]]",0,209,191,40,0.12279558181762695,0
"[[209, 199, 5, 2, -8], [209, 199, 5, 2, -8], [209, 199, 5, 2, -8], [209, 199, 1, 2, -8]]",0,209,191,40,0.12279558181762695,0
"[[209, 199, 6, 2, -8], [209, 199, 5, 2, -8], [209, 199, 5, 2, -8], [209, 199, 5, 2, -8]]",0,209,191,39,0.12046694755554199,0
"[[209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 5, 2, -8], [209, 199, 5, 2, -8]]",0,209,189,39,0.12046694755554199,0
"[[209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 5, 2, -8]]",0,209,189,39,0.12046694755554199,0
"[[209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8]]",0,209,189,39,0.12046694755554199,0
"[[209, 191, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8]]",0,209,189,21,0.12503862380981445,0
"[[209, 191, 6, 2, -8], [209, 191, 6, 2, -8], [209, 199, 6, 2, -8], [209, 199, 6, 2, -8]]",0,209,189,21,0.12503862380981445,0
"[[209, 191, 6, 2, -8], [209, 191, 6, 2, -8], [209, 191, 6, 2, -8], [209, 199, 6, 2, -8]]",0,209,189,21,0.12503862380981445,0
"[[209, 189, 5, 2, -8], [209, 191, 6, 2, -8], [209, 191, 6, 2, -8], [209, 191, 6, 2, -8]]",0,209,189,40,0.13917207717895508,0
"[[209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 191, 6, 2, -8], [209, 191, 6, 2, -8]]",0,209,191,40,0.13917207717895508,0
"[[209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 191, 6, 2, -8]]",0,209,191,40,0.1024630069732666,0
"[[209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8]]",0,209,191,40,0.1024630069732666,0
"[[209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8]]",0,209,191,40,0.1024630069732666,0
"[[209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8]]",0,209,191,40,0.1024630069732666,0
"[[209, 191, 4, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8]]",0,209,191,39,0.15988826751708984,0
"[[209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 189, 5, 2, -8], [209, 189, 5, 2, -8]]",0,209,193,39,0.15988826751708984,0
"[[209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 189, 5, 2, -8]]",0,209,193,39,0.15988826751708984,0
"[[209, 191, 3, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,193,21,0.12351131439208984,0
"[[209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 4, 2, -8], [209, 191, 4, 2, -8]]",0,209,195,21,0.12351131439208984,0
"[[209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 4, 2, -8]]",0,209,195,21,0.12351131439208984,0
"[[209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8]]",0,209,195,21,0.12351131439208984,0
"[[209, 193, 2, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8]]",0,209,195,40,0.13393425941467285,0
"[[209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 191, 3, 2, -8], [209, 191, 3, 2, -8]]",0,209,197,40,0.13393425941467285,0
"[[209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 191, 3, 2, -8]]",0,209,197,40,0.13393425941467285,0
"[[209, 195, 0, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8]]",0,209,197,39,0.14928030967712402,0
"[[209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 193, 2, 2, -8], [209, 193, 2, 2, -8]]",0,209,201,39,0.14928030967712402,0
"[[209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 193, 2, 2, -8]]",0,209,201,39,0.14928030967712402,0
"[[209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8]]",0,209,201,39,0.14928030967712402,0
"[[209, 197, 1, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8]]",0,209,201,40,0.16451358795166016,0
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 195, 0, 2, -8], [209, 195, 0, 2, -8]]",0,209,199,40,0.16451358795166016,0
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 195, 0, 2, -8]]",0,209,199,40,0.16451358795166016,0
"[[209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,40,0.16451358795166016,0
"[[209, 201, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,39,0.12362980842590332,0
"[[209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 197, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,39,0.12362980842590332,0
"[[209, 199, 0, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8], [209, 197, 1, 2, -8]]",0,209,199,40,0.12071800231933594,0
"[[209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 201, 1, 2, -8], [209, 201, 1, 2, -8]]",0,209,201,40,0.12071800231933594,0
"[[209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 201, 1, 2, -8]]",0,209,201,40,0.12071800231933594,0
"[[209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8]]",0,209,201,40,0.12071800231933594,0
"[[209, 199, 2, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8]]",0,209,201,40,0.13577771186828613,0
"[[209, 199, 2, 2, -9], [209, 199, 2, 2, -8], [209, 199, 0, 2, -8], [209, 199, 0, 2, -8]]",0,209,196,40,0.13577771186828613,0
"[[209, 199, 2, 2, -9], [209, 199, 2, 2, -9], [209, 199, 2, 2, -8], [209, 199, 0, 2, -8]]",0,209,196,40,0.13577771186828613,0
"[[209, 201, 2, 2, -9], [209, 199, 2, 2, -9], [209, 199, 2, 2, -9], [209, 199, 2, 2, -8]]",0,209,196,39,0.1483170986175537,0
"[[209, 201, 2, 2, -9], [209, 201, 2, 2, -9], [209, 199, 2, 2, -9], [209, 199, 2, 2, -9]]",0,209,196,39,0.1483170986175537,0
"[[209, 201, 2, 2, -9], [209, 201, 2, 2, -9], [209, 201, 2, 2, -9], [209, 199, 2, 2, -9]]",0,209,196,39,0.1483170986175537,0
"[[209, 196, 2, 2, -9], [209, 201, 2, 2, -9], [209, 201, 2, 2, -9], [209, 201, 2, 2, -9]]",0,209,196,40,0.12245416641235352,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 201, 2, 2, -9], [209, 201, 2, 2, -9]]",0,209,196,40,0.12245416641235352,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 201, 2, 2, -9]]",0,209,196,40,0.12245416641235352,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12131381034851074,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12131381034851074,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12131381034851074,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12131381034851074,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.16000056266784668,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.16000056266784668,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.16000056266784668,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.16000056266784668,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12477707862854004,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12477707862854004,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12477707862854004,0
"[[209, 196, 1, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.15747761726379395,0
"[[209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,198,40,0.15747761726379395,0
"[[209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 2, 2, -9]]",0,209,198,40,0.15747761726379395,0
"[[209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9]]",0,209,198,40,0.15747761726379395,0
"[[209, 196, 2, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9]]",0,209,198,21,0.14200711250305176,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 1, 2, -9], [209, 196, 1, 2, -9]]",0,209,196,21,0.14200711250305176,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 1, 2, -9]]",0,209,196,21,0.14200711250305176,0
"[[209, 198, 0, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,40,0.12665200233459473,0
"[[209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,200,40,0.12665200233459473,0
"[[209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 196, 2, 2, -9]]",0,209,200,40,0.12665200233459473,0
"[[209, 196, 2, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9]]",0,209,200,40,0.1036984920501709,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 198, 0, 2, -9], [209, 198, 0, 2, -9]]",0,209,196,40,0.1036984920501709,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 198, 0, 2, -9]]",0,209,196,40,0.1036984920501709,0
"[[209, 200, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.1596531867980957,0
"[[209, 200, 2, 2, -9], [209, 200, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.1596531867980957,0
"[[209, 200, 2, 2, -9], [209, 200, 2, 2, -9], [209, 200, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.1596531867980957,0
"[[209, 196, 0, 2, -9], [209, 200, 2, 2, -9], [209, 200, 2, 2, -9], [209, 200, 2, 2, -9]]",0,209,196,40,0.12425088882446289,0
"[[209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 200, 2, 2, -9], [209, 200, 2, 2, -9]]",0,209,200,40,0.12425088882446289,0
"[[209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 200, 2, 2, -9]]",0,209,200,40,0.12425088882446289,0
"[[209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9]]",0,209,200,40,0.12425088882446289,0
"[[209, 196, 2, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9]]",0,209,200,39,0.16117215156555176,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 0, 2, -9], [209, 196, 0, 2, -9]]",0,209,196,39,0.16117215156555176,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 0, 2, -9]]",0,209,196,39,0.16117215156555176,0
"[[209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,39,0.16117215156555176,0
"[[209, 200, 3, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,196,21,0.1622002124786377,0
"[[209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 196, 2, 2, -9], [209, 196, 2, 2, -9]]",0,209,194,21,0.1622002124786377,0
"[[209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 196, 2, 2, -9]]",0,209,194,21,0.1622002124786377,0
"[[209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9]]",0,209,194,21,0.1622002124786377,0
"[[209, 196, 6, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9]]",0,209,194,39,0.1634969711303711,0
"[[209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 200, 3, 2, -9], [209, 200, 3, 2, -9]]",0,209,188,39,0.1634969711303711,0
"[[209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 200, 3, 2, -9]]",0,209,188,39,0.1634969711303711,0
"[[209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9]]",0,209,188,39,0.1634969711303711,0
"[[209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9]]",0,209,188,39,0.1634969711303711,0
"[[209, 188, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9]]",0,209,188,39,0.20360231399536133,0
"[[209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 196, 6, 2, -9], [209, 196, 6, 2, -9]]",0,209,188,39,0.20360231399536133,0
"[[209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 196, 6, 2, -9]]",0,209,188,39,0.20360231399536133,0
"[[209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9]]",0,209,188,39,0.20360231399536133,0
"[[209, 188, 6, 2, -10], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9]]",0,209,187,39,0.20360231399536133,0
"[[209, 188, 7, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -9], [209, 188, 6, 2, -9]]",0,209,187,40,0.1839888095855713,0
"[[209, 188, 7, 2, -10], [209, 188, 7, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -9]]",0,209,185,40,0.1839888095855713,0
"[[209, 188, 6, 2, -10], [209, 188, 7, 2, -10], [209, 188, 7, 2, -10], [209, 188, 6, 2, -10]]",0,209,185,39,0.10238885879516602,0
"[[209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 7, 2, -10], [209, 188, 7, 2, -10]]",0,209,187,39,0.10238885879516602,0
"[[209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 7, 2, -10]]",0,209,187,39,0.10238885879516602,0
"[[209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10]]",0,209,187,39,0.10238885879516602,0
"[[209, 185, 7, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10]]",0,209,187,21,0.16134214401245117,0
"[[209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 188, 6, 2, -10], [209, 188, 6, 2, -10]]",0,209,185,21,0.16134214401245117,0
"[[209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 188, 6, 2, -10]]",0,209,185,21,0.16134214401245117,0
"[[209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10]]",0,209,185,21,0.16134214401245117,0
"[[209, 187, 6, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10]]",0,209,185,40,0.1319727897644043,0
"[[209, 187, 6, 2, -10], [209, 187, 6, 2, -10], [209, 185, 7, 2, -10], [209, 185, 7, 2, -10]]",0,209,187,40,0.1319727897644043,0
"[[209, 185, 6, 2, -10], [209, 187, 6, 2, -10], [209, 187, 6, 2, -10], [209, 185, 7, 2, -10]]",0,209,187,39,0.11225485801696777,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 187, 6, 2, -10], [209, 187, 6, 2, -10]]",0,209,187,39,0.11225485801696777,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 187, 6, 2, -10]]",0,209,187,39,0.11225485801696777,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,187,39,0.11225485801696777,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,187,21,0.12322688102722168,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,187,21,0.12322688102722168,0
"[[209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,187,21,0.12322688102722168,0
"[[209, 187, 4, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,187,40,0.1613004207611084,0
"[[209, 187, 4, 2, -10], [209, 187, 4, 2, -10], [209, 185, 6, 2, -10], [209, 185, 6, 2, -10]]",0,209,191,40,0.1613004207611084,0
