"[[209, 36, 2, 9, 5], [209, 36, 1, 9, 5], [209, 36, 1, 9, 5], [209, 50, 18, 9, 5]]",5,209,206,40,0.12209248542785645,-17
"[[209, 36, 2, 9, 5], [209, 36, 2, 9, 5], [209, 36, 1, 9, 5], [209, 36, 1, 9, 5]]",5,209,197,40,0.12209248542785645,-17
"[[209, 53, -12, 9, 5], [209, 36, 2, 9, 5], [209, 36, 2, 9, 5], [209, 36, 1, 9, 5]]",5,209,197,40,0.12178349494934082,-17
"[[209, 53, -12, 9, 5], [209, 53, -12, 9, 5], [209, 36, 2, 9, 5], [209, 36, 2, 9, 5]]",5,96,209,40,0.12178349494934082,-17
"[[209, 53, -11, 9, 6], [209, 53, -12, 9, 5], [209, 53, -12, 9, 5], [209, 36, 2, 9, 5]]",5,95,209,40,0.12178349494934082,-18
"[[209, 197, -28, 9, 6], [209, 53, -11, 9, 6], [209, 53, -12, 9, 5], [209, 53, -12, 9, 5]]",5,104,209,39,0.16051793098449707,-18
"[[209, 197, -28, 6, 6], [209, 197, -28, 9, 6], [209, 53, -11, 9, 6], [209, 53, -12, 9, 5]]",4,35,209,39,0.16051793098449707,-18
"[[95, 209, -43, 6, 6], [209, 197, -28, 6, 6], [209, 197, -28, 9, 6], [209, 53, -11, 9, 6]]",4,35,209,40,0.08781862258911133,-18
"[[95, 209, -43, 4.5, 6], [95, 209, -43, 6, 6], [209, 197, -28, 6, 6], [209, 197, -28, 9, 6]]",3,20,209,40,0.08781862258911133,-18
"[[95, 209, -42, 4.5, 7], [95, 209, -43, 4.5, 6], [95, 209, -43, 6, 6], [209, 197, -28, 6, 6]]",3,20,209,40,0.08781862258911133,-19
"[[95, 209, -42, 4.5, 7], [95, 209, -42, 4.5, 7], [95, 209, -43, 4.5, 6], [95, 209, -43, 6, 6]]",3,20,209,40,0.08781862258911133,-19
"[[35, 209, -40, 4.5, 7], [95, 209, -42, 4.5, 7], [95, 209, -42, 4.5, 7], [95, 209, -43, 4.5, 6]]",3,20,209,21,0.11868453025817871,-19
"[[35, 209, -40, 4.5, 8], [35, 209, -40, 4.5, 7], [95, 209, -42, 4.5, 7], [95, 209, -42, 4.5, 7]]",3,21,209,21,0.11868453025817871,-19
"[[35, 209, -40, 2, 8], [35, 209, -40, 4.5, 8], [35, 209, -40, 4.5, 7], [95, 209, -42, 4.5, 7]]",0,121,209,21,0.11868453025817871,-19
"[[20, 209, -38, 2, 8], [35, 209, -40, 2, 8], [35, 209, -40, 4.5, 8], [35, 209, -40, 4.5, 7]]",0,121,209,40,0.12953734397888184,-19
"[[20, 209, -38, 2, 8], [20, 209, -38, 2, 8], [35, 209, -40, 2, 8], [35, 209, -40, 4.5, 8]]",0,125,209,40,0.12953734397888184,-19
"[[20, 209, -38, 2, 9], [20, 209, -38, 2, 8], [20, 209, -38, 2, 8], [35, 209, -40, 2, 8]]",0,124,209,40,0.12953734397888184,-19
"[[121, 209, -19, 2, 9], [20, 209, -38, 2, 9], [20, 209, -38, 2, 8], [20, 209, -38, 2, 8]]",0,124,209,39,0.15458106994628906,-19
"[[121, 209, -19, 2, 9], [121, 209, -19, 2, 9], [20, 209, -38, 2, 9], [20, 209, -38, 2, 8]]",0,162,209,39,0.15458106994628906,-19
"[[121, 209, -19, 2, 9], [121, 209, -19, 2, 9], [121, 209, -19, 2, 9], [20, 209, -38, 2, 9]]",0,162,209,39,0.15458106994628906,-19
"[[124, 209, -9, 2, 9], [121, 209, -19, 2, 9], [121, 209, -19, 2, 9], [121, 209, -19, 2, 9]]",0,162,209,40,0.12170147895812988,-19
"[[124, 209, -9, 9, 9], [124, 209, -9, 2, 9], [121, 209, -19, 2, 9], [121, 209, -19, 2, 9]]",5,119,209,40,0.12170147895812988,-19
"[[124, 209, -9, 9, 9], [124, 209, -9, 9, 9], [124, 209, -9, 2, 9], [121, 209, -19, 2, 9]]",5,119,209,40,0.12170147895812988,-19
"[[124, 209, -9, 9, 9], [124, 209, -9, 9, 9], [124, 209, -9, 9, 9], [124, 209, -9, 2, 9]]",5,119,209,40,0.12170147895812988,-19
"[[162, 209, -4, 9, 10], [124, 209, -9, 9, 9], [124, 209, -9, 9, 9], [124, 209, -9, 9, 9]]",5,118,209,40,0.16378498077392578,-19
"[[162, 209, -4, 9, 10], [162, 209, -4, 9, 10], [124, 209, -9, 9, 9], [124, 209, -9, 9, 9]]",5,163,209,40,0.16378498077392578,-19
"[[162, 209, -4, 9, 10], [162, 209, -4, 9, 10], [162, 209, -4, 9, 10], [124, 209, -9, 9, 9]]",5,163,209,40,0.16378498077392578,-19
"[[118, 209, 5, 9, 10], [162, 209, -4, 9, 10], [162, 209, -4, 9, 10], [162, 209, -4, 9, 10]]",5,163,209,39,0.12200450897216797,-19
"[[118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [162, 209, -4, 9, 10], [162, 209, -4, 9, 10]]",5,209,175,39,0.12200450897216797,-19
"[[118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [162, 209, -4, 9, 10]]",5,209,175,39,0.12200450897216797,-19
"[[118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10]]",5,209,175,39,0.12200450897216797,-19
"[[163, 209, 10, 9, 9], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10]]",5,209,174,39,0.16048717498779297,-19
"[[163, 209, 10, 9, 9], [163, 209, 10, 9, 9], [118, 209, 5, 9, 10], [118, 209, 5, 9, 10]]",5,209,129,39,0.16048717498779297,-19
"[[163, 209, 10, 9, 9], [163, 209, 10, 9, 9], [163, 209, 10, 9, 9], [118, 209, 5, 9, 10]]",5,209,129,39,0.16048717498779297,-19
"[[209, 175, 17, 9, 9], [163, 209, 10, 9, 9], [163, 209, 10, 9, 9], [163, 209, 10, 9, 9]]",5,209,129,40,0.12566471099853516,-18
"[[209, 175, 17, 9, 9], [209, 175, 17, 9, 9], [163, 209, 10, 9, 9], [163, 209, 10, 9, 9]]",5,209,66,40,0.12566471099853516,-18
"[[209, 129, 19, 9, 9], [209, 175, 17, 9, 9], [209, 175, 17, 9, 9], [163, 209, 10, 9, 9]]",5,209,66,39,0.08438849449157715,-18
"[[209, 129, 19, 9, 9], [209, 129, 19, 9, 9], [209, 175, 17, 9, 9], [209, 175, 17, 9, 9]]",5,209,48,39,0.08438849449157715,-18
"[[209, 129, 19, 9, 9], [209, 129, 19, 9, 9], [209, 129, 19, 9, 9], [209, 175, 17, 9, 9]]",5,209,48,39,0.08438849449157715,-18
"[[209, 129, 18, 9, 9], [209, 129, 19, 9, 9], [209, 129, 19, 9, 9], [209, 129, 19, 9, 9]]",5,209,48,39,0.08438849449157715,-17
"[[209, 66, 17, 9, 8], [209, 129, 18, 9, 9], [209, 129, 19, 9, 9], [209, 129, 19, 9, 9]]",5,209,56,39,0.1587066650390625,-17
"[[209, 66, 17, 9, 8], [209, 66, 17, 9, 8], [209, 129, 18, 9, 9], [209, 129, 19, 9, 9]]",5,209,65,39,0.1587066650390625,-17
"[[209, 66, 17, 9, 8], [209, 66, 17, 9, 8], [209, 66, 17, 9, 8], [209, 129, 18, 9, 9]]",5,209,65,39,0.1587066650390625,-17
"[[209, 48, 15, 9, 8], [209, 66, 17, 9, 8], [209, 66, 17, 9, 8], [209, 66, 17, 9, 8]]",5,209,65,40,0.1225442886352539,-16
"[[209, 48, 15, 9, 8], [209, 48, 15, 9, 8], [209, 66, 17, 9, 8], [209, 66, 17, 9, 8]]",5,209,83,40,0.1225442886352539,-16
"[[209, 48, 15, 9, 8], [209, 48, 15, 9, 8], [209, 48, 15, 9, 8], [209, 66, 17, 9, 8]]",5,209,83,40,0.1225442886352539,-16
"[[209, 65, 1, 9, 8], [209, 48, 15, 9, 8], [209, 48, 15, 9, 8], [209, 48, 15, 9, 8]]",5,209,83,40,0.09246969223022461,-16
"[[209, 65, 0, 9, 8], [209, 65, 1, 9, 8], [209, 48, 15, 9, 8], [209, 48, 15, 9, 8]]",5,209,209,40,0.09246969223022461,-15
"[[209, 65, 0, 9, 8], [209, 65, 0, 9, 8], [209, 65, 1, 9, 8], [209, 48, 15, 9, 8]]",5,201,209,40,0.09246969223022461,-15
"[[209, 83, -6, 9, 8], [209, 65, 0, 9, 8], [209, 65, 0, 9, 8], [209, 65, 1, 9, 8]]",5,201,209,40,0.15021848678588867,-15
"[[209, 83, -7, 9, 8], [209, 83, -6, 9, 8], [209, 65, 0, 9, 8], [209, 65, 0, 9, 8]]",5,147,209,40,0.15021848678588867,-14
"[[209, 83, -7, 9, 8], [209, 83, -7, 9, 8], [209, 83, -6, 9, 8], [209, 65, 0, 9, 8]]",5,138,209,40,0.15021848678588867,-14
"[[201, 209, -26, 9, 8], [209, 83, -7, 9, 8], [209, 83, -7, 9, 8], [209, 83, -6, 9, 8]]",5,138,209,40,0.1266615390777588,-14
"[[201, 209, -27, 6, 8], [201, 209, -26, 9, 8], [209, 83, -7, 9, 8], [209, 83, -7, 9, 8]]",4,45,209,40,0.1266615390777588,-13
"[[201, 209, -27, 6, 8], [201, 209, -27, 6, 8], [201, 209, -26, 9, 8], [209, 83, -7, 9, 8]]",4,39,209,40,0.1266615390777588,-13
"[[201, 209, -28, 6, 8], [201, 209, -27, 6, 8], [201, 209, -27, 6, 8], [201, 209, -26, 9, 8]]",4,39,209,40,0.1266615390777588,-12
"[[138, 209, -33, 6, 9], [201, 209, -28, 6, 8], [201, 209, -27, 6, 8], [201, 209, -27, 6, 8]]",4,32,209,40,0.160017728805542,-12
"[[138, 209, -33, 6, 9], [138, 209, -33, 6, 9], [201, 209, -28, 6, 8], [201, 209, -27, 6, 8]]",4,20,209,40,0.160017728805542,-12
"[[138, 209, -34, 6, 9], [138, 209, -33, 6, 9], [138, 209, -33, 6, 9], [201, 209, -28, 6, 8]]",4,20,209,40,0.160017728805542,-11
"[[138, 209, -34, 6, 9], [138, 209, -34, 6, 9], [138, 209, -33, 6, 9], [138, 209, -33, 6, 9]]",4,20,209,40,0.160017728805542,-11
"[[39, 209, -33, 6, 10], [138, 209, -34, 6, 9], [138, 209, -34, 6, 9], [138, 209, -33, 6, 9]]",4,20,209,40,0.16259455680847168,-10
"[[39, 209, -33, 6, 10], [39, 209, -33, 6, 10], [138, 209, -34, 6, 9], [138, 209, -34, 6, 9]]",4,20,209,40,0.16259455680847168,-10
"[[20, 209, -22, 6, 10], [39, 209, -33, 6, 10], [39, 209, -33, 6, 10], [138, 209, -34, 6, 9]]",4,20,209,40,0.0829322338104248,-9
"[[20, 209, -22, 9, 10], [20, 209, -22, 6, 10], [39, 209, -33, 6, 10], [39, 209, -33, 6, 10]]",5,20,209,40,0.0829322338104248,-9
"[[20, 209, -22, 2, 11], [20, 209, -22, 9, 10], [20, 209, -22, 6, 10], [39, 209, -33, 6, 10]]",0,154,209,40,0.0829322338104248,-9
"[[20, 209, -9, 2, 11], [20, 209, -22, 2, 11], [20, 209, -22, 9, 10], [20, 209, -22, 6, 10]]",0,154,209,40,0.12168407440185547,-8
"[[20, 209, -9, 2, 11], [20, 209, -9, 2, 11], [20, 209, -22, 2, 11], [20, 209, -22, 9, 10]]",0,180,209,40,0.12168407440185547,-8
"[[20, 209, -10, 2, 11], [20, 209, -9, 2, 11], [20, 209, -9, 2, 11], [20, 209, -22, 2, 11]]",0,180,209,40,0.12168407440185547,-7
"[[20, 209, -10, 2, 11], [20, 209, -10, 2, 11], [20, 209, -9, 2, 11], [20, 209, -9, 2, 11]]",0,178,209,40,0.12168407440185547,-7
"[[154, 209, 6, 2, 11], [20, 209, -10, 2, 11], [20, 209, -10, 2, 11], [20, 209, -9, 2, 11]]",0,178,209,40,0.14222168922424316,-6
"[[154, 209, 6, 2, 11], [154, 209, 6, 2, 11], [20, 209, -10, 2, 11], [20, 209, -10, 2, 11]]",0,209,209,40,0.14222168922424316,-6
"[[180, 209, 22, 9, 11], [154, 209, 6, 2, 11], [154, 209, 6, 2, 11], [20, 209, -10, 2, 11]]",5,209,167,40,0.07913637161254883,-5
"[[180, 209, 22, 9, 11], [180, 209, 22, 9, 11], [154, 209, 6, 2, 11], [154, 209, 6, 2, 11]]",5,209,23,40,0.07913637161254883,-5
"[[180, 209, 21, 9, 11], [180, 209, 22, 9, 11], [180, 209, 22, 9, 11], [154, 209, 6, 2, 11]]",5,209,23,40,0.07913637161254883,-4
"[[178, 209, 24, 9, 10], [180, 209, 21, 9, 11], [180, 209, 22, 9, 11], [180, 209, 22, 9, 11]]",5,209,31,40,0.10602998733520508,-4
"[[178, 209, 23, 6, 10], [178, 209, 24, 9, 10], [180, 209, 21, 9, 11], [180, 209, 22, 9, 11]]",4,209,76,40,0.10602998733520508,-3
"[[178, 209, 23, 9, 10], [178, 209, 23, 6, 10], [178, 209, 24, 9, 10], [180, 209, 21, 9, 11]]",5,209,20,40,0.10602998733520508,-3
"[[209, 167, 26, 9, 10], [178, 209, 23, 9, 10], [178, 209, 23, 6, 10], [178, 209, 24, 9, 10]]",5,209,20,40,0.16026782989501953,-2
"[[209, 167, 26, 6, 10], [209, 167, 26, 9, 10], [178, 209, 23, 9, 10], [178, 209, 23, 6, 10]]",4,209,64,40,0.16026782989501953,-2
"[[209, 20, 26, 6, 9], [209, 167, 26, 6, 10], [209, 167, 26, 9, 10], [178, 209, 23, 9, 10]]",4,209,63,40,0.0854501724243164,-1
"[[209, 20, 26, 6, 9], [209, 20, 26, 6, 9], [209, 167, 26, 6, 10], [209, 167, 26, 9, 10]]",4,209,63,40,0.0854501724243164,-1
"[[209, 20, 25, 6, 9], [209, 20, 26, 6, 9], [209, 20, 26, 6, 9], [209, 167, 26, 6, 10]]",4,209,63,40,0.0854501724243164,0
"[[209, 20, 15, 6, 9], [209, 20, 25, 6, 9], [209, 20, 26, 6, 9], [209, 20, 26, 6, 9]]",4,209,69,40,0.1190958023071289,0
"[[209, 20, 15, 9, 9], [209, 20, 15, 6, 9], [209, 20, 25, 6, 9], [209, 20, 26, 6, 9]]",5,209,84,40,0.1190958023071289,0
"[[209, 20, 15, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 6, 9], [209, 20, 25, 6, 9]]",5,209,84,40,0.1190958023071289,0
"[[209, 63, -1, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 6, 9]]",5,209,84,40,0.12157154083251953,1
"[[209, 63, -1, 9, 9], [209, 63, -1, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 9, 9]]",5,191,209,40,0.12157154083251953,1
"[[209, 63, -2, 9, 9], [209, 63, -1, 9, 9], [209, 63, -1, 9, 9], [209, 20, 15, 9, 9]]",5,191,209,40,0.12157154083251953,2
"[[209, 84, -10, 9, 9], [209, 63, -2, 9, 9], [209, 63, -1, 9, 9], [209, 63, -1, 9, 9]]",5,182,209,40,0.12138676643371582,2
"[[209, 84, -11, 9, 9], [209, 84, -10, 9, 9], [209, 63, -2, 9, 9], [209, 63, -1, 9, 9]]",5,110,209,40,0.12138676643371582,3
"[[209, 84, -11, 9, 9], [209, 84, -11, 9, 9], [209, 84, -10, 9, 9], [209, 63, -2, 9, 9]]",5,101,209,40,0.12138676643371582,3
"[[209, 84, -12, 9, 9], [209, 84, -11, 9, 9], [209, 84, -11, 9, 9], [209, 84, -10, 9, 9]]",5,101,209,40,0.12138676643371582,4
"[[191, 209, -24, 9, 9], [209, 84, -12, 9, 9], [209, 84, -11, 9, 9], [209, 84, -11, 9, 9]]",5,92,209,40,0.16224050521850586,4
"[[191, 209, -25, 6, 9], [191, 209, -24, 9, 9], [209, 84, -12, 9, 9], [209, 84, -11, 9, 9]]",4,56,209,40,0.16224050521850586,5
"[[191, 209, -25, 6, 9], [191, 209, -25, 6, 9], [191, 209, -24, 9, 9], [209, 84, -12, 9, 9]]",4,50,209,40,0.16224050521850586,5
"[[101, 209, -32, 6, 9], [191, 209, -25, 6, 9], [191, 209, -25, 6, 9], [191, 209, -24, 9, 9]]",4,50,209,40,0.12500786781311035,6
"[[101, 209, -32, 6, 10], [101, 209, -32, 6, 9], [191, 209, -25, 6, 9], [191, 209, -25, 6, 9]]",4,20,209,40,0.12500786781311035,6
"[[101, 209, -33, 6, 10], [101, 209, -32, 6, 10], [101, 209, -32, 6, 9], [191, 209, -25, 6, 9]]",4,20,209,40,0.12500786781311035,7
"[[101, 209, -33, 6, 10], [101, 209, -33, 6, 10], [101, 209, -32, 6, 10], [101, 209, -32, 6, 9]]",4,20,209,40,0.12500786781311035,7
"[[50, 209, -28, 6, 11], [101, 209, -33, 6, 10], [101, 209, -33, 6, 10], [101, 209, -32, 6, 10]]",4,20,209,40,0.12192916870117188,8
"[[50, 209, -28, 6, 11], [50, 209, -28, 6, 11], [101, 209, -33, 6, 10], [101, 209, -33, 6, 10]]",4,30,209,40,0.12192916870117188,8
"[[50, 209, -29, 6, 11], [50, 209, -28, 6, 11], [50, 209, -28, 6, 11], [101, 209, -33, 6, 10]]",4,30,209,40,0.12192916870117188,9
"[[20, 209, -15, 6, 11], [50, 209, -29, 6, 11], [50, 209, -28, 6, 11], [50, 209, -28, 6, 11]]",4,24,209,40,0.15907764434814453,9
"[[20, 209, -16, 2, 11], [20, 209, -15, 6, 11], [50, 209, -29, 6, 11], [50, 209, -28, 6, 11]]",0,168,209,40,0.15907764434814453,10
"[[20, 209, -16, 2, 11], [20, 209, -16, 2, 11], [20, 209, -15, 6, 11], [50, 209, -29, 6, 11]]",0,166,209,40,0.15907764434814453,10
"[[30, 209, 5, 2, 12], [20, 209, -16, 2, 11], [20, 209, -16, 2, 11], [20, 209, -15, 6, 11]]",0,165,209,40,0.12280631065368652,10
"[[30, 209, 4, 2, 12], [30, 209, 5, 2, 12], [20, 209, -16, 2, 11], [20, 209, -16, 2, 11]]",0,207,209,40,0.12280631065368652,11
"[[30, 209, 4, 2, 12], [30, 209, 4, 2, 12], [30, 209, 5, 2, 12], [20, 209, -16, 2, 11]]",0,205,209,40,0.12280631065368652,11
"[[30, 209, 3, 2, 11], [30, 209, 4, 2, 12], [30, 209, 4, 2, 12], [30, 209, 5, 2, 12]]",0,206,209,40,0.12280631065368652,12
"[[166, 209, 23, 2, 11], [30, 209, 3, 2, 11], [30, 209, 4, 2, 12], [30, 209, 4, 2, 12]]",0,204,209,40,0.1611158847808838,12
"[[166, 209, 23, 2, 11], [166, 209, 23, 2, 11], [30, 209, 3, 2, 11], [30, 209, 4, 2, 12]]",0,209,175,40,0.1611158847808838,12
"[[166, 209, 22, 9, 11], [166, 209, 23, 2, 11], [166, 209, 23, 2, 11], [30, 209, 3, 2, 11]]",5,209,20,40,0.1611158847808838,13
"[[166, 209, 22, 9, 11], [166, 209, 22, 9, 11], [166, 209, 23, 2, 11], [166, 209, 23, 2, 11]]",5,209,23,40,0.1611158847808838,13
"[[204, 209, 34, 9, 11], [166, 209, 22, 9, 11], [166, 209, 22, 9, 11], [166, 209, 23, 2, 11]]",5,209,23,40,0.16134262084960938,14
"[[204, 209, 34, 6, 10], [204, 209, 34, 9, 11], [166, 209, 22, 9, 11], [166, 209, 22, 9, 11]]",4,209,20,40,0.16134262084960938,14
"[[204, 209, 34, 6, 10], [204, 209, 34, 6, 10], [204, 209, 34, 9, 11], [166, 209, 22, 9, 11]]",4,209,20,40,0.16134262084960938,14
"[[209, 23, 31, 6, 10], [204, 209, 34, 6, 10], [204, 209, 34, 6, 10], [204, 209, 34, 9, 11]]",4,209,20,40,0.12466764450073242,15
"[[209, 23, 31, 6, 10], [209, 23, 31, 6, 10], [204, 209, 34, 6, 10], [204, 209, 34, 6, 10]]",4,209,34,40,0.12466764450073242,15
"[[209, 23, 31, 6, 9], [209, 23, 31, 6, 10], [209, 23, 31, 6, 10], [204, 209, 34, 6, 10]]",4,209,33,40,0.12466764450073242,15
"[[209, 20, 15, 4.5, 9], [209, 23, 31, 6, 9], [209, 23, 31, 6, 10], [209, 23, 31, 6, 10]]",3,209,80,40,0.11933231353759766,16
"[[209, 20, 15, 9, 9], [209, 20, 15, 4.5, 9], [209, 23, 31, 6, 9], [209, 23, 31, 6, 10]]",5,209,84,40,0.11933231353759766,16
"[[209, 33, -1, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 4.5, 9], [209, 23, 31, 6, 9]]",5,209,84,40,0.0835123062133789,16
"[[209, 33, -1, 9, 9], [209, 33, -1, 9, 9], [209, 20, 15, 9, 9], [209, 20, 15, 4.5, 9]]",5,191,209,40,0.0835123062133789,16
"[[209, 33, -2, 9, 9], [209, 33, -1, 9, 9], [209, 33, -1, 9, 9], [209, 20, 15, 9, 9]]",5,191,209,40,0.0835123062133789,17
"[[209, 84, -14, 9, 9], [209, 33, -2, 9, 9], [209, 33, -1, 9, 9], [209, 33, -1, 9, 9]]",5,182,209,40,0.12366986274719238,17
"[[209, 84, -14, 9, 9], [209, 84, -14, 9, 9], [209, 33, -2, 9, 9], [209, 33, -1, 9, 9]]",5,74,209,40,0.12366986274719238,17
"[[209, 84, -14, 9, 9], [209, 84, -14, 9, 9], [209, 84, -14, 9, 9], [209, 33, -2, 9, 9]]",5,74,209,40,0.12366986274719238,17
"[[191, 209, -24, 9, 9], [209, 84, -14, 9, 9], [209, 84, -14, 9, 9], [209, 84, -14, 9, 9]]",5,74,209,40,0.12233400344848633,18
"[[191, 209, -24, 6, 9], [191, 209, -24, 9, 9], [209, 84, -14, 9, 9], [209, 84, -14, 9, 9]]",4,56,209,40,0.12233400344848633,18
"[[74, 209, -25, 6, 10], [191, 209, -24, 6, 9], [191, 209, -24, 9, 9], [209, 84, -14, 9, 9]]",4,55,209,40,0.0831155776977539,18
"[[74, 209, -25, 6, 10], [74, 209, -25, 6, 10], [191, 209, -24, 6, 9], [191, 209, -24, 9, 9]]",4,49,209,40,0.0831155776977539,18
"[[74, 209, -25, 6, 10], [74, 209, -25, 6, 10], [74, 209, -25, 6, 10], [191, 209, -24, 6, 9]]",4,49,209,40,0.0831155776977539,18
"[[74, 209, -26, 6, 10], [74, 209, -25, 6, 10], [74, 209, -25, 6, 10], [74, 209, -25, 6, 10]]",4,49,209,40,0.0831155776977539,19
"[[56, 209, -22, 6, 10], [74, 209, -26, 6, 10], [74, 209, -25, 6, 10], [74, 209, -25, 6, 10]]",4,43,209,40,0.15384936332702637,19
"[[56, 209, -22, 9, 11], [56, 209, -22, 6, 10], [74, 209, -26, 6, 10], [74, 209, -25, 6, 10]]",5,20,209,40,0.15384936332702637,19
"[[56, 209, -22, 9, 11], [56, 209, -22, 9, 11], [56, 209, -22, 6, 10], [74, 209, -26, 6, 10]]",5,20,209,40,0.15384936332702637,19
"[[49, 209, -2, 9, 11], [56, 209, -22, 9, 11], [56, 209, -22, 9, 11], [56, 209, -22, 6, 10]]",5,20,209,40,0.12676215171813965,19
"[[49, 209, -2, 6, 11], [49, 209, -2, 9, 11], [56, 209, -22, 9, 11], [56, 209, -22, 9, 11]]",4,186,209,40,0.12676215171813965,19
"[[49, 209, -2, 6, 11], [49, 209, -2, 6, 11], [49, 209, -2, 9, 11], [56, 209, -22, 9, 11]]",4,186,209,40,0.12676215171813965,19
"[[20, 209, 16, 6, 11], [49, 209, -2, 6, 11], [49, 209, -2, 6, 11], [49, 209, -2, 9, 11]]",4,186,209,40,0.12367558479309082,19
"[[20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [49, 209, -2, 6, 11], [49, 209, -2, 6, 11]]",4,209,125,40,0.12367558479309082,19
"[[20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [49, 209, -2, 6, 11]]",4,209,125,40,0.12367558479309082,19
"[[20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11]]",4,209,125,40,0.12367558479309082,19
"[[186, 209, 35, 2, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11]]",0,209,189,40,0.16190576553344727,19
"[[186, 209, 35, 2, 10], [186, 209, 35, 2, 11], [20, 209, 16, 6, 11], [20, 209, 16, 6, 11]]",0,209,150,40,0.16190576553344727,19
"[[186, 209, 35, 4.5, 10], [186, 209, 35, 2, 10], [186, 209, 35, 2, 11], [20, 209, 16, 6, 11]]",3,209,62,40,0.16190576553344727,19
"[[209, 125, 51, 4.5, 10], [186, 209, 35, 4.5, 10], [186, 209, 35, 2, 10], [186, 209, 35, 2, 11]]",3,209,62,40,0.08567929267883301,19
"[[209, 125, 51, 4, 9], [209, 125, 51, 4.5, 10], [186, 209, 35, 4.5, 10], [186, 209, 35, 2, 10]]",2,209,20,40,0.08567929267883301,19
"[[209, 189, 48, 4, 9], [209, 125, 51, 4, 9], [209, 125, 51, 4.5, 10], [186, 209, 35, 4.5, 10]]",2,209,20,40,0.11968159675598145,19
"[[209, 189, 48, 4, 9], [209, 189, 48, 4, 9], [209, 125, 51, 4, 9], [209, 125, 51, 4.5, 10]]",2,209,27,40,0.11968159675598145,19
"[[209, 189, 48, 4, 8], [209, 189, 48, 4, 9], [209, 189, 48, 4, 9], [209, 125, 51, 4, 9]]",2,209,26,40,0.11968159675598145,19
"[[209, 189, 48, 4, 8], [209, 189, 48, 4, 8], [209, 189, 48, 4, 9], [209, 189, 48, 4, 9]]",2,209,26,40,0.11968159675598145,19
"[[209, 62, 48, 4, 7], [209, 189, 48, 4, 8], [209, 189, 48, 4, 8], [209, 189, 48, 4, 9]]",2,209,25,40,0.12284684181213379,19
"[[209, 62, 48, 4, 7], [209, 62, 48, 4, 7], [209, 189, 48, 4, 8], [209, 189, 48, 4, 8]]",2,209,25,40,0.12284684181213379,19
"[[209, 27, 38, 4, 7], [209, 62, 48, 4, 7], [209, 62, 48, 4, 7], [209, 189, 48, 4, 8]]",2,209,25,40,0.11971378326416016,19
"[[209, 27, 38, 4.5, 6], [209, 27, 38, 4, 7], [209, 62, 48, 4, 7], [209, 62, 48, 4, 7]]",3,209,45,40,0.11971378326416016,19
"[[209, 27, 38, 4.5, 6], [209, 27, 38, 4.5, 6], [209, 27, 38, 4, 7], [209, 62, 48, 4, 7]]",3,209,45,40,0.11971378326416016,19
"[[209, 25, 27, 4.5, 6], [209, 27, 38, 4.5, 6], [209, 27, 38, 4.5, 6], [209, 27, 38, 4, 7]]",3,209,45,40,0.12310671806335449,18
"[[209, 25, 27, 6, 5], [209, 25, 27, 4.5, 6], [209, 27, 38, 4.5, 6], [209, 27, 38, 4.5, 6]]",4,209,53,40,0.12310671806335449,18
"[[209, 25, 27, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 4.5, 6], [209, 27, 38, 4.5, 6]]",4,209,53,40,0.12310671806335449,18
"[[209, 25, 27, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 4.5, 6]]",4,209,53,40,0.12310671806335449,18
"[[209, 45, 11, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 6, 5]]",4,209,53,40,0.16240859031677246,18
"[[209, 45, 12, 9, 5], [209, 45, 11, 6, 5], [209, 25, 27, 6, 5], [209, 25, 27, 6, 5]]",5,209,116,40,0.16240859031677246,17
"[[209, 53, -7, 9, 5], [209, 45, 12, 9, 5], [209, 45, 11, 6, 5], [209, 25, 27, 6, 5]]",5,209,107,40,0.08460092544555664,17
"[[209, 53, -7, 9, 5], [209, 53, -7, 9, 5], [209, 45, 12, 9, 5], [209, 45, 11, 6, 5]]",5,141,209,40,0.08460092544555664,17
"[[209, 53, -7, 9, 5], [209, 53, -7, 9, 5], [209, 53, -7, 9, 5], [209, 45, 12, 9, 5]]",5,141,209,40,0.08460092544555664,17
