"[209, 66, 17, 9, 8]","[209, 66, 17, 9, 8]","[209, 66, 17, 9, 8]","[209, 129, 18, 9, 9]"
"[209, 48, 15, 9, 8]","[209, 66, 17, 9, 8]","[209, 66, 17, 9, 8]","[209, 66, 17, 9, 8]"
"[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]","[209, 66, 17, 9, 8]","[209, 66, 17, 9, 8]"
"[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]","[209, 66, 17, 9, 8]"
"[209, 65, 1, 9, 8]","[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]"
"[209, 65, 0, 9, 8]","[209, 65, 1, 9, 8]","[209, 48, 15, 9, 8]","[209, 48, 15, 9, 8]"
"[209, 65, 0, 9, 8]","[209, 65, 0, 9, 8]","[209, 65, 1, 9, 8]","[209, 48, 15, 9, 8]"
"[209, 83, -6, 9, 8]","[209, 65, 0, 9, 8]","[209, 65, 0, 9, 8]","[209, 65, 1, 9, 8]"
"[209, 83, -7, 9, 8]","[209, 83, -6, 9, 8]","[209, 65, 0, 9, 8]","[209, 65, 0, 9, 8]"
"[209, 83, -7, 9, 8]","[209, 83, -7, 9, 8]","[209, 83, -6, 9, 8]","[209, 65, 0, 9, 8]"
"[201, 209, -26, 9, 8]","[209, 83, -7, 9, 8]","[209, 83, -7, 9, 8]","[209, 83, -6, 9, 8]"
"[201, 209, -27, 6, 8]","[201, 209, -26, 9, 8]","[209, 83, -7, 9, 8]","[209, 83, -7, 9, 8]"
"[201, 209, -27, 6, 8]","[201, 209, -27, 6, 8]","[201, 209, -26, 9, 8]","[209, 83, -7, 9, 8]"
"[201, 209, -28, 6, 8]","[201, 209, -27, 6, 8]","[201, 209, -27, 6, 8]","[201, 209, -26, 9, 8]"
"[138, 209, -33, 6, 9]","[201, 209, -28, 6, 8]","[201, 209, -27, 6, 8]","[201, 209, -27, 6, 8]"
"[138, 209, -33, 6, 9]","[138, 209, -33, 6, 9]","[201, 209, -28, 6, 8]","[201, 209, -27, 6, 8]"
"[138, 209, -34, 6, 9]","[138, 209, -33, 6, 9]","[138, 209, -33, 6, 9]","[201, 209, -28, 6, 8]"
"[138, 209, -34, 6, 9]","[138, 209, -34, 6, 9]","[138, 209, -33, 6, 9]","[138, 209, -33, 6, 9]"
"[39, 209, -33, 6, 10]","[138, 209, -34, 6, 9]","[138, 209, -34, 6, 9]","[138, 209, -33, 6, 9]"
"[39, 209, -33, 6, 10]","[39, 209, -33, 6, 10]","[138, 209, -34, 6, 9]","[138, 209, -34, 6, 9]"
"[20, 209, -22, 6, 10]","[39, 209, -33, 6, 10]","[39, 209, -33, 6, 10]","[138, 209, -34, 6, 9]"
"[20, 209, -22, 9, 10]","[20, 209, -22, 6, 10]","[39, 209, -33, 6, 10]","[39, 209, -33, 6, 10]"
"[20, 209, -22, 2, 11]","[20, 209, -22, 9, 10]","[20, 209, -22, 6, 10]","[39, 209, -33, 6, 10]"
"[20, 209, -9, 2, 11]","[20, 209, -22, 2, 11]","[20, 209, -22, 9, 10]","[20, 209, -22, 6, 10]"
"[20, 209, -9, 2, 11]","[20, 209, -9, 2, 11]","[20, 209, -22, 2, 11]","[20, 209, -22, 9, 10]"
"[20, 209, -10, 2, 11]","[20, 209, -9, 2, 11]","[20, 209, -9, 2, 11]","[20, 209, -22, 2, 11]"
"[20, 209, -10, 2, 11]","[20, 209, -10, 2, 11]","[20, 209, -9, 2, 11]","[20, 209, -9, 2, 11]"
"[154, 209, 6, 2, 11]","[20, 209, -10, 2, 11]","[20, 209, -10, 2, 11]","[20, 209, -9, 2, 11]"
"[154, 209, 6, 2, 11]","[154, 209, 6, 2, 11]","[20, 209, -10, 2, 11]","[20, 209, -10, 2, 11]"
"[180, 209, 22, 9, 11]","[154, 209, 6, 2, 11]","[154, 209, 6, 2, 11]","[20, 209, -10, 2, 11]"
"[180, 209, 22, 9, 11]","[180, 209, 22, 9, 11]","[154, 209, 6, 2, 11]","[154, 209, 6, 2, 11]"
"[180, 209, 21, 9, 11]","[180, 209, 22, 9, 11]","[180, 209, 22, 9, 11]","[154, 209, 6, 2, 11]"
"[178, 209, 24, 9, 10]","[180, 209, 21, 9, 11]","[180, 209, 22, 9, 11]","[180, 209, 22, 9, 11]"
"[178, 209, 23, 6, 10]","[178, 209, 24, 9, 10]","[180, 209, 21, 9, 11]","[180, 209, 22, 9, 11]"
"[178, 209, 23, 9, 10]","[178, 209, 23, 6, 10]","[178, 209, 24, 9, 10]","[180, 209, 21, 9, 11]"
"[209, 167, 26, 9, 10]","[178, 209, 23, 9, 10]","[178, 209, 23, 6, 10]","[178, 209, 24, 9, 10]"
"[209, 167, 26, 6, 10]","[209, 167, 26, 9, 10]","[178, 209, 23, 9, 10]","[178, 209, 23, 6, 10]"
"[209, 20, 26, 6, 9]","[209, 167, 26, 6, 10]","[209, 167, 26, 9, 10]","[178, 209, 23, 9, 10]"
"[209, 20, 26, 6, 9]","[209, 20, 26, 6, 9]","[209, 167, 26, 6, 10]","[209, 167, 26, 9, 10]"
"[209, 20, 25, 6, 9]","[209, 20, 26, 6, 9]","[209, 20, 26, 6, 9]","[209, 167, 26, 6, 10]"
"[209, 20, 15, 6, 9]","[209, 20, 25, 6, 9]","[209, 20, 26, 6, 9]","[209, 20, 26, 6, 9]"
"[209, 20, 15, 9, 9]","[209, 20, 15, 6, 9]","[209, 20, 25, 6, 9]","[209, 20, 26, 6, 9]"
"[209, 20, 15, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 6, 9]","[209, 20, 25, 6, 9]"
"[209, 63, -1, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 6, 9]"
"[209, 63, -1, 9, 9]","[209, 63, -1, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 9, 9]"
"[209, 63, -2, 9, 9]","[209, 63, -1, 9, 9]","[209, 63, -1, 9, 9]","[209, 20, 15, 9, 9]"
"[209, 84, -10, 9, 9]","[209, 63, -2, 9, 9]","[209, 63, -1, 9, 9]","[209, 63, -1, 9, 9]"
"[209, 84, -11, 9, 9]","[209, 84, -10, 9, 9]","[209, 63, -2, 9, 9]","[209, 63, -1, 9, 9]"
"[209, 84, -11, 9, 9]","[209, 84, -11, 9, 9]","[209, 84, -10, 9, 9]","[209, 63, -2, 9, 9]"
"[209, 84, -12, 9, 9]","[209, 84, -11, 9, 9]","[209, 84, -11, 9, 9]","[209, 84, -10, 9, 9]"
"[191, 209, -24, 9, 9]","[209, 84, -12, 9, 9]","[209, 84, -11, 9, 9]","[209, 84, -11, 9, 9]"
"[191, 209, -25, 6, 9]","[191, 209, -24, 9, 9]","[209, 84, -12, 9, 9]","[209, 84, -11, 9, 9]"
"[191, 209, -25, 6, 9]","[191, 209, -25, 6, 9]","[191, 209, -24, 9, 9]","[209, 84, -12, 9, 9]"
"[101, 209, -32, 6, 9]","[191, 209, -25, 6, 9]","[191, 209, -25, 6, 9]","[191, 209, -24, 9, 9]"
"[101, 209, -32, 6, 10]","[101, 209, -32, 6, 9]","[191, 209, -25, 6, 9]","[191, 209, -25, 6, 9]"
"[101, 209, -33, 6, 10]","[101, 209, -32, 6, 10]","[101, 209, -32, 6, 9]","[191, 209, -25, 6, 9]"
"[101, 209, -33, 6, 10]","[101, 209, -33, 6, 10]","[101, 209, -32, 6, 10]","[101, 209, -32, 6, 9]"
"[50, 209, -28, 6, 11]","[101, 209, -33, 6, 10]","[101, 209, -33, 6, 10]","[101, 209, -32, 6, 10]"
"[50, 209, -28, 6, 11]","[50, 209, -28, 6, 11]","[101, 209, -33, 6, 10]","[101, 209, -33, 6, 10]"
"[50, 209, -29, 6, 11]","[50, 209, -28, 6, 11]","[50, 209, -28, 6, 11]","[101, 209, -33, 6, 10]"
"[20, 209, -15, 6, 11]","[50, 209, -29, 6, 11]","[50, 209, -28, 6, 11]","[50, 209, -28, 6, 11]"
"[20, 209, -16, 2, 11]","[20, 209, -15, 6, 11]","[50, 209, -29, 6, 11]","[50, 209, -28, 6, 11]"
"[20, 209, -16, 2, 11]","[20, 209, -16, 2, 11]","[20, 209, -15, 6, 11]","[50, 209, -29, 6, 11]"
"[30, 209, 5, 2, 12]","[20, 209, -16, 2, 11]","[20, 209, -16, 2, 11]","[20, 209, -15, 6, 11]"
"[30, 209, 4, 2, 12]","[30, 209, 5, 2, 12]","[20, 209, -16, 2, 11]","[20, 209, -16, 2, 11]"
"[30, 209, 4, 2, 12]","[30, 209, 4, 2, 12]","[30, 209, 5, 2, 12]","[20, 209, -16, 2, 11]"
"[30, 209, 3, 2, 11]","[30, 209, 4, 2, 12]","[30, 209, 4, 2, 12]","[30, 209, 5, 2, 12]"
"[166, 209, 23, 2, 11]","[30, 209, 3, 2, 11]","[30, 209, 4, 2, 12]","[30, 209, 4, 2, 12]"
"[166, 209, 23, 2, 11]","[166, 209, 23, 2, 11]","[30, 209, 3, 2, 11]","[30, 209, 4, 2, 12]"
"[166, 209, 22, 9, 11]","[166, 209, 23, 2, 11]","[166, 209, 23, 2, 11]","[30, 209, 3, 2, 11]"
"[166, 209, 22, 9, 11]","[166, 209, 22, 9, 11]","[166, 209, 23, 2, 11]","[166, 209, 23, 2, 11]"
"[204, 209, 34, 9, 11]","[166, 209, 22, 9, 11]","[166, 209, 22, 9, 11]","[166, 209, 23, 2, 11]"
"[204, 209, 34, 6, 10]","[204, 209, 34, 9, 11]","[166, 209, 22, 9, 11]","[166, 209, 22, 9, 11]"
"[204, 209, 34, 6, 10]","[204, 209, 34, 6, 10]","[204, 209, 34, 9, 11]","[166, 209, 22, 9, 11]"
"[209, 23, 31, 6, 10]","[204, 209, 34, 6, 10]","[204, 209, 34, 6, 10]","[204, 209, 34, 9, 11]"
"[209, 23, 31, 6, 10]","[209, 23, 31, 6, 10]","[204, 209, 34, 6, 10]","[204, 209, 34, 6, 10]"
"[209, 23, 31, 6, 9]","[209, 23, 31, 6, 10]","[209, 23, 31, 6, 10]","[204, 209, 34, 6, 10]"
"[209, 20, 15, 4.5, 9]","[209, 23, 31, 6, 9]","[209, 23, 31, 6, 10]","[209, 23, 31, 6, 10]"
"[209, 20, 15, 9, 9]","[209, 20, 15, 4.5, 9]","[209, 23, 31, 6, 9]","[209, 23, 31, 6, 10]"
"[209, 33, -1, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 4.5, 9]","[209, 23, 31, 6, 9]"
"[209, 33, -1, 9, 9]","[209, 33, -1, 9, 9]","[209, 20, 15, 9, 9]","[209, 20, 15, 4.5, 9]"
"[209, 33, -2, 9, 9]","[209, 33, -1, 9, 9]","[209, 33, -1, 9, 9]","[209, 20, 15, 9, 9]"
"[209, 84, -14, 9, 9]","[209, 33, -2, 9, 9]","[209, 33, -1, 9, 9]","[209, 33, -1, 9, 9]"
"[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]","[209, 33, -2, 9, 9]","[209, 33, -1, 9, 9]"
"[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]","[209, 33, -2, 9, 9]"
"[191, 209, -24, 9, 9]","[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]"
"[191, 209, -24, 6, 9]","[191, 209, -24, 9, 9]","[209, 84, -14, 9, 9]","[209, 84, -14, 9, 9]"
"[74, 209, -25, 6, 10]","[191, 209, -24, 6, 9]","[191, 209, -24, 9, 9]","[209, 84, -14, 9, 9]"
"[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]","[191, 209, -24, 6, 9]","[191, 209, -24, 9, 9]"
"[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]","[191, 209, -24, 6, 9]"
"[74, 209, -26, 6, 10]","[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]"
"[56, 209, -22, 6, 10]","[74, 209, -26, 6, 10]","[74, 209, -25, 6, 10]","[74, 209, -25, 6, 10]"
"[56, 209, -22, 9, 11]","[56, 209, -22, 6, 10]","[74, 209, -26, 6, 10]","[74, 209, -25, 6, 10]"
"[56, 209, -22, 9, 11]","[56, 209, -22, 9, 11]","[56, 209, -22, 6, 10]","[74, 209, -26, 6, 10]"
"[49, 209, -2, 9, 11]","[56, 209, -22, 9, 11]","[56, 209, -22, 9, 11]","[56, 209, -22, 6, 10]"
"[49, 209, -2, 6, 11]","[49, 209, -2, 9, 11]","[56, 209, -22, 9, 11]","[56, 209, -22, 9, 11]"
"[49, 209, -2, 6, 11]","[49, 209, -2, 6, 11]","[49, 209, -2, 9, 11]","[56, 209, -22, 9, 11]"
"[20, 209, 16, 6, 11]","[49, 209, -2, 6, 11]","[49, 209, -2, 6, 11]","[49, 209, -2, 9, 11]"
"[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[49, 209, -2, 6, 11]","[49, 209, -2, 6, 11]"
"[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[49, 209, -2, 6, 11]"
"[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]"
"[186, 209, 35, 2, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]"
"[186, 209, 35, 2, 10]","[186, 209, 35, 2, 11]","[20, 209, 16, 6, 11]","[20, 209, 16, 6, 11]"
"[186, 209, 35, 4.5, 10]","[186, 209, 35, 2, 10]","[186, 209, 35, 2, 11]","[20, 209, 16, 6, 11]"
"[209, 125, 51, 4.5, 10]","[186, 209, 35, 4.5, 10]","[186, 209, 35, 2, 10]","[186, 209, 35, 2, 11]"
"[209, 125, 51, 4, 9]","[209, 125, 51, 4.5, 10]","[186, 209, 35, 4.5, 10]","[186, 209, 35, 2, 10]"
"[209, 189, 48, 4, 9]","[209, 125, 51, 4, 9]","[209, 125, 51, 4.5, 10]","[186, 209, 35, 4.5, 10]"
"[209, 189, 48, 4, 9]","[209, 189, 48, 4, 9]","[209, 125, 51, 4, 9]","[209, 125, 51, 4.5, 10]"
"[209, 189, 48, 4, 8]","[209, 189, 48, 4, 9]","[209, 189, 48, 4, 9]","[209, 125, 51, 4, 9]"
"[209, 189, 48, 4, 8]","[209, 189, 48, 4, 8]","[209, 189, 48, 4, 9]","[209, 189, 48, 4, 9]"
"[209, 62, 48, 4, 7]","[209, 189, 48, 4, 8]","[209, 189, 48, 4, 8]","[209, 189, 48, 4, 9]"
"[209, 62, 48, 4, 7]","[209, 62, 48, 4, 7]","[209, 189, 48, 4, 8]","[209, 189, 48, 4, 8]"
"[209, 27, 38, 4, 7]","[209, 62, 48, 4, 7]","[209, 62, 48, 4, 7]","[209, 189, 48, 4, 8]"
"[209, 27, 38, 4.5, 6]","[209, 27, 38, 4, 7]","[209, 62, 48, 4, 7]","[209, 62, 48, 4, 7]"
"[209, 27, 38, 4.5, 6]","[209, 27, 38, 4.5, 6]","[209, 27, 38, 4, 7]","[209, 62, 48, 4, 7]"
"[209, 25, 27, 4.5, 6]","[209, 27, 38, 4.5, 6]","[209, 27, 38, 4.5, 6]","[209, 27, 38, 4, 7]"
"[209, 25, 27, 6, 5]","[209, 25, 27, 4.5, 6]","[209, 27, 38, 4.5, 6]","[209, 27, 38, 4.5, 6]"
"[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 4.5, 6]","[209, 27, 38, 4.5, 6]"
"[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 4.5, 6]"
"[209, 45, 11, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]"
"[209, 45, 12, 9, 5]","[209, 45, 11, 6, 5]","[209, 25, 27, 6, 5]","[209, 25, 27, 6, 5]"
"[209, 53, -7, 9, 5]","[209, 45, 12, 9, 5]","[209, 45, 11, 6, 5]","[209, 25, 27, 6, 5]"
"[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]","[209, 45, 12, 9, 5]","[209, 45, 11, 6, 5]"
"[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]","[209, 45, 12, 9, 5]"
"[209, 107, -15, 9, 5]","[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]"
"[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 53, -7, 9, 5]","[209, 53, -7, 9, 5]"
"[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 53, -7, 9, 5]"
"[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]"
"[141, 209, -25, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]"
"[141, 209, -25, 6, 5]","[141, 209, -25, 9, 5]","[209, 107, -15, 9, 5]","[209, 107, -15, 9, 5]"
"[69, 209, -27, 6, 6]","[141, 209, -25, 6, 5]","[141, 209, -25, 9, 5]","[209, 107, -15, 9, 5]"
"[69, 209, -26, 6, 6]","[69, 209, -27, 6, 6]","[141, 209, -25, 6, 5]","[141, 209, -25, 9, 5]"
"[69, 209, -26, 6, 6]","[69, 209, -26, 6, 6]","[69, 209, -27, 6, 6]","[141, 209, -25, 6, 5]"
"[53, 209, -15, 6, 6]","[69, 209, -26, 6, 6]","[69, 209, -26, 6, 6]","[69, 209, -27, 6, 6]"
"[53, 209, -14, 6, 6]","[53, 209, -15, 6, 6]","[69, 209, -26, 6, 6]","[69, 209, -26, 6, 6]"
"[53, 209, -14, 6, 7]","[53, 209, -14, 6, 6]","[53, 209, -15, 6, 6]","[69, 209, -26, 6, 6]"
"[47, 209, -2, 6, 7]","[53, 209, -14, 6, 7]","[53, 209, -14, 6, 6]","[53, 209, -15, 6, 6]"
"[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]","[53, 209, -14, 6, 7]","[53, 209, -14, 6, 6]"
"[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]","[53, 209, -14, 6, 7]"
"[118, 209, 18, 6, 7]","[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]"
"[118, 209, 18, 2, 7]","[118, 209, 18, 6, 7]","[47, 209, -2, 6, 7]","[47, 209, -2, 6, 7]"
"[118, 209, 19, 9, 6]","[118, 209, 18, 2, 7]","[118, 209, 18, 6, 7]","[47, 209, -2, 6, 7]"
"[190, 209, 33, 9, 6]","[118, 209, 19, 9, 6]","[118, 209, 18, 2, 7]","[118, 209, 18, 6, 7]"
"[190, 209, 34, 6, 6]","[190, 209, 33, 9, 6]","[118, 209, 19, 9, 6]","[118, 209, 18, 2, 7]"
"[190, 209, 34, 6, 6]","[190, 209, 34, 6, 6]","[190, 209, 33, 9, 6]","[118, 209, 19, 9, 6]"
"[209, 181, 41, 6, 5]","[190, 209, 34, 6, 6]","[190, 209, 34, 6, 6]","[190, 209, 33, 9, 6]"
"[209, 181, 42, 4.5, 5]","[209, 181, 41, 6, 5]","[190, 209, 34, 6, 6]","[190, 209, 34, 6, 6]"
"[209, 181, 42, 4.5, 5]","[209, 181, 42, 4.5, 5]","[209, 181, 41, 6, 5]","[190, 209, 34, 6, 6]"
"[209, 20, 42, 4.5, 4]","[209, 181, 42, 4.5, 5]","[209, 181, 42, 4.5, 5]","[209, 181, 41, 6, 5]"
"[209, 20, 42, 4.5, 4]","[209, 20, 42, 4.5, 4]","[209, 181, 42, 4.5, 5]","[209, 181, 42, 4.5, 5]"
"[209, 20, 43, 4.5, 4]","[209, 20, 42, 4.5, 4]","[209, 20, 42, 4.5, 4]","[209, 181, 42, 4.5, 5]"
"[209, 31, 32, 4.5, 3]","[209, 20, 43, 4.5, 4]","[209, 20, 42, 4.5, 4]","[209, 20, 42, 4.5, 4]"
"[209, 31, 33, 6, 3]","[209, 31, 32, 4.5, 3]","[209, 20, 43, 4.5, 4]","[209, 20, 42, 4.5, 4]"
"[209, 31, 33, 6, 3]","[209, 31, 33, 6, 3]","[209, 31, 32, 4.5, 3]","[209, 20, 43, 4.5, 4]"
"[209, 25, 16, 6, 3]","[209, 31, 33, 6, 3]","[209, 31, 33, 6, 3]","[209, 31, 32, 4.5, 3]"
"[209, 25, 16, 9, 3]","[209, 25, 16, 6, 3]","[209, 31, 33, 6, 3]","[209, 31, 33, 6, 3]"
"[209, 21, 0, 9, 2]","[209, 25, 16, 9, 3]","[209, 25, 16, 6, 3]","[209, 31, 33, 6, 3]"
"[209, 21, 0, 9, 2]","[209, 21, 0, 9, 2]","[209, 25, 16, 9, 3]","[209, 25, 16, 6, 3]"
"[209, 69, -9, 9, 2]","[209, 21, 0, 9, 2]","[209, 21, 0, 9, 2]","[209, 25, 16, 9, 3]"
"[209, 69, -9, 9, 2]","[209, 69, -9, 9, 2]","[209, 21, 0, 9, 2]","[209, 21, 0, 9, 2]"
"[209, 69, -8, 9, 3]","[209, 69, -9, 9, 2]","[209, 69, -9, 9, 2]","[209, 21, 0, 9, 2]"
"[209, 69, -15, 9, 3]","[209, 69, -8, 9, 3]","[209, 69, -9, 9, 2]","[209, 69, -9, 9, 2]"
"[209, 69, -14, 9, 3]","[209, 69, -15, 9, 3]","[209, 69, -8, 9, 3]","[209, 69, -9, 9, 2]"
"[209, 69, -14, 9, 3]","[209, 69, -14, 9, 3]","[209, 69, -15, 9, 3]","[209, 69, -8, 9, 3]"
"[125, 209, -24, 9, 3]","[209, 69, -14, 9, 3]","[209, 69, -14, 9, 3]","[209, 69, -15, 9, 3]"
"[125, 209, -24, 6, 3]","[125, 209, -24, 9, 3]","[209, 69, -14, 9, 3]","[209, 69, -14, 9, 3]"
"[125, 209, -23, 6, 3]","[125, 209, -24, 6, 3]","[125, 209, -24, 9, 3]","[209, 69, -14, 9, 3]"
"[125, 209, -23, 9, 4]","[125, 209, -23, 6, 3]","[125, 209, -24, 6, 3]","[125, 209, -24, 9, 3]"
"[80, 209, -21, 9, 4]","[125, 209, -23, 9, 4]","[125, 209, -23, 6, 3]","[125, 209, -24, 6, 3]"
"[80, 209, -21, 9, 4]","[80, 209, -21, 9, 4]","[125, 209, -23, 9, 4]","[125, 209, -23, 6, 3]"
"[62, 209, -14, 9, 4]","[80, 209, -21, 9, 4]","[80, 209, -21, 9, 4]","[125, 209, -23, 9, 4]"
"[62, 209, -14, 9, 4]","[62, 209, -14, 9, 4]","[80, 209, -21, 9, 4]","[80, 209, -21, 9, 4]"
"[62, 209, -13, 9, 4]","[62, 209, -14, 9, 4]","[62, 209, -14, 9, 4]","[80, 209, -21, 9, 4]"
"[62, 209, -13, 9, 4]","[62, 209, -13, 9, 4]","[62, 209, -14, 9, 4]","[62, 209, -14, 9, 4]"
"[20, 209, 2, 6, 4]","[62, 209, -13, 9, 4]","[62, 209, -13, 9, 4]","[62, 209, -14, 9, 4]"
"[20, 209, 2, 6, 4]","[20, 209, 2, 6, 4]","[62, 209, -13, 9, 4]","[62, 209, -13, 9, 4]"
"[20, 209, 3, 6, 4]","[20, 209, 2, 6, 4]","[20, 209, 2, 6, 4]","[62, 209, -13, 9, 4]"
"[20, 209, 3, 6, 4]","[20, 209, 3, 6, 4]","[20, 209, 2, 6, 4]","[20, 209, 2, 6, 4]"
"[20, 209, 4, 2, 4]","[20, 209, 3, 6, 4]","[20, 209, 3, 6, 4]","[20, 209, 2, 6, 4]"
"[209, 202, 34, 2, 4]","[20, 209, 4, 2, 4]","[20, 209, 3, 6, 4]","[20, 209, 3, 6, 4]"
"[209, 202, 35, 2, 4]","[209, 202, 34, 2, 4]","[20, 209, 4, 2, 4]","[20, 209, 3, 6, 4]"
"[209, 202, 35, 4.5, 4]","[209, 202, 35, 2, 4]","[209, 202, 34, 2, 4]","[20, 209, 4, 2, 4]"
"[209, 208, 48, 4.5, 4]","[209, 202, 35, 4.5, 4]","[209, 202, 35, 2, 4]","[209, 202, 34, 2, 4]"
"[209, 208, 48, 4, 3]","[209, 208, 48, 4.5, 4]","[209, 202, 35, 4.5, 4]","[209, 202, 35, 2, 4]"
"[209, 208, 49, 4, 3]","[209, 208, 48, 4, 3]","[209, 208, 48, 4.5, 4]","[209, 202, 35, 4.5, 4]"
"[209, 56, 53, 4, 2]","[209, 208, 49, 4, 3]","[209, 208, 48, 4, 3]","[209, 208, 48, 4.5, 4]"
"[209, 56, 53, 3.5, 2]","[209, 56, 53, 4, 2]","[209, 208, 49, 4, 3]","[209, 208, 48, 4, 3]"
"[209, 21, 53, 3.5, 2]","[209, 56, 53, 3.5, 2]","[209, 56, 53, 4, 2]","[209, 208, 49, 4, 3]"
"[209, 21, 53, 3.5, 1]","[209, 21, 53, 3.5, 2]","[209, 56, 53, 3.5, 2]","[209, 56, 53, 4, 2]"
"[209, 21, 54, 3.5, 1]","[209, 21, 53, 3.5, 1]","[209, 21, 53, 3.5, 2]","[209, 56, 53, 3.5, 2]"
"[209, 20, 47, 3.5, 0]","[209, 21, 54, 3.5, 1]","[209, 21, 53, 3.5, 1]","[209, 21, 53, 3.5, 2]"
"[209, 20, 48, 4, 0]","[209, 20, 47, 3.5, 0]","[209, 21, 54, 3.5, 1]","[209, 21, 53, 3.5, 1]"
"[209, 20, 48, 4, 0]","[209, 20, 48, 4, 0]","[209, 20, 47, 3.5, 0]","[209, 21, 54, 3.5, 1]"
"[209, 26, 32, 4, 0]","[209, 20, 48, 4, 0]","[209, 20, 48, 4, 0]","[209, 20, 47, 3.5, 0]"
"[209, 26, 33, 4.5, 0]","[209, 26, 32, 4, 0]","[209, 20, 48, 4, 0]","[209, 20, 48, 4, 0]"
"[209, 20, 12, 6, 0]","[209, 26, 33, 4.5, 0]","[209, 26, 32, 4, 0]","[209, 20, 48, 4, 0]"
"[209, 20, 12, 9, -1]","[209, 20, 12, 6, 0]","[209, 26, 33, 4.5, 0]","[209, 26, 32, 4, 0]"
"[209, 20, 13, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 6, 0]","[209, 26, 33, 4.5, 0]"
"[209, 65, 1, 9, -1]","[209, 20, 13, 9, -1]","[209, 20, 12, 9, -1]","[209, 20, 12, 6, 0]"
"[209, 65, 1, 9, -1]","[209, 65, 1, 9, -1]","[209, 20, 13, 9, -1]","[209, 20, 12, 9, -1]"
"[209, 65, 2, 9, -1]","[209, 65, 1, 9, -1]","[209, 65, 1, 9, -1]","[209, 20, 13, 9, -1]"
"[209, 65, 2, 9, -1]","[209, 65, 2, 9, -1]","[209, 65, 1, 9, -1]","[209, 65, 1, 9, -1]"
"[209, 100, -10, 9, -1]","[209, 65, 2, 9, -1]","[209, 65, 2, 9, -1]","[209, 65, 1, 9, -1]"
"[209, 100, -9, 9, -1]","[209, 100, -10, 9, -1]","[209, 65, 2, 9, -1]","[209, 65, 2, 9, -1]"
"[209, 199, -21, 9, -1]","[209, 100, -9, 9, -1]","[209, 100, -10, 9, -1]","[209, 65, 2, 9, -1]"
"[209, 199, -21, 9, 0]","[209, 199, -21, 9, -1]","[209, 100, -9, 9, -1]","[209, 100, -10, 9, -1]"
"[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, -1]","[209, 100, -9, 9, -1]"
"[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, -1]"
"[121, 209, -29, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]","[209, 199, -21, 9, 0]"
