8.420944213867187500e-03,1.400842094421386719e+01,-1.400000000000000000e+01
1.228771781921386719e+01,2.628771781921386719e+01,-1.400000000000000000e+01
6.350643157958984375e+00,3.535064315795898438e+01,-2.900000000000000000e+01
-1.659386253356933594e+01,2.865613746643066406e+01,-4.525000000000000000e+01
-2.477064704895019531e+01,2.047935295104980469e+01,-4.525000000000000000e+01
-2.047278594970703125e+01,3.377721405029296875e+01,-5.425000000000000000e+01
-2.627926445007324219e+01,2.797073554992675781e+01,-5.425000000000000000e+01
-2.232520675659179688e+01,3.192479324340820312e+01,-5.425000000000000000e+01
-1.912842941284179688e+01,4.662157058715820312e+01,-6.575000000000000000e+01
-1.632950210571289062e+01,5.092049789428710938e+01,-6.725000000000000000e+01
-1.067874526977539062e+01,5.457125473022460938e+01,-6.525000000000000000e+01
-3.199174499511718750e+01,5.575825500488281250e+01,-8.775000000000000000e+01
-3.810710144042968750e+01,4.964289855957031250e+01,-8.775000000000000000e+01
-2.570220947265625000e+01,5.229779052734375000e+01,-7.800000000000000000e+01
-3.891768646240234375e+01,4.883231353759765625e+01,-8.775000000000000000e+01
-3.522113800048828125e+01,5.152886199951171875e+01,-8.675000000000000000e+01
-3.722147750854492188e+01,4.952852249145507812e+01,-8.675000000000000000e+01
-1.527791213989257812e+01,4.147208786010742188e+01,-5.675000000000000000e+01
-2.455918121337890625e+01,3.594081878662109375e+01,-6.050000000000000000e+01
-7.278102874755859375e+00,1.997189712524414062e+01,-2.725000000000000000e+01
-1.946328926086425781e+01,3.786710023880004883e+00,-2.325000000000000000e+01
1.266056060791015625e+01,2.366056060791015625e+01,-1.100000000000000000e+01
8.311716079711914062e+00,1.931171607971191406e+01,-1.100000000000000000e+01
1.071050453186035156e+01,1.521050453186035156e+01,-4.500000000000000000e+00
-3.408691406250000000e+00,1.634130859375000000e+01,-1.975000000000000000e+01
-2.362909317016601562e+00,9.887090682983398438e+00,-1.225000000000000000e+01
1.150039863586425781e+01,1.475039863586425781e+01,-3.250000000000000000e+00
9.326535224914550781e+00,1.257653522491455078e+01,-3.250000000000000000e+00
7.205286979675292969e+00,1.220528697967529297e+01,5.000000000000000000e+00
-1.104326915740966797e+01,1.370673084259033203e+01,2.475000000000000000e+01
-1.485108757019042969e+01,2.714891242980957031e+01,4.200000000000000000e+01
-1.128669738769531250e+01,4.046330261230468750e+01,5.175000000000000000e+01
-5.826110839843750000e+00,4.567388916015625000e+01,5.150000000000000000e+01
-1.609687805175781250e+01,3.540312194824218750e+01,5.150000000000000000e+01
-2.046105003356933594e+01,2.453894996643066406e+01,4.500000000000000000e+01
-1.258295631408691406e+01,2.416704368591308594e+01,3.675000000000000000e+01
7.090827941894531250e+00,2.509082794189453125e+01,1.800000000000000000e+01
5.139213562011718750e+00,2.213921356201171875e+01,1.700000000000000000e+01
1.898527145385742188e+00,1.664852714538574219e+01,1.475000000000000000e+01
-5.656540870666503906e+00,9.093459129333496094e+00,1.475000000000000000e+01
-7.749857425689697266e+00,6.250142574310302734e+00,1.400000000000000000e+01
-6.610855102539062500e+00,1.139144778251647949e+00,7.750000000000000000e+00
-2.477573394775390625e+00,5.772426605224609375e+00,-8.250000000000000000e+00
2.168464660644531250e-01,8.466846466064453125e+00,-8.250000000000000000e+00
9.525980949401855469e+00,1.052598094940185547e+01,-1.000000000000000000e+00
1.770034790039062500e+00,1.327003479003906250e+01,-1.150000000000000000e+01
5.313436508178710938e+00,1.681343650817871094e+01,-1.150000000000000000e+01
1.583450317382812500e+01,1.833450317382812500e+01,-2.500000000000000000e+00
1.855194091796875000e+01,2.005194091796875000e+01,1.500000000000000000e+00
2.410296678543090820e+00,3.910296678543090820e+00,1.500000000000000000e+00
3.006746292114257812e+00,1.600674629211425781e+01,-1.300000000000000000e+01
9.918516159057617188e+00,2.241851615905761719e+01,-1.250000000000000000e+01
6.030330657958984375e-01,2.010303306579589844e+01,-1.950000000000000000e+01
2.005847930908203125e+01,2.180847930908203125e+01,1.750000000000000000e+00
1.732881546020507812e+01,1.907881546020507812e+01,1.750000000000000000e+00
4.434027671813964844e+00,1.193402767181396484e+01,7.500000000000000000e+00
-3.486261367797851562e+00,7.763738632202148438e+00,1.125000000000000000e+01
-1.311281967163085938e+01,4.637180805206298828e+00,1.775000000000000000e+01
-1.263115024566650391e+01,6.188497543334960938e-01,1.325000000000000000e+01
-1.379290580749511719e+01,5.457094192504882812e+00,1.925000000000000000e+01
-1.922696876525878906e+01,1.652303123474121094e+01,3.575000000000000000e+01
-5.022027969360351562e+00,2.297797203063964844e+01,2.800000000000000000e+01
2.752449035644531250e+00,2.350244903564453125e+01,2.075000000000000000e+01
-6.457447052001953125e+00,2.229255294799804688e+01,2.875000000000000000e+01
1.428143310546875000e+01,2.953143310546875000e+01,1.525000000000000000e+01
1.188816833496093750e+01,2.713816833496093750e+01,1.525000000000000000e+01
-1.073716259002685547e+01,4.262837409973144531e+00,1.500000000000000000e+01
2.849655151367187500e-01,1.228496551513671875e+01,1.200000000000000000e+01
1.291869544982910156e+01,1.891869544982910156e+01,6.000000000000000000e+00
2.521283912658691406e+01,2.646283912658691406e+01,1.250000000000000000e+00
2.979369640350341797e+00,4.229369640350341797e+00,1.250000000000000000e+00
-7.019478082656860352e-01,7.980521917343139648e-01,-1.500000000000000000e+00
5.514760971069335938e+00,1.801476097106933594e+01,-1.250000000000000000e+01
-1.405390930175781250e+01,1.969609069824218750e+01,-3.375000000000000000e+01
-1.818530464172363281e+01,1.781469535827636719e+01,-3.600000000000000000e+01
-2.532547378540039062e+01,9.174527168273925781e+00,-3.450000000000000000e+01
-2.276156616210937500e+01,1.173843288421630859e+01,-3.450000000000000000e+01
-1.013745880126953125e+01,8.612541198730468750e+00,-1.875000000000000000e+01
6.305768966674804688e+00,1.380576896667480469e+01,-7.500000000000000000e+00
1.131272602081298828e+01,1.531272602081298828e+01,-4.000000000000000000e+00
9.592647552490234375e+00,1.209264755249023438e+01,-2.500000000000000000e+00
-1.996453166007995605e+00,5.035468339920043945e-01,-2.500000000000000000e+00
-2.442629337310791016e+00,5.557370662689208984e+00,-8.000000000000000000e+00
-7.517289638519287109e+00,1.232710361480712891e+00,-8.750000000000000000e+00
-2.314984798431396484e+00,4.435015201568603516e+00,-6.750000000000000000e+00
4.505222320556640625e+00,1.200522232055664062e+01,-7.500000000000000000e+00
-1.153516769409179688e+00,4.096483230590820312e+00,-5.250000000000000000e+00
1.269514918327331543e+00,1.519514918327331543e+00,-2.500000000000000000e-01
-7.794736385345458984e+00,2.955263614654541016e+00,-1.075000000000000000e+01
3.539223670959472656e+00,6.789223670959472656e+00,-3.250000000000000000e+00
-3.781843185424804688e-01,5.121815681457519531e+00,5.500000000000000000e+00
-1.566493749618530273e+00,3.933506250381469727e+00,5.500000000000000000e+00
-1.474753570556640625e+01,1.425246429443359375e+01,2.900000000000000000e+01
-1.029505538940429688e+01,1.870494461059570312e+01,2.900000000000000000e+01
-1.446201515197753906e+01,2.703798484802246094e+01,4.150000000000000000e+01
-9.470846176147460938e+00,2.702915382385253906e+01,3.650000000000000000e+01
-8.330095291137695312e+00,3.141990470886230469e+01,3.975000000000000000e+01
-1.707797241210937500e+01,2.267202758789062500e+01,3.975000000000000000e+01
-7.819496154785156250e+00,1.868050384521484375e+01,2.650000000000000000e+01
-1.918699264526367188e+01,5.630068778991699219e-01,1.975000000000000000e+01
-1.804389953613281250e+01,4.560997784137725830e-01,1.850000000000000000e+01
-9.888440132141113281e+00,7.861559867858886719e+00,1.775000000000000000e+01
-3.197130775451660156e+01,2.869191765785217285e-02,3.200000000000000000e+01
-3.052192497253417969e+01,1.478074550628662109e+00,3.200000000000000000e+01
-4.002748489379882812e+01,1.472514986991882324e+00,4.150000000000000000e+01
-2.183385276794433594e+01,2.666147232055664062e+00,2.450000000000000000e+01
-1.599576854705810547e+01,8.504231452941894531e+00,2.450000000000000000e+01
-5.386648178100585938e+00,1.236335182189941406e+01,1.775000000000000000e+01
3.297586441040039062e+00,1.529758644104003906e+01,-1.200000000000000000e+01
1.125755214691162109e+01,1.400755214691162109e+01,-2.750000000000000000e+00
-1.915226173400878906e+01,1.059773826599121094e+01,2.975000000000000000e+01
-2.357638359069824219e+01,1.867361640930175781e+01,4.225000000000000000e+01
-4.956714630126953125e+01,1.418285179138183594e+01,6.375000000000000000e+01
-4.165227127075195312e+01,2.484772872924804688e+01,6.650000000000000000e+01
-1.623220443725585938e+01,1.701779556274414062e+01,3.325000000000000000e+01
1.204797387123107910e+00,1.704797387123107910e+00,-5.000000000000000000e-01
1.674356842041015625e+01,1.724356842041015625e+01,-5.000000000000000000e-01
8.893163681030273438e+00,1.014316368103027344e+01,-1.250000000000000000e+00
-1.505556678771972656e+01,1.844443321228027344e+01,-3.350000000000000000e+01
1.508985519409179688e+00,1.250898551940917969e+01,-1.100000000000000000e+01
-8.737287521362304688e+00,2.262712717056274414e+00,-1.100000000000000000e+01
5.544754028320312500e+00,2.654475402832031250e+01,2.100000000000000000e+01
7.515230178833007812e+00,2.201523017883300781e+01,-1.450000000000000000e+01
-3.799922943115234375e+00,3.395007705688476562e+01,3.775000000000000000e+01
-8.894302368164062500e+00,2.885569763183593750e+01,3.775000000000000000e+01
-1.235532569885253906e+01,1.789467430114746094e+01,3.025000000000000000e+01
-3.398427581787109375e+01,2.251572418212890625e+01,5.650000000000000000e+01
-3.205662536621093750e+01,4.443373203277587891e+00,3.650000000000000000e+01
-1.314416980743408203e+01,1.260583019256591797e+01,-2.575000000000000000e+01
1.425555610656738281e+01,2.775555610656738281e+01,-1.350000000000000000e+01
5.857868194580078125e+00,1.935786819458007812e+01,-1.350000000000000000e+01
-3.614640045166015625e+01,1.260359954833984375e+01,-4.875000000000000000e+01
-1.619476699829101562e+01,2.305523300170898438e+01,-3.925000000000000000e+01
-2.638779449462890625e+01,5.862206459045410156e+00,3.225000000000000000e+01
7.971025466918945312e+00,1.247102546691894531e+01,4.500000000000000000e+00
-1.050327301025390625e+00,2.019967269897460938e+01,-2.125000000000000000e+01
8.720621109008789062e+00,2.997062110900878906e+01,-2.125000000000000000e+01
7.313959121704101562e+00,1.381395912170410156e+01,6.500000000000000000e+00
-3.137995529174804688e+01,9.370043754577636719e+00,-4.075000000000000000e+01
4.590361118316650391e+00,5.090361118316650391e+00,5.000000000000000000e-01
-7.987634658813476562e+00,3.262365102767944336e+00,1.125000000000000000e+01
-7.423041343688964844e+00,9.826958656311035156e+00,1.725000000000000000e+01
-1.706283569335937500e+01,1.143716430664062500e+01,2.850000000000000000e+01
-8.797569274902343750e-01,2.862024307250976562e+01,2.950000000000000000e+01
-7.294647216796875000e+00,2.520535278320312500e+01,3.250000000000000000e+01
-9.867849349975585938e+00,2.863215065002441406e+01,3.850000000000000000e+01
-1.362248992919921875e+01,3.687751007080078125e+01,5.050000000000000000e+01
-8.026861190795898438e+00,1.897313880920410156e+01,-2.700000000000000000e+01
-2.060995864868164062e+01,6.390041351318359375e+00,-2.700000000000000000e+01
3.893024444580078125e+00,1.739302444458007812e+01,1.350000000000000000e+01
-9.698646545410156250e+00,6.301353931427001953e+00,-1.600000000000000000e+01
-1.091857337951660156e+01,5.081426143646240234e+00,-1.600000000000000000e+01
-2.129659652709960938e+01,1.120340347290039062e+01,-3.250000000000000000e+01
-5.101712703704833984e+00,8.982871174812316895e-01,-6.000000000000000000e+00
-7.620709228515625000e+01,8.292903900146484375e+00,-8.450000000000000000e+01
-5.758367156982421875e+01,3.916326999664306641e+00,-6.150000000000000000e+01
-8.380984497070312500e+01,1.019015407562255859e+01,-9.400000000000000000e+01
-7.082853698730468750e+01,2.317146682739257812e+01,-9.400000000000000000e+01
-6.617935180664062500e+01,1.070644617080688477e+00,-6.725000000000000000e+01
-4.782371520996093750e-01,1.652176284790039062e+01,-1.700000000000000000e+01
1.565793418884277344e+01,2.490793418884277344e+01,-9.250000000000000000e+00
-4.408570098876953125e+01,1.491429996490478516e+01,5.900000000000000000e+01
-3.697427368164062500e+01,3.852572631835937500e+01,7.550000000000000000e+01
-3.428857421875000000e+01,4.121142578125000000e+01,7.550000000000000000e+01
-4.450939178466796875e+00,3.979906082153320312e+01,4.425000000000000000e+01
-7.170871734619140625e+01,2.429128074645996094e+01,9.600000000000000000e+01
-2.166294479370117188e+01,4.358705520629882812e+01,6.525000000000000000e+01
-2.700094985961914062e+01,2.749049663543701172e+00,2.975000000000000000e+01
-1.064941940307617188e+02,7.255808353424072266e+00,1.137500000000000000e+02
-8.699658966064453125e+01,2.425341033935546875e+01,1.112500000000000000e+02
-4.782719421386718750e+01,2.167280578613281250e+01,6.950000000000000000e+01
-5.941999435424804688e+01,1.383000659942626953e+01,7.325000000000000000e+01
-8.449623107910156250e+00,2.255037689208984375e+01,3.100000000000000000e+01
-7.814435958862304688e+00,2.493556404113769531e+01,-3.275000000000000000e+01
-3.006997108459472656e+01,1.543002891540527344e+01,-4.550000000000000000e+01
4.718879699707031250e+00,7.218879699707031250e+00,2.500000000000000000e+00
-5.332135200500488281e+00,1.016786479949951172e+01,1.550000000000000000e+01
-1.936127471923828125e+01,2.463872528076171875e+01,4.400000000000000000e+01
-9.603016662597656250e+01,1.971983718872070312e+01,1.157500000000000000e+02
-6.772796630859375000e+01,2.522031307220458984e+00,7.025000000000000000e+01
-5.482739639282226562e+01,1.542260456085205078e+01,7.025000000000000000e+01
-1.012141609191894531e+01,2.212858390808105469e+01,3.225000000000000000e+01
-9.711418151855468750e-01,8.028858184814453125e+00,9.000000000000000000e+00
-2.467649459838867188e+01,1.507350540161132812e+01,-3.975000000000000000e+01
-1.160451889038085938e+01,6.395481586456298828e+00,1.800000000000000000e+01
1.067918777465820312e+00,1.831791877746582031e+01,1.725000000000000000e+01
1.672678375244140625e+01,2.897678375244140625e+01,1.225000000000000000e+01
-3.973097991943359375e+01,3.101901817321777344e+01,7.075000000000000000e+01
2.404635238647460938e+01,3.529635238647460938e+01,1.125000000000000000e+01
2.774284362792968750e+01,4.649284362792968750e+01,1.875000000000000000e+01
3.586970520019531250e+01,5.461970520019531250e+01,1.875000000000000000e+01
5.489879608154296875e+00,5.098987960815429688e+01,4.550000000000000000e+01
1.759347152709960938e+01,5.634347152709960938e+01,-3.875000000000000000e+01
2.109644699096679688e+01,5.984644699096679688e+01,-3.875000000000000000e+01
4.881996917724609375e+01,6.631996917724609375e+01,-1.750000000000000000e+01
4.075007629394531250e+01,7.825007629394531250e+01,-3.750000000000000000e+01
4.195951843261718750e+01,7.945951843261718750e+01,-3.750000000000000000e+01
1.867932128906250000e+01,7.967932128906250000e+01,-6.100000000000000000e+01
2.879898834228515625e+01,7.954898834228515625e+01,-5.075000000000000000e+01
1.744429016113281250e+01,7.694429016113281250e+01,-5.950000000000000000e+01
1.219725799560546875e+01,7.994725799560546875e+01,-6.775000000000000000e+01
-1.957332229614257812e+01,5.392667770385742188e+01,-7.350000000000000000e+01
2.967545700073242188e+01,4.792545700073242188e+01,-1.825000000000000000e+01
-4.325888442993164062e+01,3.524111557006835938e+01,-7.850000000000000000e+01
-1.601084136962890625e+01,3.298915863037109375e+01,-4.900000000000000000e+01
-1.135904884338378906e+01,7.640950679779052734e+00,-1.900000000000000000e+01
1.152350616455078125e+01,3.977350616455078125e+01,-2.825000000000000000e+01
5.316049575805664062e+00,1.931604957580566406e+01,1.400000000000000000e+01
-1.541609191894531250e+01,2.383390808105468750e+01,3.925000000000000000e+01
1.281452178955078125e-01,3.012814521789550781e+01,3.000000000000000000e+01
2.454310607910156250e+01,3.354310607910156250e+01,9.000000000000000000e+00
1.139780044555664062e+00,2.888978004455566406e+01,2.775000000000000000e+01
1.569551467895507812e+01,3.169551467895507812e+01,1.600000000000000000e+01
2.292913818359375000e+01,2.742913818359375000e+01,4.500000000000000000e+00
6.328836441040039062e+00,2.532883644104003906e+01,1.900000000000000000e+01
-3.601919174194335938e+00,2.264808082580566406e+01,2.625000000000000000e+01
-3.956438064575195312e+00,2.079356193542480469e+01,2.475000000000000000e+01
-1.101287841796875000e+00,2.614871215820312500e+01,2.725000000000000000e+01
-6.519765853881835938e+00,2.348023414611816406e+01,3.000000000000000000e+01
-9.916515350341796875e-01,2.500834846496582031e+01,2.600000000000000000e+01
6.250568389892578125e+00,3.025056838989257812e+01,2.400000000000000000e+01
2.274431037902832031e+01,3.049431037902832031e+01,7.750000000000000000e+00
1.290036964416503906e+01,2.115036964416503906e+01,-8.250000000000000000e+00
2.290996932983398438e+01,2.490996932983398438e+01,2.000000000000000000e+00
1.067209434509277344e+01,2.192209434509277344e+01,-1.125000000000000000e+01
1.643121147155761719e+01,2.643121147155761719e+01,1.000000000000000000e+01
-5.581687927246093750e+00,2.566831207275390625e+01,3.125000000000000000e+01
4.510268211364746094e+00,8.760268211364746094e+00,4.250000000000000000e+00
3.751352310180664062e+00,1.125135231018066406e+01,7.500000000000000000e+00
1.263225555419921875e+01,1.688225555419921875e+01,-4.250000000000000000e+00
4.337260246276855469e+00,1.533726024627685547e+01,-1.100000000000000000e+01
5.655919075012207031e+00,1.490591907501220703e+01,-9.250000000000000000e+00
7.537849426269531250e+00,3.628784942626953125e+01,2.875000000000000000e+01
-1.105684280395507812e+00,2.114431571960449219e+01,-2.225000000000000000e+01
-7.438710212707519531e+00,1.481128978729248047e+01,-2.225000000000000000e+01
-2.281547546386718750e+00,2.921845245361328125e+01,3.150000000000000000e+01
-3.052350425720214844e+01,1.997649574279785156e+01,-5.050000000000000000e+01
2.192146301269531250e+01,3.017146301269531250e+01,8.250000000000000000e+00
3.226065826416015625e+01,3.851065826416015625e+01,6.250000000000000000e+00
-2.015187072753906250e+01,1.309813022613525391e+01,-3.325000000000000000e+01
7.082452774047851562e-01,1.420824527740478516e+01,1.350000000000000000e+01
2.443511962890625000e+00,3.744351196289062500e+01,3.500000000000000000e+01
8.525371551513671875e-01,2.460253715515136719e+01,-2.375000000000000000e+01
1.645520019531250000e+01,2.670520019531250000e+01,1.025000000000000000e+01
1.594186782836914062e+00,1.184418678283691406e+01,1.025000000000000000e+01
1.289344787597656250e+01,2.389344787597656250e+01,1.100000000000000000e+01
-5.585834503173828125e+01,8.641653060913085938e+00,-6.450000000000000000e+01
-1.164312267303466797e+01,1.260687732696533203e+01,-2.425000000000000000e+01
-1.408215999603271484e+01,8.417840003967285156e+00,-2.250000000000000000e+01
-4.018560409545898438e+01,1.256439590454101562e+01,-5.275000000000000000e+01
-2.416198730468750000e+00,2.858380126953125000e+01,-3.100000000000000000e+01
-2.177813529968261719e+01,2.297186470031738281e+01,-4.475000000000000000e+01
-2.916498374938964844e+01,2.458501625061035156e+01,-5.375000000000000000e+01
-3.812878799438476562e+01,1.562121200561523438e+01,-5.375000000000000000e+01
-3.154206275939941406e+01,1.707937717437744141e+00,-3.325000000000000000e+01
-3.426271057128906250e+01,2.487289905548095703e+00,-3.675000000000000000e+01
-3.103506851196289062e+01,9.649319648742675781e-01,-3.200000000000000000e+01
1.373778152465820312e+01,1.948778152465820312e+01,-5.750000000000000000e+00
-8.103578567504882812e+00,1.239642143249511719e+01,-2.050000000000000000e+01
8.417822837829589844e+00,9.917822837829589844e+00,-1.500000000000000000e+00
-7.458143234252929688e-01,1.275418567657470703e+01,1.350000000000000000e+01
5.498666763305664062e+00,1.199866676330566406e+01,6.500000000000000000e+00
-4.266479015350341797e+00,6.233520984649658203e+00,1.050000000000000000e+01
-1.600836753845214844e+01,3.741631984710693359e+00,1.975000000000000000e+01
5.103645324707031250e-01,2.951036453247070312e+01,2.900000000000000000e+01
1.232979202270507812e+01,3.657979202270507812e+01,2.425000000000000000e+01
-2.368652343750000000e+00,3.488134765625000000e+01,3.725000000000000000e+01
-9.393959045410156250e+00,4.835604095458984375e+01,5.775000000000000000e+01
2.111282730102539062e+01,3.936282730102539062e+01,1.825000000000000000e+01
2.275199890136718750e+01,2.425199890136718750e+01,-1.500000000000000000e+00
9.675880432128906250e+00,2.392588043212890625e+01,1.425000000000000000e+01
-2.956068229675292969e+01,8.189317703247070312e+00,-3.775000000000000000e+01
-4.627316284179687500e+01,7.476839065551757812e+00,-5.375000000000000000e+01
-2.498135375976562500e+01,8.518647193908691406e+00,-3.350000000000000000e+01
-1.028957748413085938e+01,1.571042251586914062e+01,-2.600000000000000000e+01
1.387020301818847656e+01,2.087020301818847656e+01,-7.000000000000000000e+00
1.682728576660156250e+01,2.082728576660156250e+01,-4.000000000000000000e+00
-1.105947494506835938e+00,2.814405250549316406e+01,-2.925000000000000000e+01
3.187334060668945312e+00,2.893733406066894531e+01,-2.575000000000000000e+01
7.379352569580078125e+00,2.487935256958007812e+01,-1.750000000000000000e+01
-2.326088523864746094e+01,2.823911476135253906e+01,-5.150000000000000000e+01
-2.341907882690429688e+01,2.808092117309570312e+01,-5.150000000000000000e+01
-2.289213752746582031e+01,2.635786247253417969e+01,-4.925000000000000000e+01
-1.814240074157714844e+01,3.035759925842285156e+01,-4.850000000000000000e+01
-3.694490814208984375e+01,3.680509185791015625e+01,-7.375000000000000000e+01
-1.901387023925781250e+01,3.798612976074218750e+01,-5.700000000000000000e+01
-1.566822814941406250e+01,4.133177185058593750e+01,-5.700000000000000000e+01
-2.162423324584960938e+01,4.337576675415039062e+01,-6.500000000000000000e+01
-3.101255416870117188e+01,4.123744583129882812e+01,-7.225000000000000000e+01
-1.217892456054687500e+01,3.707107543945312500e+01,-4.925000000000000000e+01
-1.351265335083007812e+01,3.623734664916992188e+01,-4.975000000000000000e+01
-1.485451507568359375e+01,2.064548492431640625e+01,-3.550000000000000000e+01
-5.865924835205078125e+00,1.563407516479492188e+01,-2.150000000000000000e+01
-1.700892829895019531e+01,1.624107170104980469e+01,-3.325000000000000000e+01
-1.003943824768066406e+01,6.210561275482177734e+00,-1.625000000000000000e+01
-1.135337257385253906e+01,4.896626949310302734e+00,-1.625000000000000000e+01
-5.824232101440429688e+00,1.542576789855957031e+01,-2.125000000000000000e+01
2.976682662963867188e+00,8.976682662963867188e+00,-6.000000000000000000e+00
-5.728292942047119141e+00,4.271707057952880859e+00,-1.000000000000000000e+01
-1.022932052612304688e+01,2.027067947387695312e+01,-3.050000000000000000e+01
-7.458837509155273438e+00,2.854116249084472656e+01,-3.600000000000000000e+01
2.918085098266601562e+00,2.191808509826660156e+01,-1.900000000000000000e+01
-1.253831863403320312e+01,3.496168136596679688e+01,-4.750000000000000000e+01
5.418739318847656250e+00,3.816873931884765625e+01,-3.275000000000000000e+01
1.841281890869140625e+01,2.091281890869140625e+01,2.500000000000000000e+00
-8.416135787963867188e+00,2.083386421203613281e+01,-2.925000000000000000e+01
-9.126865386962890625e+00,3.162313461303710938e+01,-4.075000000000000000e+01
2.083522224426269531e+01,2.983522224426269531e+01,-9.000000000000000000e+00
-3.390290737152099609e+00,5.109709262847900391e+00,-8.500000000000000000e+00
-2.860544395446777344e+01,2.564455604553222656e+01,-5.425000000000000000e+01
1.622517776489257812e+01,3.222517776489257812e+01,-1.600000000000000000e+01
1.283035087585449219e+01,2.108035087585449219e+01,-8.250000000000000000e+00
-4.346513366699218750e+01,1.978486824035644531e+01,-6.325000000000000000e+01
-4.607015228271484375e+01,1.717984580993652344e+01,-6.325000000000000000e+01
-3.122146415710449219e+01,5.285360217094421387e-01,3.175000000000000000e+01
-2.207996940612792969e+01,7.920030117034912109e+00,3.000000000000000000e+01
-1.194713020324707031e+01,9.552869796752929688e+00,-2.150000000000000000e+01
-1.209444332122802734e+01,3.655556440353393555e+00,1.575000000000000000e+01
9.355599403381347656e+00,9.855599403381347656e+00,5.000000000000000000e-01
7.558729171752929688e+00,1.655872917175292969e+01,-9.000000000000000000e+00
6.967594146728515625e+00,2.221759414672851562e+01,1.525000000000000000e+01
1.534290695190429688e+01,2.284290695190429688e+01,-7.500000000000000000e+00
2.153261184692382812e+01,4.903261184692382812e+01,2.750000000000000000e+01
-4.799045562744140625e+00,3.995095443725585938e+01,4.475000000000000000e+01
2.457610130310058594e+00,1.020761013031005859e+01,7.750000000000000000e+00
1.111100387573242188e+01,1.661100387573242188e+01,5.500000000000000000e+00
-7.955788135528564453e+00,5.044211864471435547e+00,1.300000000000000000e+01
-1.182716083526611328e+01,5.422839164733886719e+00,-1.725000000000000000e+01
-2.849643230438232422e+00,7.650356769561767578e+00,-1.050000000000000000e+01
-2.031068801879882812e-01,1.004689311981201172e+01,1.025000000000000000e+01
-9.234651565551757812e+00,6.515348434448242188e+00,-1.575000000000000000e+01
-2.555091094970703125e+01,9.449089050292968750e+00,-3.500000000000000000e+01
6.494571685791015625e+00,1.049457168579101562e+01,-4.000000000000000000e+00
-1.120529556274414062e+01,3.294704437255859375e+00,-1.450000000000000000e+01
2.231026649475097656e+00,1.098102664947509766e+01,8.750000000000000000e+00
1.099390029907226562e+01,3.624390029907226562e+01,2.525000000000000000e+01
5.432489013671875000e+01,5.757489013671875000e+01,3.250000000000000000e+00
4.049935150146484375e+01,7.324935150146484375e+01,3.275000000000000000e+01
1.129295349121093750e+00,6.387929534912109375e+01,6.275000000000000000e+01
-1.651580047607421875e+01,6.234200477600097656e+00,2.275000000000000000e+01
-1.261304473876953125e+01,1.886955142021179199e+00,1.450000000000000000e+01
4.183216094970703125e+00,2.518321609497070312e+01,2.100000000000000000e+01
2.258448219299316406e+01,3.158448219299316406e+01,-9.000000000000000000e+00
2.913505744934082031e+01,3.188505744934082031e+01,-2.750000000000000000e+00
8.549303436279296875e+01,1.042430343627929688e+02,1.875000000000000000e+01
5.804924774169921875e+01,6.879924774169921875e+01,1.075000000000000000e+01
-1.828110694885253906e+01,1.468892574310302734e+00,1.975000000000000000e+01
-2.174405288696289062e+01,7.255947589874267578e+00,2.900000000000000000e+01
-1.360233974456787109e+01,4.147660255432128906e+00,1.775000000000000000e+01
-6.924686431884765625e-01,1.030753135681152344e+01,1.100000000000000000e+01
-5.887657165527343750e+00,1.136234283447265625e+01,1.725000000000000000e+01
-1.897899246215820312e+01,1.227100849151611328e+01,3.125000000000000000e+01
-3.978835582733154297e+00,4.771164417266845703e+00,8.750000000000000000e+00
1.291805267333984375e+00,1.454180526733398438e+01,-1.325000000000000000e+01
1.574292373657226562e+01,1.624292373657226562e+01,5.000000000000000000e-01
-1.014282608032226562e+01,2.135717391967773438e+01,-3.150000000000000000e+01
-1.318631935119628906e+01,2.281368064880371094e+01,-3.600000000000000000e+01
