"[209, 65, 32, 4, -54]","[209, 65, 38, 2, -54]","[209, 20, 41, 2, -54]","[209, 20, 40, 2, -54]"
"[209, 75, 29, 2, -55]","[209, 65, 32, 4, -54]","[209, 65, 38, 2, -54]","[209, 20, 41, 2, -54]"
"[209, 20, 26, 2, -55]","[209, 75, 29, 2, -55]","[209, 65, 32, 4, -54]","[209, 65, 38, 2, -54]"
"[209, 20, 23, 2, -55]","[209, 20, 26, 2, -55]","[209, 75, 29, 2, -55]","[209, 65, 32, 4, -54]"
"[209, 90, 24, 2, -55]","[209, 20, 23, 2, -55]","[209, 20, 26, 2, -55]","[209, 75, 29, 2, -55]"
"[209, 90, 20, 2, -55]","[209, 90, 24, 2, -55]","[209, 20, 23, 2, -55]","[209, 20, 26, 2, -55]"
"[209, 102, 19, 2, -56]","[209, 90, 20, 2, -55]","[209, 90, 24, 2, -55]","[209, 20, 23, 2, -55]"
"[209, 108, 14, 2, -56]","[209, 102, 19, 2, -56]","[209, 90, 20, 2, -55]","[209, 90, 24, 2, -55]"
"[209, 113, 13, 2, -56]","[209, 108, 14, 2, -56]","[209, 102, 19, 2, -56]","[209, 90, 20, 2, -55]"
"[209, 113, 13, 2, -56]","[209, 113, 13, 2, -56]","[209, 108, 14, 2, -56]","[209, 102, 19, 2, -56]"
"[209, 115, 11, 2, -56]","[209, 113, 13, 2, -56]","[209, 113, 13, 2, -56]","[209, 108, 14, 2, -56]"
"[209, 115, 7, 2, -56]","[209, 115, 11, 2, -56]","[209, 113, 13, 2, -56]","[209, 113, 13, 2, -56]"
"[209, 127, 4, 6, -56]","[209, 115, 7, 2, -56]","[209, 115, 11, 2, -56]","[209, 113, 13, 2, -56]"
"[209, 127, 0, 2, -56]","[209, 127, 4, 6, -56]","[209, 115, 7, 2, -56]","[209, 115, 11, 2, -56]"
"[209, 127, 0, 2, -56]","[209, 127, 0, 2, -56]","[209, 127, 4, 6, -56]","[209, 115, 7, 2, -56]"
"[209, 111, -2, 9, -56]","[209, 127, 0, 2, -56]","[209, 127, 0, 2, -56]","[209, 127, 4, 6, -56]"
"[209, 145, -1, 2, -56]","[209, 111, -2, 9, -56]","[209, 127, 0, 2, -56]","[209, 127, 0, 2, -56]"
"[209, 153, -9, 2, -56]","[209, 145, -1, 2, -56]","[209, 111, -2, 9, -56]","[209, 127, 0, 2, -56]"
"[209, 153, -10, 2, -56]","[209, 153, -9, 2, -56]","[209, 145, -1, 2, -56]","[209, 111, -2, 9, -56]"
"[209, 153, -10, 2, -56]","[209, 153, -10, 2, -56]","[209, 153, -9, 2, -56]","[209, 145, -1, 2, -56]"
"[209, 157, -9, 2, -56]","[209, 153, -10, 2, -56]","[209, 153, -10, 2, -56]","[209, 153, -9, 2, -56]"
"[209, 171, -11, 4, -56]","[209, 157, -9, 2, -56]","[209, 153, -10, 2, -56]","[209, 153, -10, 2, -56]"
"[209, 173, -12, 2, -56]","[209, 171, -11, 4, -56]","[209, 157, -9, 2, -56]","[209, 153, -10, 2, -56]"
"[209, 189, -15, 2, -56]","[209, 173, -12, 2, -56]","[209, 171, -11, 4, -56]","[209, 157, -9, 2, -56]"
"[209, 189, -15, 2, -56]","[209, 189, -15, 2, -56]","[209, 173, -12, 2, -56]","[209, 171, -11, 4, -56]"
"[209, 175, -13, 2, -55]","[209, 189, -15, 2, -56]","[209, 189, -15, 2, -56]","[209, 173, -12, 2, -56]"
"[209, 183, -17, 2, -55]","[209, 175, -13, 2, -55]","[209, 189, -15, 2, -56]","[209, 189, -15, 2, -56]"
"[209, 183, -16, 2, -55]","[209, 183, -17, 2, -55]","[209, 175, -13, 2, -55]","[209, 189, -15, 2, -56]"
"[209, 184, -17, 2, -55]","[209, 183, -16, 2, -55]","[209, 183, -17, 2, -55]","[209, 175, -13, 2, -55]"
"[209, 184, -17, 2, -55]","[209, 184, -17, 2, -55]","[209, 183, -16, 2, -55]","[209, 183, -17, 2, -55]"
"[209, 188, -16, 2, -55]","[209, 184, -17, 2, -55]","[209, 184, -17, 2, -55]","[209, 183, -16, 2, -55]"
"[209, 186, -17, 2, -55]","[209, 188, -16, 2, -55]","[209, 184, -17, 2, -55]","[209, 184, -17, 2, -55]"
"[209, 186, -13, 2, -55]","[209, 186, -17, 2, -55]","[209, 188, -16, 2, -55]","[209, 184, -17, 2, -55]"
"[209, 186, -14, 2, -55]","[209, 186, -13, 2, -55]","[209, 186, -17, 2, -55]","[209, 188, -16, 2, -55]"
"[209, 188, -14, 2, -54]","[209, 186, -14, 2, -55]","[209, 186, -13, 2, -55]","[209, 186, -17, 2, -55]"
"[209, 180, -9, 2, -54]","[209, 188, -14, 2, -54]","[209, 186, -14, 2, -55]","[209, 186, -13, 2, -55]"
"[209, 180, -10, 2, -54]","[209, 180, -9, 2, -54]","[209, 188, -14, 2, -54]","[209, 186, -14, 2, -55]"
"[209, 183, -11, 2, -54]","[209, 180, -10, 2, -54]","[209, 180, -9, 2, -54]","[209, 188, -14, 2, -54]"
"[209, 183, -8, 2, -54]","[209, 183, -11, 2, -54]","[209, 180, -10, 2, -54]","[209, 180, -9, 2, -54]"
"[209, 173, -10, 2, -54]","[209, 183, -8, 2, -54]","[209, 183, -11, 2, -54]","[209, 180, -10, 2, -54]"
"[209, 175, -11, 2, -54]","[209, 173, -10, 2, -54]","[209, 183, -8, 2, -54]","[209, 183, -11, 2, -54]"
"[209, 175, -9, 2, -54]","[209, 175, -11, 2, -54]","[209, 173, -10, 2, -54]","[209, 183, -8, 2, -54]"
"[209, 171, -9, 2, -54]","[209, 175, -9, 2, -54]","[209, 175, -11, 2, -54]","[209, 173, -10, 2, -54]"
"[209, 175, -10, 2, -54]","[209, 171, -9, 2, -54]","[209, 175, -9, 2, -54]","[209, 175, -11, 2, -54]"
"[209, 173, -10, 2, -54]","[209, 175, -10, 2, -54]","[209, 171, -9, 2, -54]","[209, 175, -9, 2, -54]"
"[209, 173, -12, 2, -54]","[209, 173, -10, 2, -54]","[209, 175, -10, 2, -54]","[209, 171, -9, 2, -54]"
"[209, 173, -14, 2, -54]","[209, 173, -12, 2, -54]","[209, 173, -10, 2, -54]","[209, 175, -10, 2, -54]"
"[209, 173, -16, 2, -54]","[209, 173, -14, 2, -54]","[209, 173, -12, 2, -54]","[209, 173, -10, 2, -54]"
"[209, 175, -17, 2, -53]","[209, 173, -16, 2, -54]","[209, 173, -14, 2, -54]","[209, 173, -12, 2, -54]"
"[209, 179, -17, 2, -53]","[209, 175, -17, 2, -53]","[209, 173, -16, 2, -54]","[209, 173, -14, 2, -54]"
"[209, 188, -18, 2, -53]","[209, 179, -17, 2, -53]","[209, 175, -17, 2, -53]","[209, 173, -16, 2, -54]"
"[209, 188, -21, 2, -53]","[209, 188, -18, 2, -53]","[209, 179, -17, 2, -53]","[209, 175, -17, 2, -53]"
"[209, 188, -22, 2, -53]","[209, 188, -21, 2, -53]","[209, 188, -18, 2, -53]","[209, 179, -17, 2, -53]"
"[209, 190, -17, 2, -53]","[209, 188, -22, 2, -53]","[209, 188, -21, 2, -53]","[209, 188, -18, 2, -53]"
"[209, 190, -18, 2, -53]","[209, 190, -17, 2, -53]","[209, 188, -22, 2, -53]","[209, 188, -21, 2, -53]"
"[209, 198, -17, 2, -52]","[209, 190, -18, 2, -53]","[209, 190, -17, 2, -53]","[209, 188, -22, 2, -53]"
"[209, 190, -15, 2, -52]","[209, 198, -17, 2, -52]","[209, 190, -18, 2, -53]","[209, 190, -17, 2, -53]"
"[209, 190, -15, 2, -52]","[209, 190, -15, 2, -52]","[209, 198, -17, 2, -52]","[209, 190, -18, 2, -53]"
"[209, 193, -17, 2, -52]","[209, 190, -15, 2, -52]","[209, 190, -15, 2, -52]","[209, 198, -17, 2, -52]"
"[209, 187, -13, 2, -52]","[209, 193, -17, 2, -52]","[209, 190, -15, 2, -52]","[209, 190, -15, 2, -52]"
"[209, 187, -17, 2, -52]","[209, 187, -13, 2, -52]","[209, 193, -17, 2, -52]","[209, 190, -15, 2, -52]"
"[209, 187, -17, 3.5, -52]","[209, 187, -17, 2, -52]","[209, 187, -13, 2, -52]","[209, 193, -17, 2, -52]"
"[209, 187, -18, 6, -52]","[209, 187, -17, 3.5, -52]","[209, 187, -17, 2, -52]","[209, 187, -13, 2, -52]"
"[209, 183, -15, 2, -51]","[209, 187, -18, 6, -52]","[209, 187, -17, 3.5, -52]","[209, 187, -17, 2, -52]"
"[202, 209, -20, 2, -51]","[209, 183, -15, 2, -51]","[209, 187, -18, 6, -52]","[209, 187, -17, 3.5, -52]"
"[202, 209, -19, 2, -51]","[202, 209, -20, 2, -51]","[209, 183, -15, 2, -51]","[209, 187, -18, 6, -52]"
"[209, 194, -23, 2, -51]","[202, 209, -19, 2, -51]","[202, 209, -20, 2, -51]","[209, 183, -15, 2, -51]"
"[209, 188, -25, 2, -51]","[209, 194, -23, 2, -51]","[202, 209, -19, 2, -51]","[202, 209, -20, 2, -51]"
"[209, 188, -24, 2, -51]","[209, 188, -25, 2, -51]","[209, 194, -23, 2, -51]","[202, 209, -19, 2, -51]"
"[209, 196, -25, 2, -51]","[209, 188, -24, 2, -51]","[209, 188, -25, 2, -51]","[209, 194, -23, 2, -51]"
"[209, 204, -27, 2, -50]","[209, 196, -25, 2, -51]","[209, 188, -24, 2, -51]","[209, 188, -25, 2, -51]"
"[209, 204, -27, 2, -50]","[209, 204, -27, 2, -50]","[209, 196, -25, 2, -51]","[209, 188, -24, 2, -51]"
"[209, 206, -25, 2, -50]","[209, 204, -27, 2, -50]","[209, 204, -27, 2, -50]","[209, 196, -25, 2, -51]"
"[209, 209, -27, 2, -50]","[209, 206, -25, 2, -50]","[209, 204, -27, 2, -50]","[209, 204, -27, 2, -50]"
"[209, 209, -28, 2, -49]","[209, 209, -27, 2, -50]","[209, 206, -25, 2, -50]","[209, 204, -27, 2, -50]"
"[206, 209, -27, 2, -49]","[209, 209, -28, 2, -49]","[209, 209, -27, 2, -50]","[209, 206, -25, 2, -50]"
"[209, 209, -27, 2, -49]","[206, 209, -27, 2, -49]","[209, 209, -28, 2, -49]","[209, 209, -27, 2, -50]"
"[209, 209, -27, 2, -49]","[209, 209, -27, 2, -49]","[206, 209, -27, 2, -49]","[209, 209, -28, 2, -49]"
"[203, 209, -28, 2, -49]","[209, 209, -27, 2, -49]","[209, 209, -27, 2, -49]","[206, 209, -27, 2, -49]"
"[205, 209, -27, 2, -48]","[203, 209, -28, 2, -49]","[209, 209, -27, 2, -49]","[209, 209, -27, 2, -49]"
"[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]","[203, 209, -28, 2, -49]","[209, 209, -27, 2, -49]"
"[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]","[203, 209, -28, 2, -49]"
"[202, 209, -28, 2, -48]","[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]"
"[202, 209, -28, 3.5, -48]","[202, 209, -28, 2, -48]","[205, 209, -27, 2, -48]","[205, 209, -27, 2, -48]"
"[204, 209, -28, 2, -47]","[202, 209, -28, 3.5, -48]","[202, 209, -28, 2, -48]","[205, 209, -27, 2, -48]"
"[204, 209, -29, 2, -47]","[204, 209, -28, 2, -47]","[202, 209, -28, 3.5, -48]","[202, 209, -28, 2, -48]"
"[201, 209, -28, 2, -47]","[204, 209, -29, 2, -47]","[204, 209, -28, 2, -47]","[202, 209, -28, 3.5, -48]"
"[201, 209, -30, 2, -47]","[201, 209, -28, 2, -47]","[204, 209, -29, 2, -47]","[204, 209, -28, 2, -47]"
"[201, 209, -31, 2, -46]","[201, 209, -30, 2, -47]","[201, 209, -28, 2, -47]","[204, 209, -29, 2, -47]"
"[201, 209, -28, 2, -46]","[201, 209, -31, 2, -46]","[201, 209, -30, 2, -47]","[201, 209, -28, 2, -47]"
"[201, 209, -28, 2, -46]","[201, 209, -28, 2, -46]","[201, 209, -31, 2, -46]","[201, 209, -30, 2, -47]"
"[196, 209, -32, 2, -46]","[201, 209, -28, 2, -46]","[201, 209, -28, 2, -46]","[201, 209, -31, 2, -46]"
"[200, 209, -27, 2, -45]","[196, 209, -32, 2, -46]","[201, 209, -28, 2, -46]","[201, 209, -28, 2, -46]"
"[200, 209, -26, 2, -45]","[200, 209, -27, 2, -45]","[196, 209, -32, 2, -46]","[201, 209, -28, 2, -46]"
"[200, 209, -32, 2, -45]","[200, 209, -26, 2, -45]","[200, 209, -27, 2, -45]","[196, 209, -32, 2, -46]"
"[200, 209, -28, 2, -45]","[200, 209, -32, 2, -45]","[200, 209, -26, 2, -45]","[200, 209, -27, 2, -45]"
"[201, 209, -25, 2, -45]","[200, 209, -28, 2, -45]","[200, 209, -32, 2, -45]","[200, 209, -26, 2, -45]"
"[191, 209, -32, 2, -44]","[201, 209, -25, 2, -45]","[200, 209, -28, 2, -45]","[200, 209, -32, 2, -45]"
"[191, 209, -28, 2, -44]","[191, 209, -32, 2, -44]","[201, 209, -25, 2, -45]","[200, 209, -28, 2, -45]"
"[199, 209, -23, 2, -44]","[191, 209, -28, 2, -44]","[191, 209, -32, 2, -44]","[201, 209, -25, 2, -45]"
"[204, 209, -28, 2, -44]","[199, 209, -23, 2, -44]","[191, 209, -28, 2, -44]","[191, 209, -32, 2, -44]"
"[204, 209, -27, 2, -43]","[204, 209, -28, 2, -44]","[199, 209, -23, 2, -44]","[191, 209, -28, 2, -44]"
"[204, 209, -27, 2, -43]","[204, 209, -27, 2, -43]","[204, 209, -28, 2, -44]","[199, 209, -23, 2, -44]"
"[197, 209, -25, 2, -43]","[204, 209, -27, 2, -43]","[204, 209, -27, 2, -43]","[204, 209, -28, 2, -44]"
"[197, 209, -26, 6, -43]","[197, 209, -25, 2, -43]","[204, 209, -27, 2, -43]","[204, 209, -27, 2, -43]"
"[199, 209, -21, 2, -43]","[197, 209, -26, 6, -43]","[197, 209, -25, 2, -43]","[204, 209, -27, 2, -43]"
"[103, 209, -21, 2, -42]","[199, 209, -21, 2, -43]","[197, 209, -26, 6, -43]","[197, 209, -25, 2, -43]"
"[103, 209, -24, 2, -42]","[103, 209, -21, 2, -42]","[199, 209, -21, 2, -43]","[197, 209, -26, 6, -43]"
"[201, 209, -17, 2, -42]","[103, 209, -24, 2, -42]","[103, 209, -21, 2, -42]","[199, 209, -21, 2, -43]"
"[209, 209, -16, 3.5, -42]","[201, 209, -17, 2, -42]","[103, 209, -24, 2, -42]","[103, 209, -21, 2, -42]"
"[209, 209, -20, 2, -42]","[209, 209, -16, 3.5, -42]","[201, 209, -17, 2, -42]","[103, 209, -24, 2, -42]"
"[204, 209, -16, 2, -42]","[209, 209, -20, 2, -42]","[209, 209, -16, 3.5, -42]","[201, 209, -17, 2, -42]"
"[209, 199, -12, 2, -42]","[204, 209, -16, 2, -42]","[209, 209, -20, 2, -42]","[209, 209, -16, 3.5, -42]"
"[209, 199, -17, 2, -41]","[209, 199, -12, 2, -42]","[204, 209, -16, 2, -42]","[209, 209, -20, 2, -42]"
"[209, 207, -15, 2, -41]","[209, 199, -17, 2, -41]","[209, 199, -12, 2, -42]","[204, 209, -16, 2, -42]"
"[209, 192, -6, 2, -41]","[209, 207, -15, 2, -41]","[209, 199, -17, 2, -41]","[209, 199, -12, 2, -42]"
"[209, 192, -8, 2, -41]","[209, 192, -6, 2, -41]","[209, 207, -15, 2, -41]","[209, 199, -17, 2, -41]"
"[209, 202, -10, 2, -41]","[209, 192, -8, 2, -41]","[209, 192, -6, 2, -41]","[209, 207, -15, 2, -41]"
"[209, 180, 3, 2, -41]","[209, 202, -10, 2, -41]","[209, 192, -8, 2, -41]","[209, 192, -6, 2, -41]"
"[209, 180, 3, 2, -41]","[209, 180, 3, 2, -41]","[209, 202, -10, 2, -41]","[209, 192, -8, 2, -41]"
"[209, 184, -1, 4, -41]","[209, 180, 3, 2, -41]","[209, 180, 3, 2, -41]","[209, 202, -10, 2, -41]"
"[209, 162, 7, 2, -41]","[209, 184, -1, 4, -41]","[209, 180, 3, 2, -41]","[209, 180, 3, 2, -41]"
"[209, 162, 7, 2, -41]","[209, 162, 7, 2, -41]","[209, 184, -1, 4, -41]","[209, 180, 3, 2, -41]"
"[209, 156, 4, 4.5, -41]","[209, 162, 7, 2, -41]","[209, 162, 7, 2, -41]","[209, 184, -1, 4, -41]"
"[209, 156, 4, 2, -41]","[209, 156, 4, 4.5, -41]","[209, 162, 7, 2, -41]","[209, 162, 7, 2, -41]"
"[209, 154, 17, 2, -41]","[209, 156, 4, 2, -41]","[209, 156, 4, 4.5, -41]","[209, 162, 7, 2, -41]"
"[209, 136, 12, 2, -41]","[209, 154, 17, 2, -41]","[209, 156, 4, 2, -41]","[209, 156, 4, 4.5, -41]"
"[209, 136, 12, 2, -41]","[209, 136, 12, 2, -41]","[209, 154, 17, 2, -41]","[209, 156, 4, 2, -41]"
"[209, 160, 16, 2, -42]","[209, 136, 12, 2, -41]","[209, 136, 12, 2, -41]","[209, 154, 17, 2, -41]"
"[209, 134, 19, 2, -42]","[209, 160, 16, 2, -42]","[209, 136, 12, 2, -41]","[209, 136, 12, 2, -41]"
"[209, 143, 15, 2, -42]","[209, 134, 19, 2, -42]","[209, 160, 16, 2, -42]","[209, 136, 12, 2, -41]"
"[209, 143, 15, 2, -42]","[209, 143, 15, 2, -42]","[209, 134, 19, 2, -42]","[209, 160, 16, 2, -42]"
"[209, 135, 11, 2, -42]","[209, 143, 15, 2, -42]","[209, 143, 15, 2, -42]","[209, 134, 19, 2, -42]"
"[209, 135, 11, 2, -42]","[209, 135, 11, 2, -42]","[209, 143, 15, 2, -42]","[209, 143, 15, 2, -42]"
"[209, 137, 18, 2, -42]","[209, 135, 11, 2, -42]","[209, 135, 11, 2, -42]","[209, 143, 15, 2, -42]"
"[209, 137, 18, 2, -42]","[209, 137, 18, 2, -42]","[209, 135, 11, 2, -42]","[209, 135, 11, 2, -42]"
"[209, 137, 18, 2, -43]","[209, 137, 18, 2, -42]","[209, 137, 18, 2, -42]","[209, 135, 11, 2, -42]"
"[209, 145, 22, 4, -43]","[209, 137, 18, 2, -43]","[209, 137, 18, 2, -42]","[209, 137, 18, 2, -42]"
"[209, 145, 22, 2, -43]","[209, 145, 22, 4, -43]","[209, 137, 18, 2, -43]","[209, 137, 18, 2, -42]"
"[209, 131, 20, 2, -43]","[209, 145, 22, 2, -43]","[209, 145, 22, 4, -43]","[209, 137, 18, 2, -43]"
"[209, 122, 16, 2, -43]","[209, 131, 20, 2, -43]","[209, 145, 22, 2, -43]","[209, 145, 22, 4, -43]"
"[209, 122, 27, 2, -43]","[209, 122, 16, 2, -43]","[209, 131, 20, 2, -43]","[209, 145, 22, 2, -43]"
"[209, 126, 17, 2, -43]","[209, 122, 27, 2, -43]","[209, 122, 16, 2, -43]","[209, 131, 20, 2, -43]"
"[209, 134, 13, 2, -44]","[209, 126, 17, 2, -43]","[209, 122, 27, 2, -43]","[209, 122, 16, 2, -43]"
"[209, 134, 25, 2, -44]","[209, 134, 13, 2, -44]","[209, 126, 17, 2, -43]","[209, 122, 27, 2, -43]"
"[209, 131, 121, 4.5, -44]","[209, 134, 25, 2, -44]","[209, 134, 13, 2, -44]","[209, 126, 17, 2, -43]"
"[209, 139, 124, 2, -45]","[209, 131, 121, 4.5, -44]","[209, 134, 25, 2, -44]","[209, 134, 13, 2, -44]"
"[209, 139, 123, 2, -46]","[209, 139, 124, 2, -45]","[209, 131, 121, 4.5, -44]","[209, 134, 25, 2, -44]"
"[209, 20, 130, 2, -47]","[209, 139, 123, 2, -46]","[209, 139, 124, 2, -45]","[209, 131, 121, 4.5, -44]"
"[209, 20, 128, 2, -48]","[209, 20, 130, 2, -47]","[209, 139, 123, 2, -46]","[209, 139, 124, 2, -45]"
"[209, 20, 119, 2, -49]","[209, 20, 128, 2, -48]","[209, 20, 130, 2, -47]","[209, 139, 123, 2, -46]"
"[209, 20, 132, 2, -50]","[209, 20, 119, 2, -49]","[209, 20, 128, 2, -48]","[209, 20, 130, 2, -47]"
"[209, 20, 128, 2, -51]","[209, 20, 132, 2, -50]","[209, 20, 119, 2, -49]","[209, 20, 128, 2, -48]"
"[209, 20, 122, 2, -52]","[209, 20, 128, 2, -51]","[209, 20, 132, 2, -50]","[209, 20, 119, 2, -49]"
"[209, 20, 133, 2, -53]","[209, 20, 122, 2, -52]","[209, 20, 128, 2, -51]","[209, 20, 132, 2, -50]"
"[209, 20, 126, 2, -54]","[209, 20, 133, 2, -53]","[209, 20, 122, 2, -52]","[209, 20, 128, 2, -51]"
"[209, 20, 136, 2, -55]","[209, 20, 126, 2, -54]","[209, 20, 133, 2, -53]","[209, 20, 122, 2, -52]"
"[209, 20, 138, 2, -56]","[209, 20, 136, 2, -55]","[209, 20, 126, 2, -54]","[209, 20, 133, 2, -53]"
"[209, 20, 16, 2, -57]","[209, 20, 138, 2, -56]","[209, 20, 136, 2, -55]","[209, 20, 126, 2, -54]"
"[209, 20, 4, 2, -57]","[209, 20, 16, 2, -57]","[209, 20, 138, 2, -56]","[209, 20, 136, 2, -55]"
"[209, 20, 10, 2, -57]","[209, 20, 4, 2, -57]","[209, 20, 16, 2, -57]","[209, 20, 138, 2, -56]"
"[209, 20, 12, 2, -57]","[209, 20, 10, 2, -57]","[209, 20, 4, 2, -57]","[209, 20, 16, 2, -57]"
"[209, 120, 7, 2, -57]","[209, 20, 12, 2, -57]","[209, 20, 10, 2, -57]","[209, 20, 4, 2, -57]"
"[209, 132, 13, 2, -57]","[209, 120, 7, 2, -57]","[209, 20, 12, 2, -57]","[209, 20, 10, 2, -57]"
"[209, 132, 11, 2, -57]","[209, 132, 13, 2, -57]","[209, 120, 7, 2, -57]","[209, 20, 12, 2, -57]"
"[209, 128, 10, 2, -57]","[209, 132, 11, 2, -57]","[209, 132, 13, 2, -57]","[209, 120, 7, 2, -57]"
"[209, 126, 15, 2, -58]","[209, 128, 10, 2, -57]","[209, 132, 11, 2, -57]","[209, 132, 13, 2, -57]"
"[209, 126, 6, 2, -58]","[209, 126, 15, 2, -58]","[209, 128, 10, 2, -57]","[209, 132, 11, 2, -57]"
"[209, 130, 12, 4, -58]","[209, 126, 6, 2, -58]","[209, 126, 15, 2, -58]","[209, 128, 10, 2, -57]"
"[209, 121, 26, 2, -58]","[209, 130, 12, 4, -58]","[209, 126, 6, 2, -58]","[209, 126, 15, 2, -58]"
"[209, 121, 14, 2, -58]","[209, 121, 26, 2, -58]","[209, 130, 12, 4, -58]","[209, 126, 6, 2, -58]"
"[209, 127, 9, 2, -58]","[209, 121, 14, 2, -58]","[209, 121, 26, 2, -58]","[209, 130, 12, 4, -58]"
"[209, 127, 9, 2, -58]","[209, 127, 9, 2, -58]","[209, 121, 14, 2, -58]","[209, 121, 26, 2, -58]"
"[209, 99, 16, 2, -58]","[209, 127, 9, 2, -58]","[209, 127, 9, 2, -58]","[209, 121, 14, 2, -58]"
"[209, 123, 16, 2, -58]","[209, 99, 16, 2, -58]","[209, 127, 9, 2, -58]","[209, 127, 9, 2, -58]"
"[209, 133, 23, 2, -58]","[209, 123, 16, 2, -58]","[209, 99, 16, 2, -58]","[209, 127, 9, 2, -58]"
"[209, 133, 10, 2, -59]","[209, 133, 23, 2, -58]","[209, 123, 16, 2, -58]","[209, 99, 16, 2, -58]"
"[209, 119, 15, 2, -59]","[209, 133, 10, 2, -59]","[209, 133, 23, 2, -58]","[209, 123, 16, 2, -58]"
"[209, 104, 26, 2, -59]","[209, 119, 15, 2, -59]","[209, 133, 10, 2, -59]","[209, 133, 23, 2, -58]"
"[209, 104, 13, 2, -59]","[209, 104, 26, 2, -59]","[209, 119, 15, 2, -59]","[209, 133, 10, 2, -59]"
"[209, 130, 15, 2, -59]","[209, 104, 13, 2, -59]","[209, 104, 26, 2, -59]","[209, 119, 15, 2, -59]"
"[209, 98, 24, 2, -59]","[209, 130, 15, 2, -59]","[209, 104, 13, 2, -59]","[209, 104, 26, 2, -59]"
"[209, 98, 21, 2, -60]","[209, 98, 24, 2, -59]","[209, 130, 15, 2, -59]","[209, 104, 13, 2, -59]"
"[209, 124, 24, 2, -60]","[209, 98, 21, 2, -60]","[209, 98, 24, 2, -59]","[209, 130, 15, 2, -59]"
"[209, 124, 26, 2, -60]","[209, 124, 24, 2, -60]","[209, 98, 21, 2, -60]","[209, 98, 24, 2, -59]"
"[209, 101, 16, 2, -60]","[209, 124, 26, 2, -60]","[209, 124, 24, 2, -60]","[209, 98, 21, 2, -60]"
"[209, 107, 24, 2, -60]","[209, 101, 16, 2, -60]","[209, 124, 26, 2, -60]","[209, 124, 24, 2, -60]"
"[209, 107, 24, 2, -60]","[209, 107, 24, 2, -60]","[209, 101, 16, 2, -60]","[209, 124, 26, 2, -60]"
"[209, 97, 17, 2, -61]","[209, 107, 24, 2, -60]","[209, 107, 24, 2, -60]","[209, 101, 16, 2, -60]"
"[209, 97, 17, 2, -61]","[209, 97, 17, 2, -61]","[209, 107, 24, 2, -60]","[209, 107, 24, 2, -60]"
"[209, 117, 23, 4, -61]","[209, 97, 17, 2, -61]","[209, 97, 17, 2, -61]","[209, 107, 24, 2, -60]"
"[209, 100, 16, 2, -61]","[209, 117, 23, 4, -61]","[209, 97, 17, 2, -61]","[209, 97, 17, 2, -61]"
"[209, 114, 26, 2, -61]","[209, 100, 16, 2, -61]","[209, 117, 23, 4, -61]","[209, 97, 17, 2, -61]"
"[209, 114, 25, 2, -61]","[209, 114, 26, 2, -61]","[209, 100, 16, 2, -61]","[209, 117, 23, 4, -61]"
"[209, 102, 11, 2, -62]","[209, 114, 25, 2, -61]","[209, 114, 26, 2, -61]","[209, 100, 16, 2, -61]"
"[209, 102, 11, 4, -62]","[209, 102, 11, 2, -62]","[209, 114, 25, 2, -61]","[209, 114, 26, 2, -61]"
"[209, 116, 29, 2, -62]","[209, 102, 11, 4, -62]","[209, 102, 11, 2, -62]","[209, 114, 25, 2, -61]"
"[209, 116, 29, 4, -62]","[209, 116, 29, 2, -62]","[209, 102, 11, 4, -62]","[209, 102, 11, 2, -62]"
"[209, 103, 25, 2, -62]","[209, 116, 29, 4, -62]","[209, 116, 29, 2, -62]","[209, 102, 11, 4, -62]"
"[209, 31, 20, 2, -62]","[209, 103, 25, 2, -62]","[209, 116, 29, 4, -62]","[209, 116, 29, 2, -62]"
"[209, 89, 26, 2, -63]","[209, 31, 20, 2, -62]","[209, 103, 25, 2, -62]","[209, 116, 29, 4, -62]"
"[209, 89, 27, 2, -63]","[209, 89, 26, 2, -63]","[209, 31, 20, 2, -62]","[209, 103, 25, 2, -62]"
"[209, 106, 19, 2, -63]","[209, 89, 27, 2, -63]","[209, 89, 26, 2, -63]","[209, 31, 20, 2, -62]"
"[209, 94, 25, 2, -63]","[209, 106, 19, 2, -63]","[209, 89, 27, 2, -63]","[209, 89, 26, 2, -63]"
"[209, 94, 18, 2, -63]","[209, 94, 25, 2, -63]","[209, 106, 19, 2, -63]","[209, 89, 27, 2, -63]"
"[209, 108, 20, 2, -63]","[209, 94, 18, 2, -63]","[209, 94, 25, 2, -63]","[209, 106, 19, 2, -63]"
"[209, 96, 34, 2, -64]","[209, 108, 20, 2, -63]","[209, 94, 18, 2, -63]","[209, 94, 25, 2, -63]"
"[209, 96, 24, 2, -64]","[209, 96, 34, 2, -64]","[209, 108, 20, 2, -63]","[209, 94, 18, 2, -63]"
"[209, 96, 25, 2, -64]","[209, 96, 24, 2, -64]","[209, 96, 34, 2, -64]","[209, 108, 20, 2, -63]"
"[209, 77, 30, 2, -64]","[209, 96, 25, 2, -64]","[209, 96, 24, 2, -64]","[209, 96, 34, 2, -64]"
"[209, 77, 23, 2, -65]","[209, 77, 30, 2, -64]","[209, 96, 25, 2, -64]","[209, 96, 24, 2, -64]"
