"[[209, 172, -2, 2, -33], [209, 166, 1, 2, -33], [209, 166, 1, 2, -33], [209, 158, 2, 2, -33]]",0,209,174,39,0.05135703086853027,-17
"[[209, 172, -3, 2, -33], [209, 172, -2, 2, -33], [209, 166, 1, 2, -33], [209, 166, 1, 2, -33]]",0,209,180,39,0.04092860221862793,-18
"[[209, 174, -5, 2, -33], [209, 172, -3, 2, -33], [209, 172, -2, 2, -33], [209, 166, 1, 2, -33]]",0,209,182,41,0.0419008731842041,-18
"[[209, 174, -4, 2, -33], [209, 174, -5, 2, -33], [209, 172, -3, 2, -33], [209, 172, -2, 2, -33]]",0,209,186,39,0.03998565673828125,-18
"[[209, 182, -7, 2, -33], [209, 174, -4, 2, -33], [209, 174, -5, 2, -33], [209, 172, -3, 2, -33]]",0,209,184,40,0.03963136672973633,-18
"[[209, 186, -9, 2, -33], [209, 182, -7, 2, -33], [209, 174, -4, 2, -33], [209, 174, -5, 2, -33]]",0,209,190,39,0.06864166259765625,-18
"[[209, 186, -8, 2, -33], [209, 186, -9, 2, -33], [209, 182, -7, 2, -33], [209, 174, -4, 2, -33]]",0,209,194,39,0.06864166259765625,-19
"[[209, 190, -5, 2, -33], [209, 186, -8, 2, -33], [209, 186, -9, 2, -33], [209, 182, -7, 2, -33]]",0,209,192,41,0.053418874740600586,-19
"[[209, 194, -7, 2, -33], [209, 190, -5, 2, -33], [209, 186, -8, 2, -33], [209, 186, -9, 2, -33]]",0,209,186,39,0.040036678314208984,-19
"[[209, 194, -2, 2, -33], [209, 194, -7, 2, -33], [209, 190, -5, 2, -33], [209, 186, -8, 2, -33]]",0,209,190,40,0.03995633125305176,-19
"[[209, 194, -2, 2, -33], [209, 194, -2, 2, -33], [209, 194, -7, 2, -33], [209, 190, -5, 2, -33]]",0,209,180,40,0.03995633125305176,-19
"[[209, 186, -6, 2, -33], [209, 194, -2, 2, -33], [209, 194, -2, 2, -33], [209, 194, -7, 2, -33]]",0,209,180,39,0.07936549186706543,-19
"[[209, 190, -2, 2, -33], [209, 186, -6, 2, -33], [209, 194, -2, 2, -33], [209, 194, -2, 2, -33]]",0,209,188,21,0.06284379959106445,-19
"[[209, 180, -4, 2, -33], [209, 190, -2, 2, -33], [209, 186, -6, 2, -33], [209, 194, -2, 2, -33]]",0,209,180,39,0.020323514938354492,-19
"[[209, 180, -7, 2, -33], [209, 180, -4, 2, -33], [209, 190, -2, 2, -33], [209, 186, -6, 2, -33]]",0,209,184,40,0.03923439979553223,-19
"[[209, 180, -7, 2, -33], [209, 180, -7, 2, -33], [209, 180, -4, 2, -33], [209, 190, -2, 2, -33]]",0,209,190,40,0.03923439979553223,-19
"[[209, 188, -4, 2, -33], [209, 180, -7, 2, -33], [209, 180, -7, 2, -33], [209, 180, -4, 2, -33]]",0,209,190,39,0.07786059379577637,-19
"[[209, 188, -4, 4, -33], [209, 188, -4, 2, -33], [209, 180, -7, 2, -33], [209, 180, -7, 2, -33]]",2,209,192,39,0.07786059379577637,-19
"[[209, 190, -9, 2, -33], [209, 188, -4, 4, -33], [209, 188, -4, 2, -33], [209, 180, -7, 2, -33]]",0,209,184,40,0.08081579208374023,-19
"[[209, 190, -9, 2, -33], [209, 190, -9, 2, -33], [209, 188, -4, 4, -33], [209, 188, -4, 2, -33]]",0,209,194,40,0.08081579208374023,-19
"[[209, 192, -10, 2, -32], [209, 190, -9, 2, -33], [209, 190, -9, 2, -33], [209, 188, -4, 4, -33]]",0,209,195,40,0.07896208763122559,-19
"[[209, 192, -10, 2, -32], [209, 192, -10, 2, -32], [209, 190, -9, 2, -33], [209, 190, -9, 2, -33]]",0,209,197,40,0.07896208763122559,-19
"[[209, 184, -12, 2, -32], [209, 192, -10, 2, -32], [209, 192, -10, 2, -32], [209, 190, -9, 2, -33]]",0,209,197,40,0.08374190330505371,-19
"[[209, 184, -12, 2, -32], [209, 184, -12, 2, -32], [209, 192, -10, 2, -32], [209, 192, -10, 2, -32]]",0,209,201,40,0.08374190330505371,-19
"[[209, 197, -15, 2, -32], [209, 184, -12, 2, -32], [209, 184, -12, 2, -32], [209, 192, -10, 2, -32]]",0,209,201,40,0.07870745658874512,-19
"[[209, 201, -18, 2, -32], [209, 197, -15, 2, -32], [209, 184, -12, 2, -32], [209, 184, -12, 2, -32]]",0,209,207,40,0.07840585708618164,-19
"[[209, 201, -18, 2, -32], [209, 201, -18, 2, -32], [209, 197, -15, 2, -32], [209, 184, -12, 2, -32]]",0,206,209,40,0.07840585708618164,-19
"[[209, 201, -20, 2, -32], [209, 201, -18, 2, -32], [209, 201, -18, 2, -32], [209, 197, -15, 2, -32]]",0,206,209,40,0.05355572700500488,-19
"[[206, 209, -22, 2, -32], [209, 201, -20, 2, -32], [209, 201, -18, 2, -32], [209, 201, -18, 2, -32]]",0,202,209,40,0.04154539108276367,-19
"[[206, 209, -22, 2, -31], [206, 209, -22, 2, -32], [209, 201, -20, 2, -32], [209, 201, -18, 2, -32]]",0,197,209,40,0.03890800476074219,-19
"[[206, 209, -20, 2, -31], [206, 209, -22, 2, -31], [206, 209, -22, 2, -32], [209, 201, -20, 2, -32]]",0,197,209,40,0.06888961791992188,-19
"[[197, 209, -23, 2, -31], [206, 209, -20, 2, -31], [206, 209, -22, 2, -31], [206, 209, -22, 2, -32]]",0,201,209,40,0.013096332550048828,-18
"[[197, 209, -22, 2, -31], [197, 209, -23, 2, -31], [206, 209, -20, 2, -31], [206, 209, -22, 2, -31]]",0,195,209,40,0.040605783462524414,-18
"[[197, 209, -21, 2, -31], [197, 209, -22, 2, -31], [197, 209, -23, 2, -31], [206, 209, -20, 2, -31]]",0,197,209,40,0.04088449478149414,-18
"[[195, 209, -22, 2, -30], [197, 209, -21, 2, -31], [197, 209, -22, 2, -31], [197, 209, -23, 2, -31]]",0,198,209,40,0.03954672813415527,-18
"[[197, 209, -21, 2, -30], [195, 209, -22, 2, -30], [197, 209, -21, 2, -31], [197, 209, -22, 2, -31]]",0,196,209,40,0.040709733963012695,-18
"[[197, 209, -20, 2, -30], [197, 209, -21, 2, -30], [195, 209, -22, 2, -30], [197, 209, -21, 2, -31]]",0,198,209,40,0.04089021682739258,-17
"[[196, 209, -20, 2, -30], [197, 209, -20, 2, -30], [197, 209, -21, 2, -30], [195, 209, -22, 2, -30]]",0,200,209,40,0.06881594657897949,-17
"[[196, 209, -20, 2, -30], [196, 209, -20, 2, -30], [197, 209, -20, 2, -30], [197, 209, -21, 2, -30]]",0,200,209,40,0.06881594657897949,-17
"[[198, 209, -19, 2, -30], [196, 209, -20, 2, -30], [196, 209, -20, 2, -30], [197, 209, -20, 2, -30]]",0,200,209,40,0.08261847496032715,-17
"[[198, 209, -20, 2, -30], [198, 209, -19, 2, -30], [196, 209, -20, 2, -30], [196, 209, -20, 2, -30]]",0,202,209,40,0.08261847496032715,-16
"[[200, 209, -22, 2, -29], [198, 209, -20, 2, -30], [198, 209, -19, 2, -30], [196, 209, -20, 2, -30]]",0,199,209,40,0.05173373222351074,-16
"[[200, 209, -21, 2, -29], [200, 209, -22, 2, -29], [198, 209, -20, 2, -30], [198, 209, -19, 2, -30]]",0,195,209,40,0.03992652893066406,-16
"[[199, 209, -20, 2, -29], [200, 209, -21, 2, -29], [200, 209, -22, 2, -29], [198, 209, -20, 2, -30]]",0,197,209,40,0.04185652732849121,-16
"[[195, 209, -23, 2, -29], [199, 209, -20, 2, -29], [200, 209, -21, 2, -29], [200, 209, -22, 2, -29]]",0,199,209,40,0.04189109802246094,-15
"[[195, 209, -23, 4, -29], [195, 209, -23, 2, -29], [199, 209, -20, 2, -29], [200, 209, -21, 2, -29]]",2,147,209,40,0.03989052772521973,-15
"[[199, 209, -22, 2, -28], [195, 209, -23, 4, -29], [195, 209, -23, 2, -29], [199, 209, -20, 2, -29]]",0,192,209,40,0.040541648864746094,-15
"[[199, 209, -23, 2, -28], [199, 209, -22, 2, -28], [195, 209, -23, 4, -29], [195, 209, -23, 2, -29]]",0,194,209,40,0.04058122634887695,-14
"[[147, 209, -24, 2, -28], [199, 209, -23, 2, -28], [199, 209, -22, 2, -28], [195, 209, -23, 4, -29]]",0,192,209,40,0.04141497611999512,-14
"[[192, 209, -23, 2, -28], [147, 209, -24, 2, -28], [199, 209, -23, 2, -28], [199, 209, -22, 2, -28]]",0,190,209,40,0.039855003356933594,-14
"[[192, 209, -23, 2, -28], [192, 209, -23, 2, -28], [147, 209, -24, 2, -28], [199, 209, -23, 2, -28]]",0,192,209,40,0.04030561447143555,-13
"[[192, 209, -23, 2, -28], [192, 209, -23, 2, -28], [192, 209, -23, 2, -28], [147, 209, -24, 2, -28]]",0,192,209,40,0.041197776794433594,-13
"[[192, 209, -24, 2, -27], [192, 209, -23, 2, -28], [192, 209, -23, 2, -28], [192, 209, -23, 2, -28]]",0,191,209,40,0.03873395919799805,-12
"[[192, 209, -24, 2, -27], [192, 209, -24, 2, -27], [192, 209, -23, 2, -28], [192, 209, -23, 2, -28]]",0,189,209,40,0.041142940521240234,-12
"[[192, 209, -23, 2, -27], [192, 209, -24, 2, -27], [192, 209, -24, 2, -27], [192, 209, -23, 2, -28]]",0,189,209,40,0.059879302978515625,-12
"[[189, 209, -25, 2, -27], [192, 209, -23, 2, -27], [192, 209, -24, 2, -27], [192, 209, -24, 2, -27]]",0,191,209,40,0.051830291748046875,-11
"[[189, 209, -25, 2, -27], [189, 209, -25, 2, -27], [192, 209, -23, 2, -27], [192, 209, -24, 2, -27]]",0,187,209,40,0.051830291748046875,-11
"[[189, 209, -25, 2, -26], [189, 209, -25, 2, -27], [189, 209, -25, 2, -27], [192, 209, -23, 2, -27]]",0,186,209,40,0.07438850402832031,-10
"[[189, 209, -25, 2, -26], [189, 209, -25, 2, -26], [189, 209, -25, 2, -27], [189, 209, -25, 2, -27]]",0,186,209,40,0.07438850402832031,-10
"[[187, 209, -26, 2, -26], [189, 209, -25, 2, -26], [189, 209, -25, 2, -26], [189, 209, -25, 2, -27]]",0,186,209,40,0.05870175361633301,-10
"[[186, 209, -28, 2, -26], [187, 209, -26, 2, -26], [189, 209, -25, 2, -26], [189, 209, -25, 2, -26]]",0,184,209,40,0.04065394401550293,-9
"[[186, 209, -28, 2, -26], [186, 209, -28, 2, -26], [187, 209, -26, 2, -26], [189, 209, -25, 2, -26]]",0,180,209,40,0.040891408920288086,-9
"[[186, 209, -29, 2, -25], [186, 209, -28, 2, -26], [186, 209, -28, 2, -26], [187, 209, -26, 2, -26]]",0,179,209,40,0.04088926315307617,-8
"[[184, 209, -29, 2, -25], [186, 209, -29, 2, -25], [186, 209, -28, 2, -26], [186, 209, -28, 2, -26]]",0,177,209,40,0.04188847541809082,-8
"[[180, 209, -30, 2, -25], [184, 209, -29, 2, -25], [186, 209, -29, 2, -25], [186, 209, -28, 2, -26]]",0,177,209,40,0.06844758987426758,-7
"[[180, 209, -30, 2, -25], [180, 209, -30, 2, -25], [184, 209, -29, 2, -25], [186, 209, -29, 2, -25]]",0,175,209,40,0.06844758987426758,-7
"[[177, 209, -31, 2, -24], [180, 209, -30, 2, -25], [180, 209, -30, 2, -25], [184, 209, -29, 2, -25]]",0,174,209,40,0.052362680435180664,-6
"[[177, 209, -31, 2, -24], [177, 209, -31, 2, -24], [180, 209, -30, 2, -25], [180, 209, -30, 2, -25]]",0,172,209,40,0.052362680435180664,-6
"[[177, 209, -32, 2, -24], [177, 209, -31, 2, -24], [177, 209, -31, 2, -24], [180, 209, -30, 2, -25]]",0,172,209,40,0.08232951164245605,-5
"[[174, 209, -32, 2, -24], [177, 209, -32, 2, -24], [177, 209, -31, 2, -24], [177, 209, -31, 2, -24]]",0,170,209,40,0.03689980506896973,-5
"[[174, 209, -33, 2, -23], [174, 209, -32, 2, -24], [177, 209, -32, 2, -24], [177, 209, -31, 2, -24]]",0,169,209,40,0.03689980506896973,-4
"[[172, 209, -32, 2, -23], [174, 209, -33, 2, -23], [174, 209, -32, 2, -24], [177, 209, -32, 2, -24]]",0,167,209,40,0.0813906192779541,-4
"[[172, 209, -33, 2, -23], [172, 209, -32, 2, -23], [174, 209, -33, 2, -23], [174, 209, -32, 2, -24]]",0,169,209,40,0.0813906192779541,-3
"[[170, 209, -35, 2, -23], [172, 209, -33, 2, -23], [172, 209, -32, 2, -23], [174, 209, -33, 2, -23]]",0,167,209,40,0.07909488677978516,-3
"[[170, 209, -36, 2, -22], [170, 209, -35, 2, -23], [172, 209, -33, 2, -23], [172, 209, -32, 2, -23]]",0,162,209,40,0.07909488677978516,-2
"[[169, 209, -36, 2, -22], [170, 209, -36, 2, -22], [170, 209, -35, 2, -23], [172, 209, -33, 2, -23]]",0,160,209,40,0.08003807067871094,-2
"[[169, 209, -37, 2, -22], [169, 209, -36, 2, -22], [170, 209, -36, 2, -22], [170, 209, -35, 2, -23]]",0,160,209,40,0.08003807067871094,-1
"[[167, 209, -35, 2, -21], [169, 209, -37, 2, -22], [169, 209, -36, 2, -22], [170, 209, -36, 2, -22]]",0,157,209,40,0.08084273338317871,-1
"[[167, 209, -36, 2, -21], [167, 209, -35, 2, -21], [169, 209, -37, 2, -22], [169, 209, -36, 2, -22]]",0,161,209,40,0.08084273338317871,0
"[[160, 209, -39, 2, -21], [167, 209, -36, 2, -21], [167, 209, -35, 2, -21], [169, 209, -37, 2, -22]]",0,159,209,40,0.08012771606445312,0
"[[160, 209, -39, 2, -21], [160, 209, -39, 2, -21], [167, 209, -36, 2, -21], [167, 209, -35, 2, -21]]",0,153,209,40,0.08012771606445312,0
"[[161, 209, -34, 2, -20], [160, 209, -39, 2, -21], [160, 209, -39, 2, -21], [167, 209, -36, 2, -21]]",0,152,209,40,0.08382534980773926,0
"[[153, 209, -38, 3.5, -20], [161, 209, -34, 2, -20], [160, 209, -39, 2, -21], [160, 209, -39, 2, -21]]",1,111,209,40,0.07785916328430176,1
"[[152, 209, -34, 2, -20], [153, 209, -38, 3.5, -20], [161, 209, -34, 2, -20], [160, 209, -39, 2, -21]]",0,154,209,40,0.039361000061035156,1
"[[152, 209, -35, 2, -19], [152, 209, -34, 2, -20], [153, 209, -38, 3.5, -20], [161, 209, -34, 2, -20]]",0,161,209,40,0.039361000061035156,2
"[[111, 209, -39, 2, -19], [152, 209, -35, 2, -19], [152, 209, -34, 2, -20], [153, 209, -38, 3.5, -20]]",0,159,209,40,0.06854009628295898,2
"[[161, 209, -34, 2, -19], [111, 209, -39, 2, -19], [152, 209, -35, 2, -19], [152, 209, -34, 2, -20]]",0,151,209,40,0.023517370223999023,3
"[[161, 209, -37, 2, -19], [161, 209, -34, 2, -19], [111, 209, -39, 2, -19], [152, 209, -35, 2, -19]]",0,161,209,39,0.06882596015930176,3
"[[161, 209, -38, 2, -18], [161, 209, -37, 2, -19], [161, 209, -34, 2, -19], [111, 209, -39, 2, -19]]",0,154,209,39,0.06882596015930176,4
"[[161, 209, -31, 2, -18], [161, 209, -38, 2, -18], [161, 209, -37, 2, -19], [161, 209, -34, 2, -19]]",0,152,209,39,0.08178186416625977,4
"[[161, 209, -32, 2, -18], [161, 209, -31, 2, -18], [161, 209, -38, 2, -18], [161, 209, -37, 2, -19]]",0,166,209,39,0.08178186416625977,5
"[[152, 209, -33, 2, -17], [161, 209, -32, 2, -18], [161, 209, -31, 2, -18], [161, 209, -38, 2, -18]]",0,163,209,39,0.04897642135620117,6
"[[166, 209, -30, 2, -17], [152, 209, -33, 2, -17], [161, 209, -32, 2, -18], [161, 209, -31, 2, -18]]",0,161,209,39,0.0438840389251709,6
"[[166, 209, -27, 2, -17], [166, 209, -30, 2, -17], [152, 209, -33, 2, -17], [161, 209, -32, 2, -18]]",0,167,209,39,0.041899919509887695,6
"[[163, 209, -30, 2, -17], [166, 209, -27, 2, -17], [166, 209, -30, 2, -17], [152, 209, -33, 2, -17]]",0,173,209,39,0.03992772102355957,7
"[[167, 209, -26, 4.5, -17], [163, 209, -30, 2, -17], [166, 209, -27, 2, -17], [166, 209, -30, 2, -17]]",3,92,209,39,0.04089021682739258,7
"[[167, 209, -24, 4, -16], [167, 209, -26, 4.5, -17], [163, 209, -30, 2, -17], [166, 209, -27, 2, -17]]",2,122,209,39,0.04048418998718262,8
"[[173, 209, -25, 2, -16], [167, 209, -24, 4, -16], [167, 209, -26, 4.5, -17], [163, 209, -30, 2, -17]]",0,178,209,39,0.0415651798248291,8
"[[122, 209, -23, 2, -16], [173, 209, -25, 2, -16], [167, 209, -24, 4, -16], [167, 209, -26, 4.5, -17]]",0,176,209,39,0.06953811645507812,9
"[[122, 209, -23, 2, -16], [122, 209, -23, 2, -16], [173, 209, -25, 2, -16], [167, 209, -24, 4, -16]]",0,180,209,39,0.06953811645507812,9
"[[178, 209, -16, 2, -16], [122, 209, -23, 2, -16], [122, 209, -23, 2, -16], [173, 209, -25, 2, -16]]",0,180,209,39,0.051137447357177734,9
"[[180, 209, -17, 2, -15], [178, 209, -16, 2, -16], [122, 209, -23, 2, -16], [122, 209, -23, 2, -16]]",0,193,209,39,0.04151153564453125,10
"[[180, 209, -13, 2, -15], [180, 209, -17, 2, -15], [178, 209, -16, 2, -16], [122, 209, -23, 2, -16]]",0,191,209,39,0.03926682472229004,10
"[[180, 209, -12, 2, -15], [180, 209, -13, 2, -15], [180, 209, -17, 2, -15], [178, 209, -16, 2, -16]]",0,199,209,39,0.041002511978149414,11
"[[191, 209, -12, 2, -15], [180, 209, -12, 2, -15], [180, 209, -13, 2, -15], [180, 209, -17, 2, -15]]",0,201,209,39,0.040522098541259766,11
"[[191, 209, -12, 2, -15], [191, 209, -12, 2, -15], [180, 209, -12, 2, -15], [180, 209, -13, 2, -15]]",0,201,209,39,0.03803610801696777,12
"[[201, 209, -13, 2, -15], [191, 209, -12, 2, -15], [191, 209, -12, 2, -15], [180, 209, -12, 2, -15]]",0,201,209,39,0.04112863540649414,12
"[[201, 209, -13, 2, -15], [201, 209, -13, 2, -15], [191, 209, -12, 2, -15], [191, 209, -12, 2, -15]]",0,199,209,39,0.041199684143066406,12
"[[201, 209, -14, 2, -15], [201, 209, -13, 2, -15], [201, 209, -13, 2, -15], [191, 209, -12, 2, -15]]",0,199,209,39,0.03947854042053223,13
"[[199, 209, -15, 2, -15], [201, 209, -14, 2, -15], [201, 209, -13, 2, -15], [201, 209, -13, 2, -15]]",0,197,209,39,0.0396113395690918,13
"[[199, 209, -17, 2, -15], [199, 209, -15, 2, -15], [201, 209, -14, 2, -15], [201, 209, -13, 2, -15]]",0,195,209,39,0.042012929916381836,14
"[[199, 209, -17, 2, -14], [199, 209, -17, 2, -15], [199, 209, -15, 2, -15], [201, 209, -14, 2, -15]]",0,190,209,39,0.04018378257751465,14
"[[195, 209, -16, 2, -14], [199, 209, -17, 2, -14], [199, 209, -17, 2, -15], [199, 209, -15, 2, -15]]",0,190,209,40,0.03889751434326172,14
"[[195, 209, -17, 2, -14], [195, 209, -16, 2, -14], [199, 209, -17, 2, -14], [199, 209, -17, 2, -15]]",0,192,209,40,0.04135012626647949,15
"[[190, 209, -17, 2, -14], [195, 209, -17, 2, -14], [195, 209, -16, 2, -14], [199, 209, -17, 2, -14]]",0,190,209,40,0.04086160659790039,15
"[[192, 209, -16, 2, -14], [190, 209, -17, 2, -14], [195, 209, -17, 2, -14], [195, 209, -16, 2, -14]]",0,190,209,40,0.04066324234008789,15
"[[192, 209, -17, 2, -14], [192, 209, -16, 2, -14], [190, 209, -17, 2, -14], [195, 209, -17, 2, -14]]",0,192,209,40,0.04069352149963379,16
"[[190, 209, -18, 2, -14], [192, 209, -17, 2, -14], [192, 209, -16, 2, -14], [190, 209, -17, 2, -14]]",0,190,209,40,0.0401613712310791,16
"[[192, 209, -17, 2, -13], [190, 209, -18, 2, -14], [192, 209, -17, 2, -14], [192, 209, -16, 2, -14]]",0,187,209,40,0.040941715240478516,16
"[[192, 209, -16, 2, -13], [192, 209, -17, 2, -13], [190, 209, -18, 2, -14], [192, 209, -17, 2, -14]]",0,189,209,40,0.039450645446777344,16
"[[190, 209, -17, 2, -13], [192, 209, -16, 2, -13], [192, 209, -17, 2, -13], [190, 209, -18, 2, -14]]",0,191,209,40,0.04068732261657715,17
"[[189, 209, -15, 2, -13], [190, 209, -17, 2, -13], [192, 209, -16, 2, -13], [192, 209, -17, 2, -13]]",0,189,209,40,0.04147648811340332,17
"[[189, 209, -16, 2, -13], [189, 209, -15, 2, -13], [190, 209, -17, 2, -13], [192, 209, -16, 2, -13]]",0,193,209,40,0.04036879539489746,17
"[[191, 209, -12, 2, -13], [189, 209, -16, 2, -13], [189, 209, -15, 2, -13], [190, 209, -17, 2, -13]]",0,191,209,40,0.04089641571044922,17
"[[193, 209, -13, 2, -13], [191, 209, -12, 2, -13], [189, 209, -16, 2, -13], [189, 209, -15, 2, -13]]",0,199,209,40,0.03937196731567383,18
"[[193, 209, -10, 2, -13], [193, 209, -13, 2, -13], [191, 209, -12, 2, -13], [189, 209, -16, 2, -13]]",0,197,209,40,0.04203653335571289,18
"[[191, 209, -8, 2, -13], [193, 209, -10, 2, -13], [193, 209, -13, 2, -13], [191, 209, -12, 2, -13]]",0,203,209,40,0.04034852981567383,18
"[[197, 209, -4, 2, -12], [191, 209, -8, 2, -13], [193, 209, -10, 2, -13], [193, 209, -13, 2, -13]]",0,206,209,40,0.03987240791320801,18
"[[197, 209, -4, 2, -12], [197, 209, -4, 2, -12], [191, 209, -8, 2, -13], [193, 209, -10, 2, -13]]",0,209,205,40,0.04149985313415527,18
"[[203, 209, -1, 2, -12], [197, 209, -4, 2, -12], [197, 209, -4, 2, -12], [191, 209, -8, 2, -13]]",0,209,205,40,0.04059410095214844,19
"[[209, 205, 0, 2, -12], [203, 209, -1, 2, -12], [197, 209, -4, 2, -12], [197, 209, -4, 2, -12]]",0,209,199,40,0.03974413871765137,19
"[[209, 205, 3, 2, -12], [209, 205, 0, 2, -12], [203, 209, -1, 2, -12], [197, 209, -4, 2, -12]]",0,209,197,40,0.040923357009887695,19
"[[209, 205, 6, 2, -12], [209, 205, 3, 2, -12], [209, 205, 0, 2, -12], [203, 209, -1, 2, -12]]",0,209,191,40,0.040189266204833984,19
"[[209, 197, 8, 2, -12], [209, 205, 6, 2, -12], [209, 205, 3, 2, -12], [209, 205, 0, 2, -12]]",0,209,185,40,0.040453195571899414,19
"[[209, 197, 10, 2, -13], [209, 197, 8, 2, -12], [209, 205, 6, 2, -12], [209, 205, 3, 2, -12]]",0,209,180,40,0.03893327713012695,19
"[[209, 191, 14, 2, -13], [209, 197, 10, 2, -13], [209, 197, 8, 2, -12], [209, 205, 6, 2, -12]]",0,209,176,40,0.041887521743774414,19
"[[209, 191, 15, 2, -13], [209, 191, 14, 2, -13], [209, 197, 10, 2, -13], [209, 197, 8, 2, -12]]",0,209,168,40,0.040918827056884766,19
"[[209, 191, 15, 2, -13], [209, 191, 15, 2, -13], [209, 191, 14, 2, -13], [209, 197, 10, 2, -13]]",0,209,166,40,0.040918827056884766,19
"[[209, 176, 18, 2, -13], [209, 191, 15, 2, -13], [209, 191, 15, 2, -13], [209, 191, 14, 2, -13]]",0,209,166,40,0.08093833923339844,19
"[[209, 166, 25, 2, -13], [209, 176, 18, 2, -13], [209, 191, 15, 2, -13], [209, 191, 15, 2, -13]]",0,209,160,39,0.04132866859436035,19
"[[209, 166, 25, 2, -13], [209, 166, 25, 2, -13], [209, 176, 18, 2, -13], [209, 191, 15, 2, -13]]",0,209,146,40,0.04084300994873047,19
"[[209, 166, 26, 2, -13], [209, 166, 25, 2, -13], [209, 166, 25, 2, -13], [209, 176, 18, 2, -13]]",0,209,146,40,0.04083108901977539,19
"[[209, 146, 33, 2, -14], [209, 166, 26, 2, -13], [209, 166, 25, 2, -13], [209, 166, 25, 2, -13]]",0,209,143,40,0.04019570350646973,19
"[[209, 146, 33, 2, -14], [209, 146, 33, 2, -14], [209, 166, 26, 2, -13], [209, 166, 25, 2, -13]]",0,209,129,39,0.040390729904174805,19
"[[209, 146, 34, 2, -14], [209, 146, 33, 2, -14], [209, 146, 33, 2, -14], [209, 166, 26, 2, -13]]",0,209,129,39,0.06107735633850098,19
"[[209, 129, 39, 2, -14], [209, 146, 34, 2, -14], [209, 146, 33, 2, -14], [209, 146, 33, 2, -14]]",0,209,127,40,0.019943714141845703,19
"[[209, 129, 40, 2, -15], [209, 129, 39, 2, -14], [209, 146, 34, 2, -14], [209, 146, 33, 2, -14]]",0,209,116,21,0.039885520935058594,19
"[[209, 129, 39, 2, -15], [209, 129, 40, 2, -15], [209, 129, 39, 2, -14], [209, 146, 34, 2, -14]]",0,209,114,21,0.04188728332519531,19
"[[209, 116, 42, 2, -15], [209, 129, 39, 2, -15], [209, 129, 40, 2, -15], [209, 129, 39, 2, -14]]",0,209,116,40,0.04031252861022949,19
"[[209, 116, 40, 3.5, -15], [209, 116, 42, 2, -15], [209, 129, 39, 2, -15], [209, 129, 40, 2, -15]]",1,209,47,39,0.0478975772857666,19
"[[209, 116, 40, 2, -16], [209, 116, 40, 3.5, -15], [209, 116, 42, 2, -15], [209, 129, 39, 2, -15]]",0,209,113,39,0.0478975772857666,19
"[[209, 114, 44, 2, -16], [209, 116, 40, 2, -16], [209, 116, 40, 3.5, -15], [209, 116, 42, 2, -15]]",0,209,113,40,0.06800341606140137,19
"[[209, 47, 42, 2, -16], [209, 114, 44, 2, -16], [209, 116, 40, 2, -16], [209, 116, 40, 3.5, -15]]",0,209,105,21,0.04509449005126953,19
"[[209, 113, 43, 2, -17], [209, 47, 42, 2, -16], [209, 114, 44, 2, -16], [209, 116, 40, 2, -16]]",0,209,108,40,0.04180717468261719,19
"[[209, 105, 47, 3.5, -17], [209, 113, 43, 2, -17], [209, 47, 42, 2, -16], [209, 114, 44, 2, -16]]",1,209,42,39,0.040891170501708984,18
"[[209, 108, 46, 2, -17], [209, 105, 47, 3.5, -17], [209, 113, 43, 2, -17], [209, 47, 42, 2, -16]]",0,209,98,40,0.0704965591430664,18
"[[209, 108, 46, 2, -18], [209, 108, 46, 2, -17], [209, 105, 47, 3.5, -17], [209, 113, 43, 2, -17]]",0,209,99,40,0.0704965591430664,18
"[[209, 98, 48, 2, -18], [209, 108, 46, 2, -18], [209, 108, 46, 2, -17], [209, 105, 47, 3.5, -17]]",0,209,99,21,0.05217432975769043,18
"[[209, 98, 48, 2, -18], [209, 98, 48, 2, -18], [209, 108, 46, 2, -18], [209, 108, 46, 2, -17]]",0,209,95,40,0.03814101219177246,18
"[[209, 99, 46, 2, -19], [209, 98, 48, 2, -18], [209, 98, 48, 2, -18], [209, 108, 46, 2, -18]]",0,209,94,39,0.04072713851928711,17
"[[209, 95, 50, 2, -19], [209, 99, 46, 2, -19], [209, 98, 48, 2, -18], [209, 98, 48, 2, -18]]",0,209,98,40,0.05667829513549805,17
"[[209, 94, 51, 2, -19], [209, 95, 50, 2, -19], [209, 99, 46, 2, -19], [209, 98, 48, 2, -18]]",0,209,90,39,0.023905038833618164,17
"[[209, 94, 53, 2, -20], [209, 94, 51, 2, -19], [209, 95, 50, 2, -19], [209, 99, 46, 2, -19]]",0,209,87,21,0.04156160354614258,17
"[[209, 90, 54, 2, -20], [209, 94, 53, 2, -20], [209, 94, 51, 2, -19], [209, 95, 50, 2, -19]]",0,209,83,40,0.039893150329589844,16
"[[209, 90, 51, 2, -20], [209, 90, 54, 2, -20], [209, 94, 53, 2, -20], [209, 94, 51, 2, -19]]",0,209,81,39,0.04203343391418457,16
"[[209, 87, 58, 2, -21], [209, 90, 51, 2, -20], [209, 90, 54, 2, -20], [209, 94, 53, 2, -20]]",0,209,86,40,0.03852343559265137,16
"[[209, 81, 55, 2, -21], [209, 87, 58, 2, -21], [209, 90, 51, 2, -20], [209, 90, 54, 2, -20]]",0,209,72,39,0.04188108444213867,15
